#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        0.81698646        0.21677718        0.19035910        0.39671083        0.01111779        0.00202156
       -9.78978979        2.00299025        0.41173401        0.37221164        1.18177770        0.03296610        0.00430081
       -9.77977978        2.76278106        0.57312807        0.46841275        1.67573149        0.03928021        0.00622853
       -9.76976977        1.33005815        0.33809759        0.27085719        0.69603104        0.02208840        0.00298393
       -9.75975976        0.92343439        0.17050792        0.18738511        0.54847750        0.01499865        0.00206521
       -9.74974975        0.96054812        0.16073893        0.20305374        0.57770898        0.01694623        0.00210024
       -9.73973974        1.00193687        0.15925787        0.22145204        0.60011968        0.01893498        0.00217230
       -9.72972973        0.98926744        0.15971381        0.21504372        0.59331910        0.01905399        0.00213683
       -9.71971972        0.86575376        0.13944759        0.17316206        0.53508694        0.01618867        0.00186851
       -9.70970971        0.68615000        0.11447972        0.12270745        0.43574200        0.01169302        0.00152781
       -9.69969970        1.03071236        0.13901369        0.15114421        0.72111864        0.01727327        0.00216255
       -9.68968969        4.44140227        0.60733741        0.52276687        3.23359817        0.06905557        0.00864425
       -9.67967968        0.63340119        0.06054891        0.07817754        0.48028954        0.01333689        0.00104831
       -9.66966967        0.27730180        0.03506177        0.03904087        0.19695810        0.00570757        0.00053349
       -9.65965966        0.25345488        0.03521008        0.03863081        0.17355699        0.00555653        0.00050047
       -9.64964965        0.22986285        0.03522158        0.03837876        0.15041314        0.00537884        0.00047055
       -9.63963964        0.20652571        0.03509624        0.03828470        0.12752655        0.00517450        0.00044371
       -9.62962963        2.32992623        0.51640620        0.14770001        1.63714880        0.02322668        0.00544454
       -9.61961962        1.37764590        0.22132487        0.12857949        1.00267709        0.02202605        0.00303840
       -9.60960961        1.42802757        0.16910732        0.11709296        1.11032371        0.02888681        0.00261677
       -9.59959960        1.38878779        0.07951685        0.10235504        1.16704402        0.03813406        0.00173782
       -9.58958959        0.44060010        0.03546447        0.03528037        0.35809979        0.01109335        0.00066211
       -9.57957958        0.62557842        0.06739080        0.05761045        0.48175877        0.01772069        0.00109771
       -9.56956957        0.31494737        0.03850116        0.02355639        0.24541941        0.00689305        0.00057737
       -9.55955956        0.28117759        0.03324468        0.01981171        0.22141827        0.00618152        0.00052141
       -9.54954955        0.23975817        0.02410929        0.01707063        0.19255047        0.00558953        0.00043826
       -9.53953954        0.19095762        0.01112923        0.01534973        0.15903097        0.00511902        0.00032867
       -9.52952953        0.22667563        0.01273128        0.01916911        0.18889610        0.00544415        0.00043500
       -9.51951952        0.26894227        0.01593916        0.02362852        0.22306819        0.00574164        0.00056476
       -9.50950951        0.31124290        0.01935612        0.02838698        0.25684803        0.00594992        0.00070185
       -9.49949950        0.35357750        0.02298217        0.03344449        0.29023560        0.00606896        0.00084627
       -9.48948949        0.34673144        0.02655095        0.02905952        0.28504826        0.00521126        0.00086146
       -9.47947948        0.33035374        0.03030976        0.02310779        0.27174842        0.00434162        0.00084615
       -9.46946947        0.35356194        0.03443082        0.02320876        0.29077841        0.00421709        0.00092685
       -9.45945946        0.60337370        0.03858569        0.04614913        0.50494641        0.01236300        0.00132948
       -9.44944945        0.56461858        0.04294803        0.04689351        0.46447385        0.00893765        0.00136552
       -9.43943944        1.12949052        0.04740277        0.10335138        0.94764010        0.02886450        0.00223178
       -9.42942943        0.76820363        0.05280213        0.05678314        0.64252000        0.01439959        0.00169877
       -9.41941942        0.78868516        0.05821753        0.04965011        0.66470184        0.01438659        0.00172909
       -9.40940941        0.59279503        0.03610710        0.03697406        0.50609289        0.01243766        0.00118333
       -9.39939940        0.29160008        0.00000881        0.02370597        0.25800927        0.00950717        0.00036885
       -9.38938939        0.64068187        0.00029716        0.03805830        0.58100423        0.02052450        0.00079768
       -9.37937938        0.49192952        0.00009396        0.03755151        0.44016775        0.01324470        0.00087159
       -9.36936937        0.34200397       -0.00003462        0.03268611        0.30080894        0.00777870        0.00076483
       -9.35935936        0.22526261        0.00385402        0.02435983        0.19207533        0.00440008        0.00057335
       -9.34934935        0.54877079        0.01692750        0.04921510        0.47383817        0.00727284        0.00151717
       -9.33933934        0.99913023        0.02959693        0.11113110        0.84360233        0.01152466        0.00327521
       -9.32932933        0.88254944        0.03224348        0.08256176        0.75513089        0.00982707        0.00278625
       -9.31931932        1.37230865        0.03010290        0.15165021        1.17099632        0.01493917        0.00462006
       -9.30930931        0.91350954        0.02450367        0.09085523        0.78536800        0.00972119        0.00306146
       -9.29929930        0.89298037        0.01943216        0.08566106        0.77543055        0.00944669        0.00300992
       -9.28928929        0.87415960        0.01462159        0.08003679        0.76729629        0.00925423        0.00295069
       -9.27927928        0.80695345        0.01010606        0.07193569        0.71326984        0.00891861        0.00272325
       -9.26926927        0.78656141        0.00589463        0.06568408        0.70273814        0.00964403        0.00260053
       -9.25925926        0.94527471        0.00254012        0.08906604        0.83806420        0.01241346        0.00319089
       -9.24924925        1.05388932        0.00025874        0.11468091        0.92078111        0.01437405        0.00379452
       -9.23923924        0.72311895        0.00016497        0.08377497        0.62463817        0.01194141        0.00259943
       -9.22922923        2.01990492        0.00197861        0.18918474        1.78818338        0.03442482        0.00613337
       -9.21921922        2.35141717        0.02512646        0.40973174        1.85472172        0.05528771        0.00654954
       -9.20920921        2.56323122        0.00747464        0.19389415        2.30564505        0.04981015        0.00640723
       -9.19919920        1.31197820        0.04147591        0.13639772        1.11628304        0.01351577        0.00430576
       -9.18918919        1.65043870        0.04439579        0.26088690        1.31612173        0.02412099        0.00491329
       -9.17917918        1.64385829        0.03744678        0.24431115        1.33665294        0.01954783        0.00589960
       -9.16916917        1.65485189        0.01338199        0.20585694        1.41394824        0.01423529        0.00742943
       -9.15915916        2.46197437        0.00240689        0.35817578        2.07328722        0.01568448        0.01242000
       -9.14914915        2.42975444        0.00008914        0.26967419        2.13221302        0.01597894        0.01179914
       -9.13913914        3.58974452        0.00009942        0.15566274        3.39781680        0.01928546        0.01688010
       -9.12912913        0.44604319        0.00008590        0.10003389        0.34079940        0.00250668        0.00261733
       -9.11911912        1.53670663        0.00502432        0.24197409        1.26698354        0.01728485        0.00543982
       -9.10910911        1.58718275        0.00357396        0.18033198        1.38333348        0.01351457        0.00642875
       -9.09909910        4.26070441        0.00203039        0.29505728        3.92062213        0.02262528        0.02036934
       -9.08908909        0.92335001        0.03506490        0.01146944        0.86795237        0.00521434        0.00364896
       -9.07907908        0.51284172        0.02642955        0.01869493        0.46259611        0.00313695        0.00198418
       -9.06906907        0.67981610        0.03865273        0.03837602        0.59582925        0.00430598        0.00265213
       -9.05905906        0.71721518        0.03853892        0.07540091        0.59561492        0.00457361        0.00308682
       -9.04904905        0.80808989        0.03052849        0.13247688        0.63535294        0.00588953        0.00384204
       -9.03903904        2.28211294        0.01736778        0.20033204        2.03121004        0.02464347        0.00855962
       -9.02902903        1.13438014        0.01118650        0.12055493        0.98588649        0.01209985        0.00465237
       -9.01901902        1.49381733        0.00682696        0.07282966        1.38933037        0.01957680        0.00525355
       -9.00900901        3.09559084        0.00429084        0.04845371        2.98907871        0.04237197        0.01139561
       -8.99899900        0.94621957        0.00232545        0.06602378        0.85703750        0.01786163        0.00297121
       -8.98898899        0.84165395        0.00110331        0.06362494        0.75760538        0.01671025        0.00261007
       -8.97897898        0.74645182        0.00046067        0.05855729        0.66970370        0.01546905        0.00226110
       -8.96896897        0.66517138        0.00038460        0.05372501        0.59492866        0.01416698        0.00196614
       -8.95895896        0.60651755        0.00051001        0.05765843        0.53365775        0.01285833        0.00183303
       -8.94894895        0.55203480        0.00066966        0.06052353        0.47770591        0.01142528        0.00171042
       -8.93893894        0.50172314        0.00086354        0.06232030        0.42707315        0.00986784        0.00159832
       -8.92892893        0.49897547        0.00109223        0.08621901        0.40128762        0.00852889        0.00184771
       -8.91891892        0.51658196        0.00140847        0.08973926        0.41594557        0.00786689        0.00162177
       -8.90890891        0.40490941        0.00165623        0.05497932        0.34166627        0.00530327        0.00130432
       -8.89889890        0.30415943        0.00196587        0.03197749        0.26549407        0.00368755        0.00103446
       -8.88888889        0.34595608        0.00402951        0.10064707        0.23607452        0.00317937        0.00202561
       -8.87887888        2.18230666        0.02800485        0.01159728        2.11661117        0.01841067        0.00768269
       -8.86886887        1.86709843        0.00991170        0.02619058        1.80891632        0.01508255        0.00699728
       -8.85885886        0.46047173        0.00531941        0.02232319        0.42514216        0.00636522        0.00132175
       -8.84884885        0.46751714        0.00501380        0.02032950        0.43356280        0.00730953        0.00130152
       -8.83883884        0.48023203        0.00537825        0.01859595        0.44687403        0.00805558        0.00132822
       -8.82882883        0.49861638        0.00641274        0.01712255        0.46507585        0.00860338        0.00140187
       -8.81881882        0.52267021        0.00811730        0.01590930        0.48816826        0.00895291        0.00152245
       -8.80880881        0.55239352        0.01049190        0.01495620        0.51615125        0.00910420        0.00168997
       -8.79879880        0.42640194        0.00861582        0.01571062        0.39302904        0.00776810        0.00127836
       -8.78878879        0.29165375        0.00610153        0.02183112        0.25645653        0.00646714        0.00079744
       -8.77877878        0.25962441        0.00651731        0.02730850        0.21934136        0.00574683        0.00071042
       -8.76876877        0.22824205        0.00669731        0.03166835        0.18416408        0.00509161        0.00062069
       -8.75875876        0.19750666        0.00664152        0.03491067        0.15092470        0.00450150        0.00052828
       -8.74874875        0.16741826        0.00634996        0.03703545        0.11962320        0.00397648        0.00043316
       -8.73873874        0.13797683        0.00582261        0.03804270        0.09025960        0.00351657        0.00033535
       -8.72872873        0.10918239        0.00505948        0.03793241        0.06283390        0.00312175        0.00023485
       -8.71871872        0.08150209        0.00409242        0.03695145        0.03751318        0.00281266        0.00013238
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.60134068        0.00768311        0.11402947        1.45176758        0.02359400        0.00426653
       -8.67867868        1.31165198        0.02104636        0.26357966        0.99926602        0.02479525        0.00296469
       -8.66866867        1.14900029        0.02864956        0.24446817        0.84929783        0.02358519        0.00299954
       -8.65865866        1.17519836        0.00945544        0.04590658        1.10017792        0.01553844        0.00411998
       -8.64864865        1.67061003        0.01138954        0.02464014        1.60030053        0.02839411        0.00588570
       -8.63863864        0.30691955        0.00070923        0.00821102        0.28975746        0.00735219        0.00088964
       -8.62862863        0.30164851        0.00092994        0.01301548        0.27973448        0.00710121        0.00086740
       -8.61861862        0.32503738        0.00185262        0.02824744        0.28654021        0.00751926        0.00087785
       -8.60860861        1.39810302        0.00974492        0.14825129        1.21046362        0.02708864        0.00255454
       -8.59859860        1.80487246        0.00419341        0.07054034        1.69324331        0.03336809        0.00352731
       -8.58858859        0.55402965        0.00386993        0.06786892        0.47010503        0.01096724        0.00121854
       -8.57857858        0.54925583        0.00372351        0.06952959        0.46430128        0.01048412        0.00121733
       -8.56856857        0.57204415        0.00357152        0.07131710        0.48576095        0.01005113        0.00134345
       -8.55855856        0.59492321        0.00341581        0.07314319        0.50728055        0.00961354        0.00147012
       -8.54854855        0.61789301        0.00325637        0.07500787        0.52886008        0.00917136        0.00159733
       -8.53853854        0.64095355        0.00309322        0.07691114        0.55049953        0.00872458        0.00172508
       -8.52852853        0.66410482        0.00292635        0.07885299        0.57219890        0.00827320        0.00185338
       -8.51851852        0.52476399        0.00124192        0.02649375        0.49015419        0.00508140        0.00179271
       -8.50850851        0.56965650        0.00118121        0.02629431        0.53522276        0.00491349        0.00204474
       -8.49849850        0.51033724        0.00118255        0.02928109        0.47353235        0.00457307        0.00176818
       -8.48848849        0.32270676        0.00126417        0.03595721        0.28046892        0.00419559        0.00082088
       -8.47847848        0.34691364        0.00164312        0.04816749        0.29155999        0.00472100        0.00082204
       -8.46846847        0.35988587        0.00218610        0.06479689        0.28675529        0.00542911        0.00071848
       -8.45845846        0.09876609        0.00000644        0.00019129        0.09682647        0.00150910        0.00023279
       -8.44844845        0.78925653        0.00006709        0.00247288        0.77353372        0.01102196        0.00216088
       -8.43843844        0.96854478        0.00014087        0.00532752        0.94720720        0.01261785        0.00325136
       -8.42842843        1.99851569        0.00033151        0.01084605        1.95362021        0.02600155        0.00771637
       -8.41841842        0.45206788        0.00013864        0.00436549        0.43816449        0.00805542        0.00134384
       -8.40840841        0.41644989        0.00017385        0.00570433        0.40135939        0.00797014        0.00124217
       -8.39839840        0.38213528        0.00020362        0.00684049        0.36610518        0.00784229        0.00114371
       -8.38838839        0.34912407        0.00022793        0.00777395        0.33240187        0.00767185        0.00104846
       -8.37837838        0.31741624        0.00024679        0.00850473        0.30024945        0.00745884        0.00095644
       -8.36836837        0.30932846        0.00026574        0.00920016        0.29144171        0.00745949        0.00096136
       -8.35835836        0.35127144        0.00028892        0.01014236        0.33172292        0.00794175        0.00117549
       -8.34834835        0.39601338        0.00030359        0.01102900        0.37493230        0.00834858        0.00139990
       -8.33833834        0.44355426        0.00030976        0.01186006        0.42106985        0.00867999        0.00163460
       -8.32832833        0.49389410        0.00030743        0.01263557        0.47013557        0.00893597        0.00187957
       -8.31831832        0.54703290        0.00029659        0.01335550        0.52212945        0.00911653        0.00213483
       -8.30830831        0.60297064        0.00027725        0.01401987        0.57705150        0.00922166        0.00240037
       -8.29829830        0.63056953        0.00023670        0.01510808        0.60514853        0.00751187        0.00256435
       -8.28828829        0.66744594        0.00019981        0.01594862        0.64233603        0.00620072        0.00276076
       -8.27827828        0.50744880        0.00014059        0.01228060        0.48809652        0.00485983        0.00207126
       -8.26826827        0.53145149        0.00009231        0.01149172        0.51276371        0.00492574        0.00217802
       -8.25825826        0.37037397        0.00006134        0.00701147        0.35819433        0.00362469        0.00148214
       -8.24824825        0.36399795        0.00001768        0.00531801        0.35366642        0.00354392        0.00145191
       -8.23823824        0.36448828        0.00001640        0.00534997        0.35407286        0.00361863        0.00143042
       -8.22822823        0.44420871        0.00014748        0.00709493        0.43024562        0.00517854        0.00154213
       -8.21821822        0.74903297        0.00192621        0.02791858        0.70568697        0.01148132        0.00201988
       -8.20820821        0.99929230        0.00614726        0.07595942        0.89686909        0.01793227        0.00238426
       -8.19819820        1.67270984        0.01306090        0.16396917        1.46201810        0.02908589        0.00457578
       -8.18818819        1.46868612        0.02311278        0.27607703        1.13277327        0.03380542        0.00291763
       -8.17817818        1.03905739        0.01737408        0.19831157        0.79503724        0.02648701        0.00184749
       -8.16816817        2.18585203        0.04244379        0.45241274        1.62374053        0.06311972        0.00413524
       -8.15815816        0.27605066        0.00042404        0.00972281        0.26044158        0.00441353        0.00104870
       -8.14814815        0.41377223        0.00140430        0.02407615        0.37995140        0.00691667        0.00142370
       -8.13813814        0.88217313        0.00333017        0.06022159        0.80100386        0.01432081        0.00329670
       -8.12812813        1.09401002        0.00714243        0.11353493        0.95084404        0.01890278        0.00358585
       -8.11811812        1.47190004        0.03362533        0.36968632        1.02997452        0.03565443        0.00295944
       -8.10810811        1.78937192        0.03965364        0.44536889        1.25116224        0.04854340        0.00464374
       -8.09809810        0.71909991        0.00654850        0.09334363        0.60272916        0.01406436        0.00241427
       -8.08808809        0.97886130        0.00472669        0.08491145        0.86893959        0.01650695        0.00377663
       -8.07807808        0.60775905        0.00131922        0.04078714        0.55262568        0.01031536        0.00271165
       -8.06806807        0.21772552       -0.00002046        0.00807320        0.20375887        0.00490690        0.00100701
       -8.05805806        0.18844033       -0.00005653        0.00467910        0.17814917        0.00483482        0.00083377
       -8.04804805        0.42572323       -0.00011392        0.01741100        0.39785918        0.00855304        0.00201392
       -8.03803804        0.40121027       -0.00009556        0.01766878        0.37329992        0.00843719        0.00189994
       -8.02802803        0.73827050        0.00300251        0.08005858        0.63698937        0.01493068        0.00328936
       -8.01801802        0.87524667        0.00247485        0.08785134        0.76363420        0.01697481        0.00431147
       -8.00800801        0.84570135        0.00201503        0.07863676        0.74451783        0.01640576        0.00412597
       -7.99799800        0.80008042        0.00162417        0.07044559        0.70845806        0.01565153        0.00390107
       -7.98798799        0.73838389        0.00130227        0.06327785        0.65545487        0.01471212        0.00363678
       -7.97797798        0.66061175        0.00104934        0.05713352        0.58550828        0.01358751        0.00333309
       -7.96796797        1.16570341        0.00370364        0.13768663        0.99349949        0.02583168        0.00498197
       -7.95795796        0.44859157        0.00149974        0.06078242        0.37251507        0.01133385        0.00246048
       -7.94794795        0.57986091        0.00138048        0.07033324        0.49141123        0.01347317        0.00326279
       -7.93793794        0.73720592        0.00131573        0.08456662        0.63084297        0.01621831        0.00426229
       -7.92792793        0.89015430        0.00130553        0.09940657        0.76517557        0.01904906        0.00521757
       -7.91791792        1.03870603        0.00134986        0.11485310        0.89440903        0.02196540        0.00612863
       -7.90790791        1.02608160        0.00159212        0.11767858        0.87899210        0.02176102        0.00605778
       -7.89789790        2.03824655        0.00190481        0.19465840        1.77718039        0.05035139        0.01415156
       -7.88788789        2.05471489        0.00256813        0.23683720        1.75389418        0.04835249        0.01306288
       -7.87787788        1.97858300        0.00217230        0.23801463        1.68170848        0.04374778        0.01293981
       -7.86786787        2.22275639        0.00263572        0.20206237        1.96042695        0.04633507        0.01129629
       -7.85785786        1.88202897        0.00419102        0.21290462        1.61509576        0.03954487        0.01029270
       -7.84784785        1.38493221        0.00527141        0.17838834        1.16436415        0.02953296        0.00737535
       -7.83783784        1.00136225        0.00574965        0.14774603        0.82070790        0.02181933        0.00533934
       -7.82782783        1.15456195        0.00608128        0.19407698        0.91397914        0.03196249        0.00846206
       -7.81781782        0.95342997        0.00689913        0.15071659        0.76771872        0.02275556        0.00533996
       -7.80780781        0.94446051        0.00729335        0.14988467        0.75888454        0.02317153        0.00522641
       -7.79779780        0.93320213        0.00716866        0.14748793        0.74992999        0.02344580        0.00516975
       -7.78778779        6.99574704        0.09776396        1.09193823        5.61006660        0.17432591        0.02165234
       -7.77777778        1.06344896        0.00610364        0.15839725        0.86568331        0.02745533        0.00580943
       -7.76776777        0.71535657        0.00358177        0.11401197        0.57375153        0.01925002        0.00476129
       -7.75775776        2.46294546        0.00492345        0.53957488        1.83491603        0.05830173        0.02522939
       -7.74774775        0.59549216        0.00448655        0.10812674        0.46127168        0.01750609        0.00410109
       -7.73773774        0.84260796        0.00850067        0.17278597        0.63087685        0.02481223        0.00563224
       -7.72772773        0.78724940        0.00834597        0.15707961        0.59345551        0.02335048        0.00501782
       -7.71771772        0.72616640        0.00699120        0.14211008        0.55010314        0.02216164        0.00480034
       -7.70770771        0.96835619        0.00706622        0.18465663        0.74083357        0.02896308        0.00683669
       -7.69769770        0.77792789        0.00264385        0.14815776        0.59642788        0.02418728        0.00651112
       -7.68768769        0.86950648        0.00230588        0.13983946        0.69556733        0.02544341        0.00635039
       -7.67767768        0.94289061        0.00303163        0.12750901        0.78055991        0.02621437        0.00557570
       -7.66766767        1.24140919        0.00457918        0.16559056        1.03330607        0.03122138        0.00671200
       -7.65765766        1.34506075        0.00564305        0.14320856        1.15901533        0.03172355        0.00547026
       -7.64764765        1.51031012        0.00891190        0.18233864        1.27662465        0.03661822        0.00581671
       -7.63763764        0.80448024        0.00972811        0.14726217        0.62325209        0.02168817        0.00254969
       -7.62762763        0.42944160        0.00393600        0.07140806        0.34076396        0.01253122        0.00080236
       -7.61761762        0.23864740        0.00466083        0.09343881        0.12929748        0.01071484        0.00053543
       -7.60760761        0.21307382        0.00214335        0.04707272        0.15602352        0.00722562        0.00060861
       -7.59759760        0.96860195        0.00301469        0.10241604        0.83240601        0.02731070        0.00345453
       -7.58758759        0.28802772        0.00231118        0.04951662        0.22622756        0.00913547        0.00083689
       -7.57757758        0.22890455        0.00210266        0.04202191        0.17681944        0.00734927        0.00061128
       -7.56756757        0.44153479        0.00704232        0.12730365        0.28817323        0.01763285        0.00138275
       -7.55755756        0.42746435        0.00449504        0.10255547        0.30311597        0.01510777        0.00219010
       -7.54754755        0.73858655        0.00307946        0.20805581        0.48396224        0.03588331        0.00760574
       -7.53753754        0.39183433        0.00290388        0.09022039        0.28117309        0.01509867        0.00243830
       -7.52752753        0.54914094        0.00270731        0.13851445        0.38403167        0.01918479        0.00470271
       -7.51751752        0.45566079        0.00235832        0.10661777        0.32703222        0.01610947        0.00354301
       -7.50750751        0.42080226        0.00207458        0.09257449        0.30833698        0.01460842        0.00320779
       -7.49749750        0.43671108        0.00209899        0.09304983        0.32330205        0.01485783        0.00340238
       -7.48748749        0.80529374        0.00247467        0.09978946        0.67684165        0.02192204        0.00426592
       -7.47747748        0.62755318        0.00319520        0.11042655        0.49045632        0.01929400        0.00418111
       -7.46746747        0.48400926        0.00426298        0.12239076        0.33573868        0.01752780        0.00408905
       -7.45745746        0.37594938        0.00281289        0.10526037        0.25034402        0.01392402        0.00360808
       -7.44744745        0.40215695        0.00323399        0.10873422        0.27181417        0.01469233        0.00368226
       -7.43743744        0.48639466        0.00381956        0.12318117        0.33832513        0.01685479        0.00421401
       -7.42742743        0.53301353        0.00450597        0.11975446        0.38661712        0.01813069        0.00400529
       -7.41741742        0.40192484        0.00302540        0.09243804        0.28914555        0.01412282        0.00319304
       -7.40740741        0.42070302        0.00308396        0.09075817        0.30866943        0.01507160        0.00311986
       -7.39739740        0.43055211        0.00314029        0.09160331        0.31667519        0.01601622        0.00311710
       -7.38738739        0.42513438        0.00319246        0.09437489        0.30767635        0.01673165        0.00315903
       -7.37737738        0.43382024        0.00323997        0.09875912        0.31079164        0.01774515        0.00328437
       -7.36736737        0.45353172        0.00328086        0.10356487        0.32426182        0.01897939        0.00344479
       -7.35735736        0.47816632        0.00351467        0.11076350        0.33980253        0.02045628        0.00362934
       -7.34734735        0.50142241        0.00376254        0.11990755        0.35188313        0.02199642        0.00387276
       -7.33733734        0.47631224        0.00351893        0.11465919        0.33363916        0.02081190        0.00368306
       -7.32732733        0.48296343        0.00332829        0.12756584        0.32446972        0.02341423        0.00418534
       -7.31731732        0.45890588        0.00318797        0.12186446        0.30912191        0.02075872        0.00397283
       -7.30730731        0.44999767        0.00306147        0.12055498        0.30233872        0.02013016        0.00391233
       -7.29729730        0.44278837        0.00296512        0.11906367        0.29735537        0.01956811        0.00383611
       -7.28728729        0.47289813        0.00381674        0.12122673        0.32470993        0.01955230        0.00359243
       -7.27727728        0.44524527        0.00318904        0.11105249        0.30958981        0.01809826        0.00331568
       -7.26726727        0.44724572        0.00270167        0.11010090        0.31295170        0.01810314        0.00338830
       -7.25725726        0.38740558        0.00235930        0.10197999        0.26401896        0.01608001        0.00296732
       -7.24724725        0.35891637        0.00218527        0.09694254        0.24176968        0.01539316        0.00262572
       -7.23723724        0.31594522        0.00184515        0.08489835        0.21285050        0.01412219        0.00222902
       -7.22722723        0.28306711        0.00156763        0.07575902        0.19030665        0.01342962        0.00200420
       -7.21721722        0.25860541        0.00144551        0.06765573        0.17478481        0.01297008        0.00174928
       -7.20720721        0.24758664        0.00147112        0.06324028        0.16839092        0.01291661        0.00156770
       -7.19719720        0.25026398        0.00157759        0.06372381        0.17016436        0.01327710        0.00152112
       -7.18718719        0.28750449        0.00179887        0.07482349        0.19308522        0.01604275        0.00175417
       -7.17717718        0.24539503        0.00188678        0.07348700        0.15385654        0.01456750        0.00159722
       -7.16716717        0.49983653        0.00553603        0.17372254        0.28980903        0.02870049        0.00206845
       -7.15715716        0.46727666        0.00376557        0.19711079        0.22906510        0.03431408        0.00302112
       -7.14714715        0.34552587        0.00159485        0.16848125        0.14065943        0.03063478        0.00415556
       -7.13713714        0.20143913        0.00091043        0.08800069        0.09412759        0.01540546        0.00299496
       -7.12712713        0.25540274        0.00059518        0.12750974        0.09934367        0.02366118        0.00429298
       -7.11711712        0.45614676        0.00040414        0.11132775        0.31110455        0.02880791        0.00450242
       -7.10710711        0.69657159        0.00114557        0.23849052        0.40755821        0.04025176        0.00912553
       -7.09709710        0.85104754        0.00287749        0.24625832        0.54398206        0.05081240        0.00711726
       -7.08708709        0.03786369        0.00010318        0.01550715        0.01953750        0.00218411        0.00053175
       -7.07707708        0.14623213        0.00014359        0.07386494        0.06145872        0.00800002        0.00276486
       -7.06706707        0.18855377        0.00019955        0.08500106        0.08931214        0.01093949        0.00310153
       -7.05705706        0.22582904        0.00021708        0.09599181        0.11186964        0.01426360        0.00348691
       -7.04704705        0.26738336        0.00021394        0.10249128        0.14113954        0.01957648        0.00396212
       -7.03703704        0.44444361        0.00048918        0.14554582        0.25702319        0.03601015        0.00537527
       -7.02702703        0.28545729        0.00021066        0.09048646        0.16881278        0.02236154        0.00358583
       -7.01701702        0.52349411        0.00088958        0.16368156        0.30930021        0.04380891        0.00581385
       -7.00700701        0.38346663        0.00094159        0.11286009        0.23558608        0.02977275        0.00430612
       -6.99699700        0.35258925        0.00194999        0.10509405        0.21680632        0.02496815        0.00377074
       -6.98698699        0.38084267        0.00367372        0.10030823        0.25218462        0.02124809        0.00342801
       -6.97697698        0.43297137        0.00663227        0.09358260        0.31406021        0.01598581        0.00271049
       -6.96696697        0.64501154        0.01143858        0.11406726        0.49988661        0.01658752        0.00303157
       -6.95695696        1.11721783        0.02291680        0.14669733        0.92857913        0.01634572        0.00267885
       -6.94694695        1.57507598        0.03027621        0.20199739        1.31343807        0.02507591        0.00428840
       -6.93693694        1.75693640        0.03271353        0.19352458        1.50410038        0.02266942        0.00392849
       -6.92692693        0.71285397        0.01037771        0.08041585        0.60630118        0.01385937        0.00189986
       -6.91691692        1.70396345        0.00142023        0.62421895        0.89077657        0.17239282        0.01515489
       -6.90690691        0.32978959        0.00051857        0.12436396        0.17164653        0.02933713        0.00392339
       -6.89689690        0.10755535        0.00070569        0.03037437        0.06905901        0.00676041        0.00065587
       -6.88688689        0.07850605        0.00087321        0.01757635        0.05677709        0.00313632        0.00014308
