#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        1.17237167        0.11250419        0.99024365        0.06072817        0.00803898        0.00085668
       -9.68968969        4.55242238        0.38290078        3.85872799        0.27277984        0.03404589        0.00396789
       -9.67967968        0.83821864        0.08059535        0.70901362        0.04292137        0.00527796        0.00041034
       -9.66966967        0.35893327        0.03558411        0.30322539        0.01757897        0.00232614        0.00021866
       -9.65965966        0.33875229        0.03436445        0.28616966        0.01585792        0.00214979        0.00021048
       -9.64964965        0.31915933        0.03327185        0.26957526        0.01413198        0.00197860        0.00020163
       -9.63963964        0.30015440        0.03230632        0.25344220        0.01240115        0.00181259        0.00019213
       -9.62962963        1.44216128        0.11233472        1.20050512        0.10832892        0.01794670        0.00304582
       -9.61961962        1.18075670        0.08475321        1.01949586        0.06447866        0.01028893        0.00174005
       -9.60960961        1.26432938        0.06384351        1.13146936        0.05763574        0.00930159        0.00207917
       -9.59959960        1.38508059        0.04287875        1.28790684        0.04471438        0.00720906        0.00237156
       -9.58958959        0.43410151        0.01740821        0.39768362        0.01572871        0.00257962        0.00070135
       -9.57957958        0.81766495        0.06715329        0.71538617        0.02933583        0.00503721        0.00075245
       -9.56956957        0.31171117        0.01684248        0.27819354        0.01395385        0.00228541        0.00043589
       -9.55955956        0.27624275        0.01419691        0.24724976        0.01231811        0.00208505        0.00039292
       -9.54954955        0.24295768        0.01256362        0.21828545        0.00998974        0.00178333        0.00033555
       -9.53953954        0.21200993        0.01194816        0.19143362        0.00698180        0.00138229        0.00026406
       -9.52952953        0.23929007        0.01431407        0.21452082        0.00846597        0.00170199        0.00028721
       -9.51951952        0.27140477        0.01743621        0.24114640        0.01040358        0.00210943        0.00030914
       -9.50950951        0.30401159        0.02113901        0.26757871        0.01242625        0.00254607        0.00032154
       -9.49949950        0.33711053        0.02542249        0.29381774        0.01453398        0.00301191        0.00032441
       -9.48948949        0.29700583        0.02165930        0.25761660        0.01448289        0.00291583        0.00033121
       -9.47947948        0.24548979        0.01586907        0.21244606        0.01413378        0.00268801        0.00035286
       -9.46946947        0.24657686        0.01571051        0.21232066        0.01528395        0.00288497        0.00037678
       -9.45945946        0.51353452        0.02116804        0.46535930        0.02157791        0.00463492        0.00079436
       -9.44944945        0.45009432        0.02479892        0.39730852        0.02281124        0.00455801        0.00061764
       -9.43943944        1.10438469        0.03951066        1.01812861        0.03673621        0.00843281        0.00157640
       -9.42942943        0.62560734        0.02646856        0.56320886        0.02918094        0.00578903        0.00095996
       -9.41941942        0.60842918        0.02273155        0.54888409        0.03003089        0.00575427        0.00102839
       -9.40940941        0.49019869        0.01573124        0.44796557        0.02162937        0.00405239        0.00082012
       -9.39939940        0.33149280        0.00882284        0.31174805        0.00886579        0.00158966        0.00046647
       -9.38938939        0.69888465        0.01441255        0.66148408        0.01883746        0.00302691        0.00112365
       -9.37937938        0.53827075        0.01455871        0.50464515        0.01597644        0.00221142        0.00087903
       -9.36936937        0.37800639        0.01234743        0.35152645        0.01200688        0.00151419        0.00061145
       -9.35935936        0.23420119        0.00838676        0.21585591        0.00838891        0.00120637        0.00036325
       -9.34934935        0.47919269        0.01481977        0.43841815        0.02257740        0.00253181        0.00084557
       -9.33933934        0.93294250        0.02939042        0.85731331        0.04006845        0.00440665        0.00176367
       -9.32932933        0.76747282        0.02593177        0.70006965        0.03573523        0.00423600        0.00150016
       -9.31931932        1.30914192        0.04298645        1.20315959        0.05491126        0.00555550        0.00252912
       -9.30930931        0.82788334        0.02637557        0.75930075        0.03645002        0.00416039        0.00159661
       -9.29929930        0.81012133        0.02506420        0.74408581        0.03540971        0.00400305        0.00155855
       -9.28928929        0.79138969        0.02358363        0.72799350        0.03442905        0.00386439        0.00151911
       -9.27927928        0.73615063        0.02094473        0.67895656        0.03129367        0.00354567        0.00140998
       -9.26926927        0.72587437        0.01956411        0.67184522        0.02962999        0.00344386        0.00139120
       -9.25925926        0.91737991        0.02380205        0.85276955        0.03508347        0.00399893        0.00172591
       -9.24924925        1.06664322        0.02411690        0.99841177        0.03753236        0.00465759        0.00192460
       -9.23923924        0.76366037        0.01491332        0.72000406        0.02393462        0.00343566        0.00137271
       -9.22922923        2.04652968        0.05053563        1.90787276        0.07548233        0.00908344        0.00355552
       -9.21921922        2.92680441        0.10080006        2.70107852        0.10629768        0.01526805        0.00336011
       -9.20920921        2.54411185        0.07363890        2.34838645        0.10541305        0.01273970        0.00393375
       -9.19919920        1.04437718        0.02897946        0.94650844        0.05859104        0.00850469        0.00179355
       -9.18918919        1.53295240        0.04421778        1.39264432        0.08224204        0.01194983        0.00189844
       -9.17917918        1.55761455        0.04830933        1.42136420        0.07287013        0.01322414        0.00184676
       -9.16916917        1.52900658        0.03509210        1.41904096        0.05936858        0.01331248        0.00219246
       -9.15915916        2.35723792        0.03928104        2.21398533        0.08217607        0.01795734        0.00383815
       -9.14914915        2.17556201        0.03541399        2.04409187        0.07518092        0.01696387        0.00391136
       -9.13913914        2.52308024        0.02424897        2.36772639        0.09562929        0.03087349        0.00460210
       -9.12912913        0.51384196        0.00836517        0.48653861        0.01527971        0.00283913        0.00081935
       -9.11911912        1.48271613        0.03279660        1.36294580        0.07485320        0.01006740        0.00205314
       -9.10910911        1.33928213        0.02331610        1.23767521        0.06379535        0.01255945        0.00193602
       -9.09909910        3.14601826        0.03319013        2.94674750        0.12304670        0.03772533        0.00530860
       -9.08908909        0.45020202        0.00548208        0.40575280        0.02955579        0.00831486        0.00109649
       -9.07907908        0.25842678        0.00392236        0.23086614        0.01859421        0.00440805        0.00063602
       -9.06906907        0.36386453        0.00589350        0.32524548        0.02619179        0.00566665        0.00086710
       -9.05905906        0.47558007        0.00735964        0.43248489        0.02911075        0.00563985        0.00098493
       -9.04904905        0.70355526        0.01057421        0.65184103        0.03433687        0.00557345        0.00122970
       -9.03903904        1.93009549        0.03634650        1.78459807        0.09209636        0.01364617        0.00340839
       -9.02902903        0.99229700        0.01514274        0.92333402        0.04452133        0.00754423        0.00175468
       -9.01901902        1.17076995        0.01690078        1.08872382        0.05264171        0.01040115        0.00210249
       -9.00900901        2.32454890        0.01813538        2.18541301        0.09030962        0.02665499        0.00403590
       -8.99899900        0.87243037        0.01343134        0.81701693        0.03484700        0.00577040        0.00136469
       -8.98898899        0.79739780        0.01173302        0.74786057        0.03148315        0.00510317        0.00121789
       -8.97897898        0.71742108        0.01011278        0.67330523        0.02840194        0.00452464        0.00107649
       -8.96896897        0.64222782        0.00869321        0.60265409        0.02588052        0.00404846        0.00095153
       -8.95895896        0.59871131        0.00779782        0.56181071        0.02455899        0.00367388        0.00086990
       -8.94894895        0.55284891        0.00698796        0.51835534        0.02338660        0.00332838        0.00079062
       -8.93893894        0.50464063        0.00626361        0.47228798        0.02236336        0.00301199        0.00071369
       -8.92892893        0.53232977        0.00604993        0.49842372        0.02422246        0.00291900        0.00071467
       -8.91891892        0.50079132        0.00589197        0.46217027        0.02896285        0.00309022        0.00067602
       -8.90890891        0.35532133        0.00497308        0.32646588        0.02092452        0.00243054        0.00052731
       -8.89889890        0.25016041        0.00378389        0.22987747        0.01421580        0.00187955        0.00040370
       -8.88888889        0.43077985        0.00386852        0.40612410        0.01818140        0.00205353        0.00055230
       -8.87887888        1.10955081        0.01220092        1.00467414        0.07301154        0.01700511        0.00265909
       -8.86886887        1.04755588        0.00403765        0.96433389        0.06065133        0.01631652        0.00221650
       -8.85885886        0.31017194        0.00303602        0.28267781        0.02016237        0.00374367        0.00055206
       -8.84884885        0.32415205        0.00358669        0.29651084        0.01978791        0.00370924        0.00055737
       -8.83883884        0.33529955        0.00403448        0.30727551        0.01964134        0.00377705        0.00057117
       -8.82882883        0.34361442        0.00437940        0.31497180        0.01972265        0.00394711        0.00059347
       -8.81881882        0.34909667        0.00462144        0.31959973        0.02003183        0.00421941        0.00062426
       -8.80880881        0.35174630        0.00476061        0.32115929        0.02056890        0.00459395        0.00066354
       -8.79879880        0.29261304        0.00444544        0.26774398        0.01632316        0.00359375        0.00050671
       -8.78878879        0.24391243        0.00458622        0.22361691        0.01289382        0.00248212        0.00033336
       -8.77877878        0.22948710        0.00494231        0.20912965        0.01284247        0.00228489        0.00028777
       -8.76876877        0.21477488        0.00517081        0.19466764        0.01261601        0.00207611        0.00024431
       -8.75875876        0.19977578        0.00527172        0.18023088        0.01221444        0.00185577        0.00020297
       -8.74874875        0.18448980        0.00524504        0.16581938        0.01163776        0.00162387        0.00016375
       -8.73873874        0.16891694        0.00509078        0.15143312        0.01088597        0.00138041        0.00012667
       -8.72872873        0.15305720        0.00480892        0.13707212        0.00995906        0.00112540        0.00009170
       -8.71871872        0.13788959        0.00443687        0.12361745        0.00891172        0.00086442        0.00005913
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15043296        0.01389052        1.04474714        0.07773488        0.01214473        0.00191569
       -8.67867868        1.25599249        0.02202656        1.12777078        0.09378541        0.01098334        0.00142641
       -8.66866867        1.20135804        0.02802029        1.07986410        0.08165489        0.01063919        0.00117957
       -8.65865866        0.71462305        0.00719977        0.65179445        0.04383001        0.01039043        0.00140837
       -8.64864865        1.05146399        0.00851958        0.97290980        0.05311132        0.01488936        0.00203393
       -8.63863864        0.24716658        0.00164523        0.23219657        0.01038488        0.00257354        0.00036637
       -8.62862863        0.24499641        0.00171647        0.22902523        0.01133212        0.00255968        0.00036291
       -8.61861862        0.27793938        0.00232689        0.25711925        0.01532145        0.00278413        0.00038766
       -8.60860861        1.11968473        0.01771886        1.00621849        0.08446478        0.00974298        0.00153962
       -8.59859860        1.27412493        0.02316966        1.14562882        0.09162608        0.01162099        0.00207938
       -8.58858859        0.45454161        0.00529798        0.41082750        0.03342466        0.00434265        0.00064881
       -8.57857858        0.44274865        0.00491103        0.39908454        0.03377569        0.00432637        0.00065102
       -8.56856857        0.43873053        0.00450413        0.39400836        0.03495603        0.00457252        0.00068948
       -8.55855856        0.43474934        0.00407765        0.38898725        0.03613862        0.00481786        0.00072795
       -8.54854855        0.43080507        0.00363158        0.38402121        0.03732347        0.00506238        0.00076643
       -8.53853854        0.42689773        0.00316592        0.37911023        0.03851058        0.00530608        0.00080491
       -8.52852853        0.42302731        0.00268068        0.37425431        0.03969995        0.00554897        0.00084340
       -8.51851852        0.26612106        0.00189442        0.23584371        0.02327215        0.00444814        0.00066263
       -8.50850851        0.27281070        0.00165079        0.24107405        0.02444192        0.00491810        0.00072584
       -8.49849850        0.25483733        0.00143342        0.22501260        0.02336977        0.00437110        0.00065044
       -8.48848849        0.20869858        0.00128283        0.18498343        0.01946810        0.00255934        0.00040487
       -8.47847848        0.23820547        0.00120546        0.21080833        0.02297723        0.00277299        0.00044147
       -8.46846847        0.27332884        0.00117364        0.24162952        0.02720253        0.00285904        0.00046411
       -8.45845846        0.05688678        0.00049700        0.05172026        0.00388542        0.00066835        0.00011576
       -8.44844845        0.43501119        0.00341265        0.39476845        0.03013074        0.00574555        0.00095380
       -8.43843844        0.50293905        0.00321048        0.45706565        0.03348476        0.00796955        0.00120861
       -8.42842843        1.01696548        0.00434814        0.93059390        0.06138909        0.01809972        0.00253462
       -8.41841842        0.28829787        0.00125557        0.26686776        0.01603332        0.00358881        0.00055241
       -8.40840841        0.27807032        0.00131332        0.25793048        0.01496484        0.00335256        0.00050912
       -8.39839840        0.26718208        0.00135546        0.24832133        0.01391712        0.00312086        0.00046731
       -8.38838839        0.25563314        0.00138199        0.23804032        0.01289015        0.00289372        0.00042696
       -8.37837838        0.24342351        0.00139291        0.22708745        0.01188393        0.00267112        0.00038809
       -8.36836837        0.24052559        0.00141919        0.22453309        0.01153053        0.00266268        0.00038010
       -8.35835836        0.25805593        0.00148649        0.24040641        0.01260514        0.00311798        0.00043991
       -8.34834835        0.27445552        0.00152359        0.25505781        0.01377658        0.00359177        0.00050578
       -8.33833834        0.28972436        0.00153049        0.26848727        0.01504485        0.00408404        0.00057770
       -8.32832833        0.30386245        0.00150720        0.28069482        0.01640996        0.00459479        0.00065569
       -8.31831832        0.31686978        0.00145370        0.29168043        0.01787190        0.00512402        0.00073972
       -8.30830831        0.32874637        0.00137002        0.30144412        0.01943068        0.00567173        0.00082982
       -8.29829830        0.29594926        0.00086298        0.26770805        0.02056123        0.00591756        0.00089945
       -8.28828829        0.27304175        0.00043397        0.24353392        0.02184340        0.00624996        0.00098049
       -8.27827828        0.21069812        0.00036569        0.18809594        0.01676425        0.00473030        0.00074194
       -8.26826827        0.21389129        0.00031616        0.19070539        0.01715080        0.00494202        0.00077691
       -8.25825826        0.15144384        0.00027790        0.13528248        0.01195112        0.00339732        0.00053502
       -8.24824825        0.14598674        0.00026326        0.13045642        0.01142757        0.00331682        0.00052267
       -8.23823824        0.14707651        0.00027911        0.13142233        0.01155938        0.00329417        0.00052151
       -8.22822823        0.19611510        0.00084820        0.17539259        0.01548912        0.00378334        0.00060186
       -8.21821822        0.40816215        0.00353027        0.36544530        0.03233989        0.00592883        0.00091785
       -8.20820821        0.64873301        0.00720310        0.58120774        0.05101351        0.00812697        0.00118169
       -8.19819820        1.10552283        0.01195300        0.98995722        0.08665623        0.01481965        0.00213673
       -8.18818819        1.32020489        0.01786345        1.18385915        0.10320042        0.01348668        0.00179519
       -8.17817818        1.00832250        0.01545053        0.90805605        0.07422018        0.00946604        0.00112970
       -8.16816817        2.42415283        0.04693629        2.19925829        0.15513680        0.02092384        0.00189761
       -8.15815816        0.24043254        0.01385292        0.21811474        0.00619351        0.00156456        0.00070681
       -8.14814815        0.32099860        0.01263833        0.29048795        0.01408075        0.00291657        0.00087499
       -8.13813814        0.71813326        0.03213602        0.64882665        0.02883681        0.00630893        0.00202486
       -8.12812813        0.81725483        0.02021129        0.73429973        0.05136020        0.00931075        0.00207286
       -8.11811812        1.52155217        0.02097966        1.36053569        0.12307251        0.01491045        0.00205387
       -8.10810811        1.98691344        0.03381475        1.79670962        0.13465479        0.01943240        0.00230187
       -8.09809810        0.58630953        0.01209092        0.53062992        0.03562902        0.00674922        0.00121046
       -8.08808809        0.69624374        0.01594312        0.63216245        0.03759068        0.00878667        0.00176082
       -8.07807808        0.49710791        0.01891265        0.45558492        0.01649179        0.00482010        0.00129844
       -8.06806807        0.18987254        0.00542808        0.17731133        0.00487958        0.00184151        0.00041205
       -8.05805806        0.14294371        0.00077966        0.13501166        0.00499616        0.00188734        0.00026889
       -8.04804805        0.33816044        0.00981348        0.31423501        0.00959615        0.00366802        0.00084777
       -8.03803804        0.32401599        0.00888557        0.30152050        0.00931691        0.00349524        0.00079778
       -8.02802803        0.72222230        0.02644990        0.66221972        0.02593855        0.00593252        0.00168162
       -8.01801802        0.90549762        0.04059146        0.83243912        0.02399166        0.00631612        0.00215925
       -8.00800801        0.82003194        0.03421209        0.75481710        0.02281816        0.00622065        0.00196394
       -7.99799800        0.74316472        0.02897859        0.68504503        0.02137351        0.00599918        0.00176841
       -7.98798799        0.67489593        0.02489093        0.62312290        0.01965773        0.00565171        0.00157266
       -7.97797798        0.61522559        0.02194914        0.56905072        0.01767082        0.00517823        0.00137669
       -7.96796797        1.08233215        0.02262125        0.98876057        0.05633036        0.01206726        0.00255271
       -7.95795796        0.55911152        0.02085528        0.51728163        0.01625350        0.00374191        0.00097920
       -7.94794795        0.69213598        0.02701163        0.64046658        0.01863536        0.00476966        0.00125275
       -7.93793794        0.87521163        0.03600104        0.81010300        0.02162946        0.00588869        0.00158943
       -7.92792793        1.05950254        0.04470589        0.98089533        0.02505945        0.00694873        0.00189314
       -7.91791792        1.24500870        0.05312616        1.15284357        0.02892534        0.00794977        0.00216386
       -7.90790791        1.27752977        0.05588241        1.18275433        0.02928074        0.00750637        0.00210591
       -7.89789790        3.11754238        0.14825355        2.90720255        0.04284502        0.01516281        0.00407844
       -7.88788789        2.78367715        0.12141856        2.58692287        0.05594195        0.01547196        0.00392181
       -7.87787788        2.71402188        0.12478346        2.52304541        0.04797019        0.01414840        0.00407442
       -7.86786787        2.42260287        0.09395844        2.24170083        0.06692293        0.01606755        0.00395312
       -7.85785786        2.15210107        0.08637567        1.99222669        0.05549299        0.01410965        0.00389607
       -7.84784785        1.53464601        0.05697077        1.41810198        0.04539846        0.01115163        0.00302316
       -7.83783784        1.12741528        0.04061508        1.04074385        0.03527813        0.00850360        0.00227462
       -7.82782783        1.81367268        0.07864001        1.69100760        0.03142963        0.01005051        0.00254494
       -7.81781782        1.15136527        0.04084297        1.06542554        0.03439265        0.00866183        0.00204228
       -7.80780781        1.13936615        0.03905505        1.05432988        0.03522865        0.00877682        0.00197574
       -7.79779780        1.12811418        0.03760806        1.04455342        0.03523131        0.00879778        0.00192361
       -7.78778779        6.01366116        0.06808430        5.44492146        0.41326148        0.07380670        0.01358722
       -7.77777778        1.23150896        0.03652397        1.14232626        0.04038381        0.01007685        0.00219808
       -7.76776777        0.99173895        0.03657221        0.92491919        0.02206654        0.00669683        0.00148416
       -7.75775776        4.96047825        0.25140507        4.66506906        0.01968607        0.01798255        0.00633551
       -7.74774775        0.90557653        0.03382291        0.84522054        0.01957500        0.00573528        0.00122281
       -7.73773774        1.30350259        0.04773621        1.21449751        0.03123168        0.00833660        0.00170060
       -7.72772773        1.17365421        0.04094090        1.09278179        0.03050560        0.00784018        0.00158575
       -7.71771772        1.10390579        0.03857803        1.02979670        0.02687103        0.00716551        0.00149451
       -7.70770771        1.50611717        0.05435782        1.40805153        0.03234627        0.00923580        0.00212575
       -7.69769770        1.36384604        0.05500878        1.28170001        0.01837282        0.00692735        0.00183708
       -7.68768769        1.32209546        0.04971996        1.24096401        0.02185587        0.00768599        0.00186963
       -7.67767768        1.21064432        0.03970749        1.13184312        0.02899732        0.00837557        0.00172082
       -7.66766767        1.48591261        0.04747041        1.38516016        0.04046048        0.01065582        0.00216573
       -7.65765766        1.28348357        0.03089793        1.18841446        0.05058857        0.01158608        0.00199653
       -7.64764765        1.41486934        0.02988845        1.30774812        0.06113267        0.01373824        0.00236186
       -7.63763764        0.87134777        0.01833586        0.80013082        0.04381790        0.00806203        0.00100116
       -7.62762763        0.39862142        0.00449914        0.36340494        0.02592185        0.00450107        0.00029441
       -7.61761762        0.36772883        0.00557841        0.33816131        0.02015983        0.00362239        0.00020688
       -7.60760761        0.22476910        0.00234789        0.20721523        0.01232096        0.00259923        0.00028579
       -7.59759760        0.73449520        0.00238774        0.68307213        0.03741030        0.00986894        0.00175609
       -7.58758759        0.27400452        0.00237650        0.25283155        0.01515014        0.00325483        0.00039151
       -7.57757758        0.22838059        0.00235550        0.21026931        0.01288605        0.00260643        0.00026330
       -7.56756757        0.62868505        0.01077088        0.58110551        0.03060322        0.00571963        0.00048580
       -7.55755756        0.65511065        0.01817572        0.61052433        0.02095082        0.00482784        0.00063193
       -7.54754755        1.78054704        0.06166560        1.68378986        0.02588343        0.00756973        0.00163841
       -7.53753754        0.65644593        0.01833876        0.61566279        0.01768196        0.00413426        0.00062817
       -7.52752753        1.06913663        0.03747844        1.00876214        0.01652215        0.00530395        0.00106995
       -7.51751752        0.83248369        0.02767776        0.78456885        0.01501913        0.00439441        0.00082353
       -7.50750751        0.74351083        0.02379641        0.70063943        0.01428011        0.00404139        0.00075350
       -7.49749750        0.76686913        0.02445939        0.72312821        0.01430638        0.00417534        0.00079981
       -7.48748749        0.97508813        0.02616959        0.91285840        0.02800571        0.00703373        0.00102072
       -7.47747748        0.93793910        0.02800771        0.88222115        0.02072872        0.00593131        0.00105021
       -7.46746747        0.91150580        0.02915415        0.86078376        0.01530745        0.00513893        0.00112151
       -7.45745746        0.78774585        0.02667969        0.74581422        0.01045587        0.00388172        0.00091436
       -7.44744745        0.80648009        0.02641225        0.76323800        0.01167704        0.00418942        0.00096338
       -7.43743744        0.91422101        0.02905055        0.86477625        0.01429299        0.00497348        0.00112773
       -7.42742743        0.89058496        0.02566242        0.84065138        0.01762190        0.00551774        0.00113153
       -7.41741742        0.70869561        0.02077390        0.66959545        0.01340540        0.00410454        0.00081631
       -7.40740741        0.70141295        0.01911837        0.66257123        0.01453102        0.00436062        0.00083171
       -7.39739740        0.70709706        0.01821435        0.66832177        0.01514396        0.00455456        0.00086242
       -7.38738739        0.72026071        0.01803734        0.68164915        0.01505991        0.00461854        0.00089577
       -7.37737738        0.75227553        0.01848931        0.71262522        0.01544954        0.00477278        0.00093867
       -7.36736737        0.79441143        0.01919865        0.75291728        0.01632102        0.00499452        0.00097997
       -7.35735736        0.84775090        0.02019999        0.80359923        0.01762763        0.00529693        0.00102712
       -7.34734735        0.91304517        0.02157449        0.86588530        0.01892095        0.00558569        0.00107873
       -7.33733734        0.86726452        0.02017940        0.82280643        0.01794903        0.00531403        0.00101563
       -7.32732733        0.99534453        0.02407678        0.94607221        0.01878026        0.00533573        0.00107954
       -7.31731732        0.92033194        0.02231611        0.87503511        0.01689432        0.00508638        0.00100002
       -7.30730731        0.90265694        0.02179535        0.85845988        0.01644691        0.00499646        0.00095834
       -7.29729730        0.88444095        0.02119712        0.84124234        0.01616017        0.00492885        0.00091248
       -7.28728729        0.85364797        0.01898977        0.81013801        0.01824967        0.00537510        0.00089542
       -7.27727728        0.78690754        0.01693962        0.74713843        0.01701994        0.00500693        0.00080262
       -7.26726727        0.79524853        0.01698002        0.75580613        0.01671819        0.00496461        0.00077957
       -7.25725726        0.70748721        0.01500014        0.67278061        0.01457050        0.00444700        0.00068895
       -7.24724725        0.65470971        0.01325386        0.62266288        0.01393058        0.00424424        0.00061815
       -7.23723724        0.57567920        0.01108706        0.54772806        0.01253566        0.00379474        0.00053368
       -7.22722723        0.52501789        0.00966973        0.49979466        0.01162950        0.00343651        0.00048750
       -7.21721722        0.47489906        0.00801330        0.45203380        0.01119890        0.00320972        0.00044333
       -7.20720721        0.44389349        0.00673387        0.42233542        0.01124928        0.00315451        0.00042041
       -7.19719720        0.44138449        0.00619628        0.41988334        0.01162258        0.00325507        0.00042723
       -7.18718719        0.52348374        0.00700197        0.49909301        0.01313436        0.00375663        0.00049777
       -7.17717718        0.49799188        0.00718775        0.47480632        0.01231264        0.00327374        0.00041143
       -7.16716717        0.90941576        0.01017711        0.85921209        0.03146136        0.00800143        0.00056377
       -7.15715716        1.17147461        0.01498913        1.11858338        0.03022356        0.00703542        0.00064311
       -7.14714715        1.21276414        0.02166473        1.16367323        0.02221894        0.00442632        0.00078092
       -7.13713714        0.71881705        0.01378947        0.68654821        0.01517998        0.00273406        0.00056533
       -7.12712713        1.05432555        0.02152671        1.01284320        0.01644236        0.00272009        0.00079319
       -7.11711712        1.12347165        0.01645615        1.07943132        0.02287753        0.00400714        0.00069950
       -7.10710711        1.98669429        0.03903589        1.91290169        0.02636613        0.00684293        0.00154764
       -7.09709710        1.91862975        0.02541208        1.83797476        0.04366607        0.01042419        0.00115264
       -7.08708709        0.10682993        0.00234252        0.10318707        0.00071404        0.00047908        0.00010722
       -7.07707708        0.52577766        0.01314510        0.50809456        0.00252807        0.00151378        0.00049615
       -7.06706707        0.62610778        0.01425447        0.60497873        0.00434850        0.00196984        0.00055625
       -7.05705706        0.74066394        0.01544984        0.71559717        0.00671772        0.00228680        0.00061242
       -7.04704705        0.88779544        0.01545705        0.85789844        0.01120671        0.00253005        0.00070319
       -7.03703704        1.35362596        0.01762341        1.30763525        0.02296373        0.00444460        0.00095897
       -7.02702703        0.87492221        0.01134881        0.84529005        0.01512160        0.00256463        0.00059712
       -7.01701702        1.55422992        0.01665183        1.50218105        0.02858590        0.00574358        0.00106755
       -7.00700701        1.09879391        0.01224616        1.06089873        0.02127927        0.00359421        0.00077554
       -6.99699700        0.95725563        0.01193628        0.92177871        0.01936543        0.00340848        0.00076673
       -6.98698699        0.85903430        0.01192823        0.82256017        0.01999949        0.00373604        0.00081037
       -6.97697698        0.67995473        0.01152255        0.64225816        0.02052017        0.00472969        0.00092416
       -6.96696697        0.74995437        0.01476798        0.69805856        0.02856575        0.00722856        0.00133352
       -6.95695696        0.73580794        0.01727920        0.65564744        0.04777425        0.01304717        0.00205988
       -6.94694695        1.12785096        0.02601261        1.01541217        0.06528325        0.01812049        0.00302244
       -6.93693694        1.03419526        0.02683104        0.91536482        0.06842389        0.02024335        0.00333216
       -6.92692693        0.51178011        0.00919868        0.46614736        0.02714903        0.00795500        0.00133004
       -6.91691692        4.91662177        0.03036275        4.78139808        0.07044935        0.03208391        0.00232767
       -6.90690691        1.03791717        0.00949283        1.00663505        0.01685233        0.00430916        0.00062781
       -6.89689690        0.20832612        0.00141861        0.20008248        0.00507865        0.00160114        0.00014524
       -6.88688689        0.07848933        0.00035476        0.07338138        0.00337941        0.00129156        0.00008223
