#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.07592967        0.59775772        0.04364395        0.04477620        0.49564556        0.01240699        0.00128503
       -4.06591966        0.55891758        0.04764403        0.04566082        0.45531702        0.00897205        0.00132367
       -4.05590965        1.12405616        0.05151332        0.10231960        0.93914006        0.02888893        0.00219426
       -4.04589964        0.76355712        0.05609908        0.05604360        0.63533351        0.01441388        0.00166704
       -4.03588963        0.78513620        0.06047634        0.04926605        0.65929690        0.01439216        0.00170474
       -4.02587962        0.59089068        0.03711219        0.03691342        0.50325885        0.01243770        0.00116852
       -4.01586961        0.29254793        0.00001368        0.02357839        0.25907906        0.00951148        0.00036533
       -4.00585960        0.64499067        0.00029748        0.03751080        0.58583645        0.02056827        0.00077766
       -3.99584959        0.50810860        0.00009507        0.03539978        0.45850319        0.01331136        0.00079920
       -3.98583958        0.35898432       -0.00003377        0.03038866        0.32009614        0.00784485        0.00068844
       -3.97582957        0.23200549        0.00384592        0.02337601        0.19979985        0.00444212        0.00054158
       -3.96581956        0.51961612        0.01689518        0.05269573        0.44117957        0.00720388        0.00164175
       -3.95580955        0.99362386        0.02958488        0.11160054        0.83761757        0.01152255        0.00329833
       -3.94579954        0.88406788        0.03225566        0.08212379        0.75712268        0.00978794        0.00277782
       -3.93578953        1.37400122        0.03011415        0.15157407        1.17276941        0.01492914        0.00461445
       -3.92577952        0.91423641        0.02450901        0.09099380        0.78595190        0.00971956        0.00306215
       -3.91576951        0.89176567        0.01943792        0.08607559        0.77379676        0.00943550        0.00301991
       -3.90575950        0.86980267        0.01463014        0.08082536        0.76214208        0.00923061        0.00297448
       -3.89574949        0.80191049        0.01011517        0.07281268        0.70734034        0.00889192        0.00275038
       -3.88573948        0.78444789        0.00590097        0.06645219        0.69985034        0.00962462        0.00261976
       -3.87572947        0.94577457        0.00254379        0.08938083        0.83823454        0.01241939        0.00319603
       -3.86571946        1.03412085        0.00024975        0.11721809        0.89861818        0.01414251        0.00389233
       -3.85570945        0.72265284        0.00016491        0.08353899        0.62441807        0.01193307        0.00259779
       -3.84569944        2.03076949        0.00196679        0.18960833        1.79826602        0.03480486        0.00612350
       -3.83568943        2.35993429        0.02513320        0.40888184        1.86373775        0.05565463        0.00652686
       -3.82567942        2.57708731        0.00748030        0.19233619        2.32175608        0.04922203        0.00629270
       -3.81566941        1.30976946        0.04147350        0.13633373        1.11449100        0.01315538        0.00431585
       -3.80565940        1.62227399        0.04438460        0.26138339        1.28862623        0.02287744        0.00500232
       -3.79564939        1.60777359        0.03745552        0.24529222        1.29844563        0.02056457        0.00601565
       -3.78563938        1.64061594        0.01338190        0.20560517        1.39995322        0.01425122        0.00742443
       -3.77562937        2.45523015        0.00240901        0.35820727        2.06658774        0.01556421        0.01246191
       -3.76561936        2.42658614        0.00008823        0.26936300        2.12942372        0.01593207        0.01177913
       -3.75560935        3.58985344        0.00010177        0.15527819        3.39828894        0.01931249        0.01687204
       -3.74559934        0.44630846        0.00008561        0.10042802        0.34066025        0.00250981        0.00262476
       -3.73558933        1.53889489        0.00499761        0.24300292        1.26810898        0.01733647        0.00544891
       -3.72557932        1.58905096        0.00356892        0.18046518        1.38510520        0.01349805        0.00641362
       -3.71556931        4.25647218        0.00205729        0.30249072        3.90880733        0.02261916        0.02049768
       -3.70555930        0.92402681        0.03506827        0.01143988        0.86866018        0.00521607        0.00364241
       -3.69554929        0.51308522        0.02643431        0.01869056        0.46284075        0.00313714        0.00198246
       -3.68553928        0.68000203        0.03865484        0.03837722        0.59601283        0.00430632        0.00265082
       -3.67552927        0.71735869        0.03854345        0.07541775        0.59573816        0.00457383        0.00308551
       -3.66551926        0.80813165        0.03053451        0.13251578        0.63535305        0.00588776        0.00384055
       -3.65550925        2.32209247        0.01737001        0.20046430        2.07091547        0.02458343        0.00875926
       -3.64549924        1.26874756        0.01119070        0.12060967        1.11991688        0.01162374        0.00540658
       -3.63548923        1.59442866        0.00682969        0.07287474        1.48967117        0.01924182        0.00581123
       -3.62547922        2.93763520        0.00429103        0.04844721        2.83134648        0.04304071        0.01050977
       -3.61546921        0.94675267        0.00232527        0.06601377        0.85755297        0.01789154        0.00296912
       -3.60545920        0.84274088        0.00109730        0.06360961        0.75866900        0.01675721        0.00260776
       -3.59544919        0.74810010        0.00044211        0.05853766        0.67133466        0.01552608        0.00225959
       -3.58543918        0.66738805        0.00034677        0.05370134        0.59714644        0.01422708        0.00196641
       -3.57542917        0.60930802        0.00044612        0.05762839        0.53648308        0.01291442        0.00183601
       -3.56541916        0.55540564        0.00057288        0.06048677        0.48115850        0.01147036        0.00171712
       -3.55540915        0.50568091        0.00072706        0.06227651        0.43117270        0.00989489        0.00160975
       -3.54539914        0.50309136        0.00090935        0.08617524        0.40562639        0.00851457        0.00186581
       -3.53538913        0.52056479        0.00117286        0.08968341        0.42026653        0.00779378        0.00164822
       -3.52537912        0.41012216        0.00135987        0.05491463        0.34729840        0.00521203        0.00133722
       -3.51536911        0.31192072        0.00160175        0.03189571        0.27373123        0.00362008        0.00107197
       -3.50535910        0.36528234        0.00326969        0.10044519        0.25631420        0.00315700        0.00209625
       -3.49534909        2.22203795        0.02510875        0.01154415        2.15907538        0.01855835        0.00775131
       -3.48533908        1.84397732        0.01135802        0.02642418        1.78436336        0.01492743        0.00690433
       -3.47532907        0.44246592        0.00641080        0.02248218        0.40612243        0.00616823        0.00128229
       -3.46531906        0.45343169        0.00573944        0.02047262        0.41877163        0.00716997        0.00127802
       -3.45530905        0.46960196        0.00580696        0.01872638        0.43578786        0.00796358        0.00131718
       -3.44529904        0.49097673        0.00661337        0.01724345        0.45717111        0.00854905        0.00139975
       -3.43528903        0.51755600        0.00815864        0.01602383        0.48292139        0.00892639        0.00152574
       -3.42527902        0.54933978        0.01044280        0.01506752        0.51303871        0.00909560        0.00169514
       -3.41526901        0.42462679        0.00855036        0.01583702        0.39119018        0.00776676        0.00128247
       -3.40525900        0.29048364        0.00606219        0.02201268        0.25514233        0.00646641        0.00080004
       -3.39524899        0.25886204        0.00649930        0.02752493        0.21837933        0.00574654        0.00071194
       -3.38523898        0.22780713        0.00669547        0.03189941        0.18349918        0.00509170        0.00062138
       -3.37522897        0.19731890        0.00665068        0.03513611        0.15050188        0.00450187        0.00052836
       -3.36521896        0.16739736        0.00636494        0.03723505        0.11938744        0.00397706        0.00043288
       -3.35520895        0.13804252        0.00583824        0.03819621        0.09015586        0.00351726        0.00033494
       -3.34519894        0.10925436        0.00507060        0.03801961        0.06280713        0.00312249        0.00023454
       -3.33518893        0.08150528        0.00409429        0.03695613        0.03750909        0.00281337        0.00013240
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.60259783        0.00776348        0.11466750        1.45227317        0.02362644        0.00426725
       -3.29514889        1.31335738        0.02116788        0.26453362        0.99984174        0.02484946        0.00296468
       -3.28513888        1.15190172        0.02887421        0.24639762        0.85014067        0.02349721        0.00299201
       -3.27512887        1.17109966        0.00938234        0.04262355        1.09961776        0.01533498        0.00414103
       -3.26511886        1.66812242        0.01135872        0.02248662        1.60011340        0.02826434        0.00589935
       -3.25510885        0.30675279        0.00069000        0.00839910        0.28950495        0.00726172        0.00089702
       -3.24509884        0.30162126        0.00090665        0.01324327        0.27955085        0.00704900        0.00087149
       -3.23508883        0.32529467        0.00179221        0.02826990        0.28686787        0.00748668        0.00087801
       -3.22507882        1.39625753        0.00972883        0.14862346        1.20821490        0.02713806        0.00255228
       -3.21506881        1.85084370        0.00414865        0.07114754        1.74041807        0.03157348        0.00355596
       -3.20505880        0.55407552        0.00384240        0.06814830        0.46985661        0.01101365        0.00121455
       -3.19504879        0.54926134        0.00369746        0.06979176        0.46401937        0.01054012        0.00121262
       -3.18503878        0.57199320        0.00354809        0.07155078        0.48544442        0.01011143        0.00133849
       -3.17502877        0.59479753        0.00339613        0.07333730        0.50692586        0.00967286        0.00146537
       -3.16501876        0.61767430        0.00324160        0.07515131        0.52846372        0.00922441        0.00159326
       -3.15500875        0.64062353        0.00308450        0.07699281        0.55005797        0.00876610        0.00172215
       -3.14499874        0.66364522        0.00292482        0.07886181        0.57170863        0.00829791        0.00185205
       -3.13498873        0.52424236        0.00124193        0.02649430        0.48962861        0.00508473        0.00179280
       -3.12497872        0.56907657        0.00118118        0.02629470        0.53465023        0.00490460        0.00204586
       -3.11496871        0.50971264        0.00118264        0.02928262        0.47291844        0.00455927        0.00176966
       -3.10495870        0.32205623        0.00126435        0.03596143        0.27982712        0.00418089        0.00082243
       -3.09494869        0.34624973        0.00164345        0.04817490        0.29090234        0.00470539        0.00082366
       -3.08493868        0.35921217        0.00218663        0.06480876        0.28608397        0.00541266        0.00072015
       -3.07492867        0.09804247        0.00000633        0.00018932        0.09611927        0.00149304        0.00023451
       -3.06491866        0.79341664        0.00006798        0.00246800        0.77762032        0.01110801        0.00215232
       -3.05490865        0.97428641        0.00014544        0.00503849        0.95306668        0.01272000        0.00331582
       -3.04489864        2.01186103        0.00034297        0.00967161        1.96762640        0.02620633        0.00801371
       -3.03488863        0.44967320        0.00013882        0.00457627        0.43564819        0.00802449        0.00128543
       -3.02487862        0.41421861        0.00017367        0.00590090        0.39901507        0.00794075        0.00118821
       -3.01486861        0.38007345        0.00020312        0.00702229        0.36393916        0.00781459        0.00109429
       -3.00485860        0.34723772        0.00022717        0.00794043        0.33042045        0.00764601        0.00100366
       -2.99484859        0.31571144        0.00024582        0.00865532        0.29845894        0.00743502        0.00091633
       -2.98483858        0.30849331        0.00026408        0.00931252        0.29054601        0.00743909        0.00093160
       -2.97482857        0.35212971        0.00028605        0.01019136        0.33256336        0.00792628        0.00116266
       -2.96481856        0.39802008        0.00029999        0.01103115        0.37695202        0.00833729        0.00139964
       -2.95480855        0.44616442        0.00030588        0.01183190        0.42371199        0.00867212        0.00164253
       -2.94479854        0.49656273        0.00030374        0.01259362        0.47284327        0.00893078        0.00189133
       -2.93478853        0.54921500        0.00029356        0.01331630        0.52434584        0.00911326        0.00214604
       -2.92477852        0.60412124        0.00027535        0.01399993        0.57821973        0.00921956        0.00240666
       -2.91476851        0.63010539        0.00023638        0.01512768        0.60467104        0.00750986        0.00256043
       -2.90475850        0.66465824        0.00020141        0.01603847        0.63948422        0.00619561        0.00273854
       -2.89474849        0.50403466        0.00014272        0.01238960        0.48460457        0.00485380        0.00204398
       -2.88473848        0.52931214        0.00009371        0.01156032        0.51057499        0.00492214        0.00216099
       -2.87472847        0.36882544        0.00006243        0.00706130        0.35660969        0.00362213        0.00146989
       -2.86471846        0.36248236        0.00001916        0.00536513        0.35211630        0.00354197        0.00143979
       -2.85470845        0.36304930        0.00001785        0.00539455        0.35260106        0.00361686        0.00141898
       -2.84469844        0.44294537        0.00015212        0.00718147        0.42889976        0.00518017        0.00153184
       -2.83468843        0.74816920        0.00193948        0.02813283        0.70459273        0.01149281        0.00201135
       -2.82467842        0.99877804        0.00616123        0.07620903        0.89608223        0.01794757        0.00237799
       -2.81466841        1.66679633        0.01292183        0.16440293        1.45598912        0.02888922        0.00459322
       -2.80465840        1.43742220        0.02231103        0.27740898        1.10200978        0.03266188        0.00303052
       -2.79464839        1.02713446        0.01706977        0.19875436        0.78337617        0.02604238        0.00189178
       -2.78463838        2.14207641        0.04246594        0.45245585        1.57934854        0.06371464        0.00409143
       -2.77462837        0.27607739        0.00042406        0.00972251        0.26055454        0.00433024        0.00104604
       -2.76461836        0.41521577        0.00140397        0.02407247        0.38151133        0.00680762        0.00142038
       -2.75460835        0.88610993        0.00332936        0.06021409        0.80506430        0.01420883        0.00329335
       -2.74459834        1.10164003        0.00714046        0.11352128        0.95858341        0.01881129        0.00358360
       -2.73458833        1.46365776        0.02494382        0.31890729        1.08231733        0.03459763        0.00289169
       -2.72457832        1.80743272        0.03872730        0.44305143        1.27287511        0.04813916        0.00463972
       -2.71456831        0.73327692        0.00735968        0.09551271        0.61389963        0.01403876        0.00246615
       -2.70455830        0.98652753        0.00529364        0.08627158        0.87460267        0.01655135        0.00380829
       -2.69454829        0.60831847        0.00147022        0.04105032        0.55269274        0.01038737        0.00271782
       -2.68453828        0.21888969       -0.00001790        0.00806973        0.20491044        0.00491699        0.00101043
       -2.67452827        0.18995347       -0.00005650        0.00467189        0.17966519        0.00483545        0.00083744
       -2.66451826        0.42648035       -0.00011388        0.01737725        0.39865429        0.00854631        0.00201638
       -2.65450825        0.40144477       -0.00009537        0.01764386        0.37356234        0.00843310        0.00190084
       -2.64449824        0.74208544        0.00300324        0.07964759        0.64121267        0.01491518        0.00330675
       -2.63448823        0.86700952        0.00247398        0.08699693        0.75626417        0.01698506        0.00428938
       -2.62447822        0.82744022        0.00201237        0.07737699        0.72760093        0.01637586        0.00407406
       -2.61446821        0.77640737        0.00162053        0.06902420        0.68633462        0.01559518        0.00383284
       -2.60445820        0.71391095        0.00129846        0.06193855        0.63246521        0.01464301        0.00356572
       -2.59444819        0.63995096        0.00104615        0.05612004        0.56599273        0.01351935        0.00327270
       -2.58443818        1.25204485        0.00371713        0.14491976        1.07205642        0.02614904        0.00520250
       -2.57442817        0.44801529        0.00149977        0.06102973        0.37172144        0.01130610        0.00245824
       -2.56441816        0.58332640        0.00138078        0.07021595        0.49511568        0.01333383        0.00328017
       -2.55440815        0.74174136        0.00131625        0.08431135        0.63580681        0.01602249        0.00428447
       -2.54439814        0.89281664        0.00130619        0.09922301        0.76818618        0.01887034        0.00523091
       -2.53438813        1.03655223        0.00135061        0.11495094        0.89225379        0.02187738        0.00611951
       -2.52437812        1.01613721        0.00159289        0.11826497        0.86843001        0.02183681        0.00601253
       -2.51436811        1.94802652        0.00190248        0.24304524        1.64493672        0.04555559        0.01258649
       -2.50435810        2.05469248        0.00258076        0.23787096        1.75291080        0.04826650        0.01306346
       -2.49434809        1.98188387        0.00219482        0.23764059        1.68528120        0.04380956        0.01295769
       -2.48433808        2.22613073        0.00269088        0.20075903        1.96505953        0.04632203        0.01129925
       -2.47432807        1.87755531        0.00418747        0.21305945        1.61048857        0.03954799        0.01027183
       -2.46431806        1.38367297        0.00522928        0.17822359        1.16313787        0.02970272        0.00737952
       -2.45430805        1.00315596        0.00571133        0.14732587        0.82275917        0.02200123        0.00535835
       -2.44429804        1.15431028        0.00608302        0.19220939        0.91588408        0.03171510        0.00841869
       -2.43428803        0.95629183        0.00690323        0.15020343        0.77100432        0.02282923        0.00535162
       -2.42427802        0.94526631        0.00730059        0.14999312        0.75951126        0.02324097        0.00522038
       -2.41426801        0.93263061        0.00717896        0.14804171        0.74875223        0.02350592        0.00515179
       -2.40425800        7.00131839        0.09791599        1.09164157        5.61603563        0.17404123        0.02168396
       -2.39424799        1.06429305        0.00617074        0.15913426        0.86586873        0.02732018        0.00579913
       -2.38423798        0.71018710        0.00350668        0.11547020        0.56698060        0.01951136        0.00471824
       -2.37422797        2.38290274        0.00486127        0.50670478        1.78959179        0.05738530        0.02435960
       -2.36421796        0.59525388        0.00448568        0.10842070        0.46073038        0.01751826        0.00409886
       -2.35420795        0.84353669        0.00849655        0.17262138        0.63199171        0.02478020        0.00564685
       -2.34419794        0.78968804        0.00834348        0.15635474        0.59666768        0.02326849        0.00505364
       -2.33418793        0.73038958        0.00698999        0.14075553        0.55576114        0.02202190        0.00486101
       -2.32417792        0.97220624        0.00706622        0.18396908        0.74539083        0.02889769        0.00688242
       -2.31416791        0.78315784        0.00264344        0.14819540        0.60143995        0.02435053        0.00652853
       -2.30415790        0.87596412        0.00230780        0.13988189        0.70171750        0.02569622        0.00636071
       -2.29414789        0.94800917        0.00304719        0.12792990        0.78505688        0.02639418        0.00558102
       -2.28413788        1.24249913        0.00462123        0.16774405        1.03222162        0.03119628        0.00671594
       -2.27412787        1.34930483        0.00572164        0.14532979        1.16100155        0.03179477        0.00545708
       -2.26411786        1.50765441        0.00904210        0.18725353        1.26921013        0.03635425        0.00579439
       -2.25410785        0.79436336        0.00992160        0.15522907        0.60565727        0.02104201        0.00251341
       -2.24409784        0.42903838        0.00390984        0.07035903        0.34141555        0.01254881        0.00080515
       -2.23408783        0.23675373        0.00449884        0.08688050        0.13397583        0.01084687        0.00055170
       -2.22407782        0.21327164        0.00203715        0.04291989        0.16032379        0.00736453        0.00062628
       -2.21406781        0.95177504        0.00290676        0.09921589        0.81976512        0.02652171        0.00336556
       -2.20405780        0.28699587        0.00234809        0.04876733        0.22595216        0.00909733        0.00083098
       -2.19404779        0.22917917        0.00215908        0.04197871        0.17709330        0.00733889        0.00060919
       -2.18403778        0.43935312        0.00699763        0.12573528        0.28760823        0.01763454        0.00137745
       -2.17402777        0.40149524        0.00438487        0.10578027        0.27476643        0.01442756        0.00213611
       -2.16401776        0.76635814        0.00304369        0.20151509        0.51666350        0.03753524        0.00760063
       -2.15400775        0.39025040        0.00288497        0.08982869        0.27999399        0.01511077        0.00243197
       -2.14399774        0.53940291        0.00267115        0.13370977        0.37947905        0.01896337        0.00457958
       -2.13398773        0.44730552        0.00232803        0.10250190        0.32314599        0.01590106        0.00342855
       -2.12397772        0.41887907        0.00206176        0.09186456        0.30719570        0.01457081        0.00318625
       -2.11396771        0.43779383        0.00209461        0.09385060        0.32352887        0.01489635        0.00342340
       -2.10395770        0.80570687        0.00247770        0.10074605        0.67614509        0.02200815        0.00432987
       -2.09394769        0.62571835        0.00320334        0.11072839        0.48811386        0.01939992        0.00427283
       -2.08393768        0.47987466        0.00427236        0.12168362        0.33212141        0.01761641        0.00418087
       -2.07392767        0.37004242        0.00281733        0.10352889        0.24604612        0.01397103        0.00367905
       -2.06391766        0.39736072        0.00323900        0.10717414        0.26845801        0.01474179        0.00374778
       -2.05390765        0.48382341        0.00382407        0.12203490        0.33679564        0.01690525        0.00426354
       -2.04389764        0.53385065        0.00450775        0.11931174        0.38782073        0.01818130        0.00402913
       -2.03388763        0.40551068        0.00302522        0.09279595        0.29235717        0.01414841        0.00318392
       -2.02387762        0.42430996        0.00308437        0.09125147        0.31180037        0.01507673        0.00309702
       -2.01386761        0.43408954        0.00314143        0.09215460        0.31971003        0.01599958        0.00308391
       -2.00385760        0.42836014        0.00319443        0.09492447        0.31042573        0.01669725        0.00311826
       -1.99384759        0.43648667        0.00324288        0.09924776        0.31306038        0.01769681        0.00323884
       -1.98383758        0.45539314        0.00328481        0.10393527        0.32585478        0.01892094        0.00339734
       -1.97382757        0.47899990        0.00351970        0.11096259        0.34054257        0.02039215        0.00358289
       -1.96381756        0.50263701        0.00376478        0.12044633        0.35262548        0.02195702        0.00384339
       -1.95380755        0.47784936        0.00351859        0.11549880        0.33436790        0.02079510        0.00366897
       -1.94379754        0.48504792        0.00332544        0.12870983        0.32541448        0.02341672        0.00418144
       -1.93378753        0.46140332        0.00318296        0.12282941        0.31063268        0.02078182        0.00397644
       -1.92377752        0.45242530        0.00305476        0.12135393        0.30393648        0.02016054        0.00391959
       -1.91376751        0.44503982        0.00295736        0.11970610        0.29892845        0.01960185        0.00384606
       -1.90375750        0.47531570        0.00380945        0.12172244        0.32658017        0.01959602        0.00360761
       -1.89374749        0.44765419        0.00318215        0.11140794        0.31158231        0.01814807        0.00333371
       -1.88373748        0.44947675        0.00269564        0.11034149        0.31488198        0.01815116        0.00340648
       -1.87372747        0.38842052        0.00235504        0.10142298        0.26556103        0.01608885        0.00299261
       -1.86371746        0.35754136        0.00218398        0.09483490        0.24252906        0.01532696        0.00266646
       -1.85370745        0.31318812        0.00184655        0.08227271        0.21278498        0.01401295        0.00227093
       -1.84369744        0.28164659        0.00156806        0.07432094        0.19037079        0.01335249        0.00203431
       -1.83368743        0.25828186        0.00144485        0.06717667        0.17497285        0.01291787        0.00176961
       -1.82367742        0.24810228        0.00146963        0.06349728        0.16867366        0.01288156        0.00158015
       -1.81366741        0.25142853        0.00157555        0.06449242        0.17057941        0.01325301        0.00152814
       -1.80365740        0.28587670        0.00179850        0.07293924        0.19375636        0.01565765        0.00172496
       -1.79364739        0.24186401        0.00188737        0.06982429        0.15465884        0.01394796        0.00154555
       -1.78363738        0.49441396        0.00553836        0.16848182        0.29043723        0.02793853        0.00201804
       -1.77362737        0.44222080        0.00377985        0.17568955        0.22751042        0.03216555        0.00307543
       -1.76361736        0.33255939        0.00160667        0.15761526        0.13945794        0.02969945        0.00418007
       -1.75360735        0.24891536        0.00091651        0.13286832        0.09147000        0.02078277        0.00287776
       -1.74359734        0.26686713        0.00060761        0.13891796        0.09779398        0.02530497        0.00424261
       -1.73358733        0.45401114        0.00041186        0.10887175        0.31175691        0.02851698        0.00445365
       -1.72357732        0.70104816        0.00113035        0.23901774        0.41251085        0.03938139        0.00900783
       -1.71356731        0.86284164        0.00283138        0.25435460        0.54740728        0.05112483        0.00712355
       -1.70355730        0.03929162        0.00007183        0.01525883        0.02110768        0.00233467        0.00051861
       -1.69354729        0.14776688        0.00010997        0.07376335        0.06294771        0.00819474        0.00275111
       -1.68353728        0.18604579        0.00019857        0.08403009        0.08743668        0.01130779        0.00307265
       -1.67352727        0.21995351        0.00023619        0.09357409        0.10796405        0.01474109        0.00343809
       -1.66351726        0.26654111        0.00024124        0.10505524        0.13741977        0.01984153        0.00398333
       -1.65350725        0.44395683        0.00049263        0.14383470        0.25854354        0.03568617        0.00539979
       -1.64349724        0.28602820        0.00020774        0.08995933        0.17010356        0.02215597        0.00360160
       -1.63348723        0.52898109        0.00092828        0.16337013        0.31602744        0.04282077        0.00583447
       -1.62347722        0.38596393        0.00093074        0.11437329        0.23662655        0.02969826        0.00433509
       -1.61346721        0.35378703        0.00193873        0.10543724        0.21771962        0.02490274        0.00378870
       -1.60345720        0.38115296        0.00365026        0.09988643        0.25297719        0.02121086        0.00342821
       -1.59344719        0.43446198        0.00659041        0.09388520        0.31530905        0.01597000        0.00270733
       -1.58343718        0.64887842        0.01136552        0.11524495        0.50265407        0.01658252        0.00303136
       -1.57342717        1.12134160        0.02288185        0.14823651        0.93119619        0.01634750        0.00267955
       -1.56341716        1.57477828        0.03030656        0.20278042        1.31231908        0.02508555        0.00428668
       -1.55340715        1.73628170        0.03309623        0.19127093        1.48533559        0.02266409        0.00391486
       -1.54339714        0.71248790        0.01036470        0.08035860        0.60600336        0.01386022        0.00190102
       -1.53338713        1.70822169        0.00142577        0.63282421        0.88651553        0.17230499        0.01515119
       -1.52337712        0.33074786        0.00052551        0.12491871        0.17202868        0.02935181        0.00392315
       -1.51336711        0.10906616        0.00071765        0.03101726        0.06990409        0.00677097        0.00065620
