#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19792005        0.00065989        0.18839017        0.00596305        0.00275994        0.00014700
       -6.86686687        0.49160083        0.00466973        0.45190626        0.02379248        0.01015392        0.00107844
       -6.85685686        0.37509502        0.00774216        0.32581923        0.02815205        0.01164727        0.00173432
       -6.84684685        0.48308151        0.01567452        0.39619642        0.04860003        0.01933145        0.00327908
       -6.83683684        0.55017447        0.01879367        0.44717031        0.05680816        0.02331344        0.00408889
       -6.82682683        1.95389008        0.05936663        1.60533837        0.19578817        0.08002635        0.01337055
       -6.81681682        0.36330041        0.01124128        0.29515205        0.03838832        0.01580673        0.00271202
       -6.80680681        0.49593409        0.01753603        0.39660168        0.05561309        0.02225205        0.00393124
       -6.79679680        0.52279695        0.01826164        0.42192692        0.05508020        0.02327332        0.00425486
       -6.78678679        0.45235889        0.01689681        0.36559940        0.04564331        0.02029749        0.00392188
       -6.77677678        0.66151619        0.02982513        0.51748283        0.07755273        0.03070528        0.00595022
       -6.76676677        0.59340071        0.02280823        0.47520135        0.06436888        0.02614439        0.00487785
       -6.75675676        0.55039400        0.01765385        0.45014532        0.05530571        0.02313881        0.00415032
       -6.74674675        0.43323364        0.01195349        0.35866391        0.04235165        0.01732513        0.00293945
       -6.73673674        0.41611886        0.02368432        0.31556929        0.05378607        0.01909614        0.00398305
       -6.72672673        0.27670983        0.01350805        0.21436547        0.03386049        0.01242084        0.00255500
       -6.71671672        0.20937321        0.00993661        0.16340933        0.02409086        0.00986800        0.00206841
       -6.70670671        0.27973278        0.01305028        0.21978014        0.03048271        0.01354873        0.00287091
       -6.69669670        0.42398599        0.01550500        0.34488082        0.03990858        0.01963276        0.00405883
       -6.68668669        2.26148878        0.11098315        1.76501171        0.25677119        0.10639952        0.02232321
       -6.67667668        1.03740591        0.01892978        0.87454650        0.09540637        0.04200686        0.00651639
       -6.66666667        0.59326744        0.01000610        0.50580450        0.04950045        0.02400781        0.00394858
       -6.65665666        0.42825737        0.00774587        0.36281296        0.03853785        0.01665210        0.00250859
       -6.64664665        0.38032456        0.00791226        0.31942185        0.03599352        0.01477032        0.00222661
       -6.63663664        0.27245494        0.00786189        0.22228065        0.02978391        0.01083494        0.00169354
       -6.62662663        0.27744917        0.00851463        0.22517136        0.03097741        0.01103768        0.00174809
       -6.61661662        0.28468239        0.00861592        0.23128604        0.03171779        0.01129227        0.00177037
       -6.60660661        0.40911786        0.01588402        0.32418012        0.04937049        0.01679424        0.00288898
       -6.59659660        0.40700857        0.01533612        0.32417863        0.04795202        0.01666414        0.00287766
       -6.58658659        0.40335914        0.01479345        0.32292772        0.04622496        0.01652192        0.00289108
       -6.57657658        0.70510946        0.01864594        0.58485323        0.06818265        0.02845677        0.00497086
       -6.56656657        0.69243131        0.01896144        0.57323287        0.06686529        0.02827316        0.00509855
       -6.55655656        0.54447743        0.01175424        0.45779675        0.04866266        0.02233109        0.00393268
       -6.54654655        0.86697175        0.01385584        0.74153078        0.07106276        0.03475024        0.00577213
       -6.53653654        0.59616092        0.01056200        0.50596133        0.04945092        0.02551609        0.00467059
       -6.52652653        0.50966364        0.01321791        0.42281762        0.04732629        0.02207258        0.00422924
       -6.51651652        0.33398854        0.00708844        0.28141031        0.02955470        0.01360484        0.00233025
       -6.50650651        0.21008747        0.00333053        0.17947409        0.01752913        0.00841045        0.00134327
       -6.49649650        0.05586613        0.00129280        0.04614839        0.00542123        0.00251335        0.00049037
       -6.48648649        0.04645136        0.00081181        0.03904175        0.00403249        0.00214757        0.00041774
       -6.47647648        0.03780990        0.00033284        0.03268360        0.00265123        0.00179772        0.00034451
       -6.46646647        0.05617883        0.00134222        0.04672509        0.00505673        0.00254981        0.00050497
       -6.45645646        0.22320833        0.00347967        0.19132155        0.01895370        0.00826943        0.00118397
       -6.44644645        0.24427469        0.00458916        0.20710371        0.02159314        0.00947828        0.00151040
       -6.43643644        0.26592106        0.00577384        0.22320626        0.02442398        0.01068378        0.00183320
       -6.42642643        0.48766019        0.00830662        0.41298952        0.04123510        0.02125475        0.00387420
       -6.41641642        0.49904421        0.00977829        0.41883096        0.04417121        0.02210493        0.00415882
       -6.40640641        0.48780872        0.01114134        0.40588232        0.04568516        0.02116441        0.00393549
       -6.39639640        0.47221328        0.01238005        0.38929064        0.04674039        0.02008869        0.00371351
       -6.38638639        0.75338827        0.01777520        0.62738750        0.07111507        0.03140891        0.00570159
       -6.37637638        0.53590910        0.01290998        0.44558758        0.05028068        0.02280298        0.00432788
       -6.36636637        0.16106388        0.00062969        0.14157697        0.00965192        0.00767845        0.00152684
       -6.35635636        0.16227048        0.00053597        0.14184815        0.00949737        0.00854041        0.00184858
       -6.34634635        0.29504368        0.00372290        0.24972338        0.02171720        0.01613270        0.00374751
       -6.33633634        0.23038124        0.00488588        0.19258690        0.02090479        0.01006216        0.00194152
       -6.32632633        0.17219402        0.00329284        0.14451501        0.01503121        0.00781105        0.00154391
       -6.31631632        0.17397334        0.00332045        0.14597502        0.01530164        0.00784503        0.00153120
       -6.30630631        0.17524726        0.00335815        0.14689893        0.01558683        0.00787789        0.00152546
       -6.29629630        0.17601578        0.00340592        0.14728674        0.01588679        0.00790965        0.00152667
       -6.28628629        0.17627889        0.00346378        0.14713847        0.01620150        0.00794030        0.00153484
       -6.27627628        0.17603661        0.00353172        0.14645410        0.01653098        0.00796985        0.00154997
       -6.26626627        0.78313129        0.00854132        0.66857240        0.06205661        0.03701719        0.00694377
       -6.25625626        0.24444193        0.00864110        0.19264057        0.03041876        0.01051524        0.00222626
       -6.24624625        0.16504561        0.00433452        0.13308609        0.01775542        0.00805684        0.00181274
       -6.23623624        0.09735829        0.00151419        0.08059894        0.00854758        0.00541444        0.00128314
       -6.22622623        0.22609283        0.00215520        0.19106627        0.01817335        0.01208294        0.00261507
       -6.21621622        0.17400410        0.00283664        0.14445816        0.01646207        0.00849026        0.00175697
       -6.20620621        0.15693939        0.00289188        0.12954291        0.01530915        0.00759139        0.00160406
       -6.19619620        0.56577174        0.01471009        0.45659029        0.06347732        0.02555627        0.00543777
       -6.18618619        0.42510839        0.00797674        0.35118445        0.03995082        0.02117164        0.00482475
       -6.17617618        0.31441639        0.00565880        0.26015900        0.02975695        0.01540054        0.00344109
       -6.16616617        0.20632635        0.00386849        0.16999523        0.02073950        0.00966247        0.00206066
       -6.15615616        0.10399848        0.00260448        0.08347804        0.01299108        0.00417759        0.00074729
       -6.14614615        0.06061507        0.00154026        0.04835695        0.00792660        0.00238879        0.00040248
       -6.13613614        0.02727832        0.00042871        0.02232879        0.00305766        0.00124315        0.00022001
       -6.12612613        0.19324489        0.00477807        0.15223569        0.02739981        0.00765449        0.00117683
       -6.11611612        0.45294572        0.01103415        0.35686676        0.06519221        0.01733845        0.00251416
       -6.10610611        0.24874481        0.00539799        0.19695179        0.03540126        0.00964392        0.00134985
       -6.09609610        0.25046146        0.00510497        0.19853000        0.03593302        0.00961809        0.00127539
       -6.08608609        0.25186376        0.00487931        0.19961680        0.03663253        0.00954641        0.00118871
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.20465888        0.00003826        0.18022863        0.00673498        0.01375915        0.00389786
       -6.05605606        0.10175728        0.00002901        0.08925565        0.00370526        0.00684490        0.00192246
       -6.04604605        0.08049379        0.00002946        0.07034067        0.00320880        0.00541060        0.00150428
       -6.03603604        0.05899026        0.00002454        0.05140482        0.00251285        0.00395784        0.00109021
       -6.02602603        0.03724668        0.00001425        0.03244813        0.00161741        0.00248664        0.00068026
       -6.01601602        0.03368312        0.00001170        0.02938799        0.00140144        0.00225801        0.00062397
       -6.00600601        0.03161660        0.00001007        0.02762499        0.00125624        0.00213018        0.00059512
       -5.99599600        0.02958525        0.00000849        0.02588877        0.00111931        0.00200306        0.00056562
       -5.98598599        0.02758909        0.00000699        0.02417932        0.00099066        0.00187666        0.00053546
       -5.97597598        0.02562809        0.00000555        0.02249664        0.00087029        0.00175098        0.00050464
       -5.96596597        0.02370228        0.00000417        0.02084074        0.00075819        0.00162601        0.00047316
       -5.95595596        0.02181163        0.00000286        0.01921162        0.00065437        0.00150177        0.00044102
       -5.94594595        0.01995617        0.00000162        0.01760927        0.00055882        0.00137824        0.00040822
       -5.93593594        0.01813588        0.00000044        0.01603369        0.00047156        0.00125543        0.00037476
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.03063777        0.00000230        0.02206446        0.00464046        0.00306715        0.00086340
       -4.15415415        0.03936062        0.00001980        0.02869912        0.00600375        0.00363041        0.00100753
       -4.14414414        0.05040595        0.00005483        0.03722915        0.00783802        0.00415907        0.00112488
       -4.13413413        0.06377378        0.00010739        0.04765456        0.01014326        0.00465315        0.00121543
       -4.12412412        0.07946409        0.00017746        0.05997534        0.01291948        0.00511263        0.00127918
       -4.11411411        0.09747690        0.00026507        0.07419150        0.01616667        0.00553751        0.00131615
       -4.10410410        0.11781219        0.00037020        0.09030303        0.01988483        0.00592781        0.00132632
       -4.09409409        0.14046997        0.00049285        0.10830994        0.02407397        0.00628351        0.00130970
       -4.08408408        0.16545024        0.00063303        0.12821222        0.02873408        0.00660462        0.00126629
       -4.07407407        0.09103926        0.00044198        0.07085245        0.01693558        0.00252847        0.00028079
       -4.06406406        0.09168903        0.00037706        0.07103432        0.01627102        0.00340830        0.00059833
       -4.05405405        0.18809878        0.00055295        0.14855518        0.02954112        0.00782210        0.00162742
       -4.04404404        0.17673365        0.00049133        0.13997099        0.02747531        0.00727132        0.00152470
       -4.03403403        0.16945803        0.00039462        0.13425891        0.02560532        0.00750741        0.00169178
       -4.02402402        0.15611329        0.00025528        0.12347803        0.02264044        0.00781274        0.00192680
       -4.01401401        0.54241256        0.00012538        0.41236258        0.08999014        0.03122400        0.00871046
       -4.00400400        1.02930457        0.00269004        0.81557045        0.17955104        0.02797542        0.00351762
       -3.99399399        0.94759115        0.00289515        0.74973156        0.15850048        0.03059643        0.00586753
       -3.98398398        0.21512459        0.00038920        0.16932874        0.03289092        0.01003641        0.00247932
       -3.97397397        0.20723597        0.00042698        0.16257576        0.03390790        0.00845241        0.00187291
       -3.96396396        0.48651446        0.00157344        0.37631792        0.09048346        0.01565691        0.00248273
       -3.95395395        0.52045961        0.00124696        0.40808633        0.09377903        0.01526699        0.00208031
       -3.94394394        0.49065067        0.00086655        0.39021801        0.08499634        0.01295158        0.00161820
       -3.93393393        0.46101859        0.00060850        0.37121799        0.07648578        0.01133595        0.00137037
       -3.92392392        0.45557803        0.00050472        0.36818584        0.07438545        0.01118290        0.00131913
       -3.91391391        0.55125701        0.00065206        0.44256412        0.09242636        0.01388162        0.00173285
       -3.90390390        0.64582143        0.00079521        0.51471015        0.11157513        0.01654004        0.00220090
       -3.89389389        0.29129671       -0.00000314        0.23332219        0.05008652        0.00673422        0.00115693
       -3.88388388        0.35524524       -0.00018856        0.28982266        0.03850076        0.02081868        0.00629169
       -3.87387387        1.36119082       -0.00035572        1.10478008        0.21294299        0.03704455        0.00677891
       -3.86386386        0.49977856       -0.00106242        0.41109360        0.07450042        0.01296299        0.00228397
       -3.85385385        0.76969071       -0.00232265        0.63187255        0.11156143        0.02360346        0.00497592
       -3.84384384        0.74594026        0.00021421        0.59028665        0.12433272        0.02570556        0.00540113
       -3.83383383        0.96350048        0.00002767        0.76359830        0.15820428        0.03347302        0.00819723
       -3.82382382        1.51340689       -0.00483393        1.21608496        0.23534017        0.05251910        0.01429660
       -3.81381381        0.21200509       -0.00037864        0.16901008        0.03562467        0.00621309        0.00153588
       -3.80380380        0.21767310       -0.00032594        0.17322794        0.03672687        0.00651323        0.00153099
       -3.79379379        0.23070314       -0.00026086        0.18311170        0.03964304        0.00679598        0.00141329
       -3.78378378        0.97176662       -0.00197814        0.78489180        0.15279216        0.02934892        0.00671188
       -3.77377377        0.69439007       -0.00121661        0.56027249        0.11024766        0.02030851        0.00477803
       -3.76376376        0.88344835       -0.00202247        0.72389106        0.12730360        0.02750013        0.00677604
       -3.75375375        1.37968815       -0.00151347        1.12358234        0.19999411        0.04637679        0.01124838
       -3.74374374        1.02611141       -0.00251568        0.86292074        0.13466348        0.02569309        0.00534977
