#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.35520895        0.13810385        0.00579185        0.03827534        0.09018458        0.00351664        0.00033543
       -3.34519894        0.10928012        0.00504231        0.03808070        0.06280010        0.00312217        0.00023483
       -3.33518893        0.08150960        0.00409349        0.03695116        0.03751969        0.00281291        0.00013236
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.60275564        0.00769586        0.11418748        1.45300151        0.02360381        0.00426700
       -3.29514889        1.31329087        0.02106565        0.26380529        1.00064823        0.02480916        0.00296255
       -3.28513888        1.15283587        0.02779814        0.25231253        0.84614572        0.02357975        0.00299973
       -3.27512887        1.17227469        0.01005874        0.04271309        1.09999632        0.01538043        0.00412611
       -3.26511886        1.66903757        0.01184687        0.02220039        1.60081084        0.02829021        0.00588926
       -3.25510885        0.30619154        0.00068357        0.00808360        0.28924986        0.00727871        0.00089579
       -3.24509884        0.30109192        0.00089878        0.01286051        0.27940303        0.00705809        0.00087151
       -3.23508883        0.32404108        0.00177739        0.02773923        0.28616128        0.00748297        0.00088021
       -3.22507882        1.39759690        0.00972540        0.14823437        1.20994824        0.02713409        0.00255481
       -3.21506881        1.77272793        0.00415118        0.07069101        1.66198719        0.03237587        0.00352268
       -3.20505880        0.55398752        0.00383150        0.06767831        0.47025569        0.01100480        0.00121721
       -3.19504879        0.54926906        0.00368704        0.06934794        0.46448838        0.01053039        0.00121531
       -3.18503878        0.57209312        0.00353853        0.07115199        0.48595973        0.01010188        0.00134100
       -3.17502877        0.59498940        0.00338783        0.07300232        0.50746719        0.00966456        0.00146749
       -3.16501876        0.61795789        0.00323494        0.07489894        0.52901076        0.00921845        0.00159479
       -3.15500875        0.64099859        0.00307987        0.07684186        0.55059043        0.00876353        0.00172290
       -3.14499874        0.66411150        0.00292261        0.07883106        0.57220620        0.00829982        0.00185182
       -3.13498873        0.52474277        0.00124142        0.02648954        0.49012910        0.00509088        0.00179183
       -3.12497872        0.56955858        0.00118076        0.02629008        0.53512930        0.00491394        0.00204450
       -3.11496871        0.51022927        0.00118218        0.02927820        0.47343018        0.00457047        0.00176824
       -3.10495870        0.32259916        0.00126386        0.03595701        0.28036436        0.00419293        0.00082100
       -3.09494869        0.34680146        0.00164298        0.04816986        0.29144836        0.00471809        0.00082217
       -3.08493868        0.35977176        0.00218618        0.06480268        0.28663829        0.00542600        0.00071861
       -3.07492867        0.09862268        0.00000637        0.00019091        0.09668622        0.00150626        0.00023292
       -3.06491866        0.78885528        0.00006763        0.00246517        0.77312595        0.01103512        0.00216141
       -3.05490865        0.96393410        0.00014466        0.00506858        0.94265841        0.01275795        0.00330451
       -3.04489864        1.98022313        0.00034259        0.00969540        1.93568895        0.02655524        0.00794096
       -3.03488863        0.45583179        0.00013820        0.00462198        0.44181622        0.00795565        0.00129974
       -3.02487862        0.41990012        0.00017318        0.00593573        0.40471286        0.00787693        0.00120142
       -3.01486861        0.38527148        0.00020275        0.00704721        0.36915923        0.00775592        0.00110637
       -3.00485860        0.35194587        0.00022690        0.00795644        0.33515531        0.00759262        0.00101461
       -2.99484859        0.31992330        0.00024564        0.00866341        0.30270111        0.00738702        0.00092612
       -2.98483858        0.31071730        0.00026419        0.00931782        0.29280395        0.00739831        0.00093302
       -2.97482857        0.35068618        0.00028664        0.01019850        0.33115856        0.00789477        0.00114771
       -2.96481856        0.39406987        0.00030089        0.01103811        0.37304320        0.00831377        0.00137389
       -2.95480855        0.44086837        0.00030694        0.01183666        0.41845787        0.00865531        0.00161159
       -2.94479854        0.49108168        0.00030480        0.01259415        0.46740256        0.00891939        0.00186079
       -2.93478853        0.54470981        0.00029445        0.01331058        0.51987728        0.00910600        0.00212149
       -2.92477852        0.60175274        0.00027592        0.01398594        0.57588202        0.00921515        0.00239371
       -2.91476851        0.63112039        0.00023644        0.01510298        0.60571028        0.00750581        0.00256488
       -2.90475850        0.67060428        0.00020081        0.01600168        0.64544862        0.00618626        0.00276691
       -2.89474849        0.51131541        0.00014195        0.01235338        0.49189838        0.00484296        0.00207874
       -2.88473848        0.53387372        0.00009322        0.01153420        0.51514894        0.00491463        0.00218273
       -2.87472847        0.37211590        0.00006207        0.00704220        0.35990920        0.00361689        0.00148554
       -2.86471846        0.36571529        0.00001870        0.00535383        0.35535054        0.00353703        0.00145520
       -2.85470845        0.36610088        0.00001740        0.00538327        0.35565455        0.00361216        0.00143349
       -2.84469844        0.44573049        0.00014759        0.00714328        0.43172065        0.00517424        0.00154474
       -2.83468843        0.75053316        0.00192358        0.02801539        0.70709006        0.01148245        0.00202168
       -2.82467842        1.00051341        0.00614275        0.07606399        0.89798479        0.01793657        0.00238532
       -2.81466841        1.67182450        0.01301388        0.16214571        1.46314974        0.02893373        0.00458143
       -2.80465840        1.46023591        0.02288006        0.26580312        1.13564711        0.03295826        0.00294736
       -2.79464839        1.03578986        0.01728726        0.19437904        0.79610474        0.02615970        0.00185913
       -2.78463838        2.06445143        0.04243623        0.45258679        1.50227135        0.06323584        0.00392121
       -2.77462837        0.31512747        0.00042510        0.00971192        0.29944604        0.00443935        0.00110505
       -2.76461836        0.46540859        0.00140557        0.02405946        0.43149325        0.00695138        0.00149892
       -2.75460835        0.93504153        0.00333229        0.06019489        0.85378280        0.01435633        0.00337521
       -2.74459834        1.13683406        0.00714758        0.11349295        0.99361126        0.01893044        0.00365184
       -2.73458833        1.41492708        0.02824285        0.34054722        1.00901495        0.03409648        0.00302558
       -2.72457832        1.77782514        0.03911552        0.43968454        1.24630045        0.04806626        0.00465838
       -2.71456831        0.72571425        0.00701445        0.09824536        0.60376933        0.01425669        0.00242840
       -2.70455830        0.98455891        0.00505429        0.08833675        0.87070586        0.01667759        0.00378442
       -2.69454829        0.61071125        0.00140830        0.04169658        0.55449901        0.01039434        0.00271303
       -2.68453828        0.21872689       -0.00001875        0.00807765        0.20475205        0.00490718        0.00100875
       -2.67452827        0.18922350       -0.00005626        0.00466804        0.17895011        0.00482619        0.00083542
       -2.66451826        0.42610509       -0.00011340        0.01738646        0.39827304        0.00854388        0.00201511
       -2.65450825        0.40129994       -0.00009508        0.01764790        0.37341490        0.00843198        0.00190024
       -2.64449824        0.73553480        0.00300237        0.07971605        0.63461362        0.01491723        0.00328553
       -2.63448823        0.87608233        0.00247420        0.08731538        0.76506912        0.01690109        0.00432254
       -2.62447822        0.85013132        0.00201383        0.07782818        0.74991399        0.01622092        0.00415440
       -2.61446821        0.80657227        0.00162274        0.06952228        0.71608289        0.01540530        0.00393906
       -2.60445820        0.74540519        0.00130093        0.06239769        0.66357582        0.01445424        0.00367651
       -2.59444819        0.66663007        0.00104839        0.05645441        0.59239279        0.01336774        0.00336675
       -2.58443818        1.13042858        0.00371068        0.14294178        0.95248489        0.02651704        0.00477419
       -2.57442817        0.44871123        0.00149959        0.06090728        0.37252985        0.01131386        0.00246066
       -2.56441816        0.58634536        0.00138071        0.07005576        0.49817826        0.01344312        0.00328752
       -2.55440815        0.74650230        0.00131622        0.08400419        0.64069885        0.01618731        0.00429574
       -2.54439814        0.89849873        0.00130609        0.09880149        0.77411366        0.01903203        0.00524547
       -2.53438813        1.04233463        0.00135031        0.11444765        0.89842269        0.02197727        0.00613671
       -2.52437812        1.02121268        0.00159230        0.11771442        0.87405837        0.02181593        0.00603166
       -2.51436811        1.99795864        0.00190305        0.22625640        1.70818814        0.04788211        0.01372894
       -2.50435810        2.05550776        0.00257444        0.23901325        1.75248439        0.04834748        0.01308821
       -2.49434809        1.97793144        0.00218487        0.23887711        1.68002570        0.04387434        0.01296943
       -2.48433808        2.22173255        0.00266330        0.20335648        1.95810703        0.04629934        0.01130640
       -2.47432807        1.87858823        0.00419770        0.21554605        1.60901377        0.03953897        0.01029172
       -2.46431806        1.38268942        0.00526617        0.17751013        1.16285576        0.02968794        0.00736943
       -2.45430805        1.00107481        0.00574569        0.14538119        0.82263249        0.02197983        0.00533561
       -2.44429804        1.14504797        0.00608691        0.19045398        0.90822668        0.03194152        0.00833887
       -2.43428803        0.95484287        0.00689683        0.14953605        0.77025115        0.02281506        0.00534378
       -2.42427802        0.94662710        0.00728707        0.14981937        0.76101628        0.02326374        0.00524065
       -2.41426801        0.93583889        0.00716122        0.14819705        0.75173198        0.02355748        0.00519115
       -2.40425800        7.01969736        0.09825685        1.09002794        5.63619477        0.17328479        0.02193302
       -2.39424799        1.06695462        0.00612419        0.15974164        0.86777153        0.02747315        0.00584411
       -2.38423798        0.71654038        0.00354041        0.11480361        0.57392047        0.01950726        0.00476862
       -2.37422797        2.37511555        0.00481975        0.49403137        1.79223464        0.05869289        0.02533690
       -2.36421796        0.59585457        0.00448741        0.10845167        0.46129315        0.01751687        0.00410548
       -2.35420795        0.84169279        0.00850188        0.17253654        0.63029210        0.02473870        0.00562357
       -2.34419794        0.78479174        0.00834875        0.15611738        0.59215591        0.02317635        0.00499335
       -2.33418793        0.72205739        0.00699481        0.14034155        0.54808864        0.02187336        0.00475903
       -2.32417792        0.96622729        0.00707179        0.18370771        0.73982035        0.02880620        0.00682123
       -2.31416791        0.77569582        0.00264410        0.14808422        0.59420085        0.02425665        0.00651000
       -2.30415790        0.86596736        0.00230705        0.13980704        0.69194088        0.02556814        0.00634426
       -2.29414789        0.93987522        0.00304573        0.12773879        0.77723448        0.02629121        0.00556501
       -2.28413788        1.24301915        0.00461906        0.16652934        1.03393044        0.03122266        0.00671764
       -2.27412787        1.34118017        0.00572016        0.14425394        1.15407587        0.03169417        0.00543602
       -2.26411786        1.51361867        0.00903947        0.18451647        1.27779324        0.03646472        0.00580478
       -2.25410785        0.81351323        0.00992034        0.15066810        0.62902649        0.02134778        0.00255053
       -2.24409784        0.42930322        0.00390538        0.07103019        0.34102066        0.01254261        0.00080438
       -2.23408783        0.23795254        0.00449828        0.09072737        0.13137865        0.01080091        0.00054732
       -2.22407782        0.21492357        0.00202602        0.04563923        0.15929989        0.00733271        0.00062571
       -2.21406781        0.92828906        0.00308798        0.09640965        0.79928735        0.02622192        0.00328216
       -2.20405780        0.28606301        0.00233520        0.04851717        0.22528282        0.00909808        0.00082974
       -2.19404779        0.22873808        0.00213650        0.04146738        0.17718232        0.00734192        0.00060996
       -2.18403778        0.44013495        0.00699966        0.12669099        0.28742935        0.01763517        0.00137978
       -2.17402777        0.41011534        0.00441257        0.10055487        0.28803875        0.01496754        0.00214160
       -2.16401776        0.76156399        0.00303230        0.21557188        0.49787628        0.03748770        0.00759584
       -2.15400775        0.39094092        0.00288698        0.09017782        0.28028761        0.01515596        0.00243255
       -2.14399774        0.53196859        0.00265530        0.13246067        0.37307004        0.01908120        0.00470138
       -2.13398773        0.44027470        0.00231345        0.10108904        0.31734869        0.01599238        0.00353113
       -2.12397772        0.41785153        0.00206199        0.09166454        0.30632705        0.01459743        0.00320053
       -2.11396771        0.43939017        0.00210158        0.09420638        0.32479494        0.01488930        0.00339797
       -2.10395770        0.81099701        0.00248374        0.10277699        0.67936283        0.02205021        0.00432324
       -2.09394769        0.63373586        0.00320418        0.11445905        0.49224652        0.01951445        0.00431166
       -2.08393768        0.48829092        0.00426695        0.12619258        0.33578870        0.01778003        0.00426264
       -2.07392767        0.37705354        0.00280760        0.10790460        0.24839631        0.01415402        0.00379101
       -2.06391766        0.40348987        0.00322966        0.11112135        0.27039699        0.01489495        0.00384691
       -2.05390765        0.48800372        0.00381743        0.12493999        0.33792458        0.01699197        0.00432976
       -2.04389764        0.53497475        0.00450632        0.12052300        0.38773861        0.01816504        0.00404178
       -2.03388763        0.40361798        0.00302953        0.09180291        0.29160711        0.01404013        0.00313829
       -2.02387762        0.42101007        0.00308959        0.08944709        0.31049152        0.01494723        0.00303464
       -2.01386761        0.42970630        0.00314709        0.08974478        0.31794474        0.01585967        0.00301001
       -2.00385760        0.42341006        0.00320010        0.09211350        0.30850065        0.01655705        0.00303876
       -1.99384759        0.43149165        0.00324809        0.09623944        0.31127804        0.01756644        0.00315964
       -1.98383758        0.45087336        0.00328912        0.10093153        0.32451789        0.01881052        0.00332429
       -1.97382757        0.47546700        0.00352269        0.10816986        0.33994116        0.02031142        0.00352187
       -1.96381756        0.50012994        0.00376739        0.11850474        0.35216608        0.02189408        0.00379765
       -1.95380755        0.47658978        0.00352093        0.11433227        0.33434852        0.02074989        0.00363816
       -1.94379754        0.48492411        0.00332802        0.12800686        0.32605155        0.02337862        0.00415906
       -1.93378753        0.46180971        0.00318601        0.12259130        0.31132785        0.02074475        0.00395979
       -1.92377752        0.45269440        0.00305824        0.12124399        0.30435891        0.02012700        0.00390625
       -1.91376751        0.44495253        0.00296107        0.11968834        0.29889699        0.01957112        0.00383502
       -1.90375750        0.47527927        0.00381267        0.12222185        0.32607824        0.01956527        0.00360124
       -1.89374749        0.44766000        0.00318516        0.11213393        0.31089286        0.01811823        0.00332982
       -1.88373748        0.44949914        0.00269834        0.11114237        0.31412922        0.01812518        0.00340403
       -1.87372747        0.38916548        0.00235699        0.10275585        0.26490856        0.01615756        0.00298652
       -1.86371746        0.35987497        0.00218458        0.09724937        0.24220170        0.01558725        0.00265208
       -1.85370745        0.31620514        0.00184582        0.08489915        0.21284839        0.01435495        0.00225683
       -1.84369744        0.28361766        0.00156760        0.07620312        0.19022654        0.01358891        0.00203150
       -1.83368743        0.25937346        0.00144470        0.06842449        0.17466001        0.01306851        0.00177575
       -1.82367742        0.24850550        0.00146965        0.06424065        0.16823564        0.01296645        0.00159312
       -1.81366741        0.25128723        0.00157558        0.06487966        0.16999568        0.01329082        0.00154549
       -1.80365740        0.28505320        0.00179678        0.07294460        0.19297629        0.01560420        0.00173133
       -1.79364739        0.24062385        0.00188446        0.06959578        0.15375175        0.01384840        0.00154347
       -1.78363738        0.49403625        0.00553181        0.16903708        0.28976496        0.02769466        0.00200775
       -1.77362737        0.45522995        0.00376102        0.18789636        0.23108443        0.02950319        0.00298494
       -1.76361736        0.34220905        0.00159431        0.16595063        0.14193966        0.02856910        0.00415535
       -1.75360735        0.20415416        0.00092698        0.09030650        0.09094582        0.01955334        0.00242152
       -1.74359734        0.25906551        0.00060402        0.13013392        0.09923187        0.02497072        0.00412498
       -1.73358733        0.45259525        0.00040586        0.11402247        0.30491234        0.02878583        0.00446875
       -1.72357732        0.67419403        0.00113540        0.24109248        0.38289345        0.04009890        0.00897381
       -1.71356731        0.84043747        0.00285639        0.24184930        0.53802912        0.05066375        0.00703891
       -1.70355730        0.03697728        0.00008021        0.01600836        0.01823909        0.00212810        0.00052152
       -1.69354729        0.14504160        0.00012032        0.07449337        0.05973193        0.00794245        0.00275354
       -1.68353728        0.18570572        0.00021168        0.08514820        0.08629174        0.01097036        0.00308374
       -1.67352727        0.22189217        0.00024987        0.09554542        0.10827718        0.01435773        0.00346196
       -1.66351726        0.26478833        0.00025270        0.10287135        0.13807848        0.01962473        0.00396107
       -1.65350725        0.44296323        0.00049733        0.14332531        0.25774437        0.03602087        0.00537534
       -1.64349724        0.28539808        0.00020795        0.08962485        0.16962321        0.02235253        0.00358955
       -1.63348723        0.54340927        0.00087160        0.16530857        0.32718730        0.04414649        0.00589531
       -1.62347722        0.38488665        0.00092559        0.11412477        0.23549295        0.03002369        0.00431966
       -1.61346721        0.35284052        0.00193784        0.10535667        0.21679010        0.02497969        0.00377622
       -1.60345720        0.38019505        0.00366125        0.09963323        0.25245960        0.02101762        0.00342334
       -1.59344719        0.43296584        0.00661138        0.09311535        0.31474338        0.01579181        0.00270393
       -1.58343718        0.64645408        0.01140245        0.11401219        0.50153761        0.01647504        0.00302678
       -1.57342717        1.11898593        0.02290463        0.14700262        0.93006619        0.01633555        0.00267694
       -1.56341716        1.57482389        0.03029621        0.20204509        1.31312397        0.02507258        0.00428604
       -1.55340715        1.74627198        0.03291000        0.19230012        1.49450591        0.02263403        0.00392193
       -1.54339714        0.71297905        0.01037046        0.08039901        0.60644822        0.01386120        0.00190017
       -1.53338713        1.70212779        0.00142020        0.62577164        0.88779547        0.17200339        0.01513710
       -1.52337712        0.32973543        0.00055332        0.12446076        0.17145627        0.02934240        0.00392269
       -1.51336711        0.10736130        0.00076859        0.03043158        0.06873499        0.00677061        0.00065554
