#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.09909910        3.18686755        0.03259333        2.98696315        0.12444982        0.03757322        0.00528802
       -9.08908909        0.44978515        0.00549695        0.40532103        0.02954236        0.00832806        0.00109674
       -9.07907908        0.25834002        0.00392284        0.23077855        0.01859030        0.00441217        0.00063616
       -9.06906907        0.36381708        0.00589290        0.32519687        0.02619021        0.00566986        0.00086723
       -9.05905906        0.47553455        0.00735954        0.43243706        0.02911066        0.00564227        0.00098504
       -9.04904905        0.70352060        0.01057552        0.65180134        0.03433872        0.00557535        0.00122967
       -9.03903904        1.92876795        0.03624853        1.78337246        0.09209447        0.01364240        0.00341009
       -9.02902903        0.99276718        0.01514987        0.92380096        0.04452539        0.00753814        0.00175281
       -9.01901902        1.17113597        0.01689740        1.08909622        0.05264477        0.01039774        0.00209985
       -9.00900901        2.19586066        0.01814587        2.06406383        0.08521396        0.02449407        0.00394294
       -8.99899900        0.87216699        0.01346642        0.81676592        0.03479857        0.00577506        0.00136102
       -8.98898899        0.79718315        0.01178427        0.74765817        0.03141693        0.00511171        0.00121206
       -8.97897898        0.71736485        0.01017132        0.67325175        0.02833450        0.00453773        0.00106956
       -8.96896897        0.64243308        0.00875011        0.60284339        0.02582827        0.00406676        0.00094455
       -8.95895896        0.59926063        0.00784396        0.56231684        0.02453784        0.00369806        0.00086393
       -8.94894895        0.55384615        0.00701439        0.51927301        0.02341292        0.00335912        0.00078671
       -8.93893894        0.50618964        0.00626142        0.47371188        0.02245352        0.00304993        0.00071290
       -8.92892893        0.53459768        0.00599149        0.50050675        0.02441731        0.00296182        0.00072030
       -8.91891892        0.50389728        0.00575665        0.46502254        0.02929099        0.00313662        0.00069048
       -8.90890891        0.35920360        0.00480665        0.33002621        0.02133544        0.00249017        0.00054514
       -8.89889890        0.25474475        0.00363398        0.23407493        0.01465441        0.00196216        0.00041927
       -8.88888889        0.43948373        0.00372463        0.41405362        0.01888349        0.00225547        0.00056652
       -8.87887888        1.15023532        0.01140252        1.04096310        0.07693036        0.01817342        0.00276593
       -8.86886887        1.02533451        0.00437226        0.94393764        0.05899505        0.01585456        0.00217500
       -8.85885886        0.29212746        0.00332129        0.26618210        0.01876453        0.00333901        0.00052053
       -8.84884885        0.31218795        0.00378417        0.28560097        0.01883700        0.00342733        0.00053848
       -8.83883884        0.32821288        0.00416270        0.30084166        0.01905081        0.00359564        0.00056208
       -8.82882883        0.34020225        0.00445688        0.31190416        0.01940596        0.00384393        0.00059132
       -8.81881882        0.34815606        0.00466670        0.31878847        0.01990246        0.00417222        0.00062621
       -8.80880881        0.35207430        0.00479218        0.32149460        0.02054030        0.00458049        0.00066673
       -8.79879880        0.29316997        0.00447668        0.26827343        0.01631983        0.00359122        0.00050881
       -8.78878879        0.24457556        0.00461146        0.22423682        0.01291080        0.00248234        0.00033414
       -8.77877878        0.23022397        0.00496168        0.20981346        0.01287439        0.00228679        0.00028766
       -8.76876877        0.21552998        0.00518508        0.19536512        0.01265711        0.00207911        0.00024356
       -8.75875876        0.20049360        0.00528166        0.18089180        0.01225898        0.00185930        0.00020185
       -8.74874875        0.18511481        0.00525144        0.16639350        0.01167998        0.00162736        0.00016253
       -8.73873874        0.16939362        0.00509440        0.15187022        0.01092011        0.00138329        0.00012560
       -8.72872873        0.15333004        0.00481054        0.13732196        0.00997939        0.00112709        0.00009106
       -8.71871872        0.13791479        0.00443736        0.12364049        0.00891336        0.00086444        0.00005913
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15349906        0.01394262        1.04753134        0.07796144        0.01214859        0.00191507
       -8.67867868        1.25977840        0.02208629        1.13123505        0.09403484        0.01099611        0.00142612
       -8.66866867        1.19644427        0.02902659        1.07487360        0.08064975        0.01072140        0.00117294
       -8.65865866        0.71321801        0.00661486        0.65073019        0.04411265        0.01034831        0.00141201
       -8.64864865        1.05103053        0.00809204        0.97264509        0.05339650        0.01485984        0.00203706
       -8.63863864        0.24804545        0.00164874        0.23298045        0.01046784        0.00258589        0.00036252
       -8.62862863        0.24563614        0.00172074        0.22959673        0.01139073        0.00256778        0.00036016
       -8.61861862        0.27760628        0.00231921        0.25680709        0.01530768        0.00278614        0.00038616
       -8.60860861        1.12103360        0.01772835        1.00750375        0.08451840        0.00974371        0.00153939
       -8.59859860        1.23970120        0.02395290        1.11081741        0.09121978        0.01165542        0.00205569
       -8.58858859        0.45447402        0.00530199        0.41077426        0.03340966        0.00433904        0.00064906
       -8.57857858        0.44253875        0.00491415        0.39890268        0.03374898        0.00432126        0.00065167
       -8.56856857        0.43840831        0.00450618        0.39372453        0.03492071        0.00456650        0.00069040
       -8.55855856        0.43434621        0.00407843        0.38862949        0.03609783        0.00481146        0.00072900
       -8.54854855        0.43035244        0.00363089        0.38361757        0.03728032        0.00505617        0.00076749
       -8.53853854        0.42642700        0.00316358        0.37868877        0.03846820        0.00530060        0.00080585
       -8.52852853        0.42256990        0.00267650        0.37384309        0.03966146        0.00554477        0.00084408
       -8.51851852        0.26573199        0.00189066        0.23548593        0.02324629        0.00444633        0.00066280
       -8.50850851        0.27249735        0.00164698        0.24078325        0.02442380        0.00491772        0.00072560
       -8.49849850        0.25451779        0.00142964        0.22471407        0.02335290        0.00437114        0.00065004
       -8.48848849        0.20832361        0.00127904        0.18463194        0.01944879        0.00255937        0.00040448
       -8.47847848        0.23777437        0.00120158        0.21040313        0.02295552        0.00277305        0.00044110
       -8.46846847        0.27283088        0.00116971        0.24116041        0.02717784        0.00285915        0.00046378
       -8.45845846        0.05661208        0.00049321        0.05146302        0.00387210        0.00066849        0.00011525
       -8.44844845        0.43670522        0.00343715        0.39632621        0.03023494        0.00574991        0.00095701
       -8.43843844        0.50390290        0.00320330        0.45777089        0.03371313        0.00800210        0.00121348
       -8.42842843        1.01644187        0.00425730        0.92935249        0.06205917        0.01822647        0.00254645
       -8.41841842        0.28867190        0.00127222        0.26736971        0.01591890        0.00356105        0.00055002
       -8.40840841        0.27838695        0.00132880        0.25836687        0.01485717        0.00332720        0.00050692
       -8.39839840        0.26744517        0.00136973        0.24869563        0.01381663        0.00309789        0.00046528
       -8.38838839        0.25584654        0.00139502        0.23835598        0.01279729        0.00287313        0.00042513
       -8.37837838        0.24359108        0.00140466        0.22734793        0.01179914        0.00265291        0.00038644
       -8.36836837        0.24101007        0.00143079        0.22506611        0.01147856        0.00265473        0.00037988
       -8.35835836        0.25928006        0.00149938        0.24159447        0.01261429        0.00312936        0.00044256
       -8.34834835        0.27613715        0.00153676        0.25664578        0.01382807        0.00361623        0.00051031
       -8.33833834        0.29158135        0.00154295        0.27022004        0.01511989        0.00411534        0.00058314
       -8.32832833        0.30561266        0.00151795        0.28231726        0.01648976        0.00462667        0.00066104
       -8.31831832        0.31823108        0.00146175        0.29293743        0.01793766        0.00515024        0.00074401
       -8.30830831        0.32943661        0.00137435        0.30208055        0.01946361        0.00568604        0.00083205
       -8.29829830        0.29569488        0.00086303        0.26747948        0.02054048        0.00591327        0.00089862
       -8.28828829        0.27156440        0.00042969        0.24219825        0.02174184        0.00621916        0.00097545
       -8.27827828        0.20890159        0.00036020        0.18647111        0.01664201        0.00469244        0.00073583
       -8.26826827        0.21276654        0.00031272        0.18968804        0.01707413        0.00491857        0.00077309
       -8.25825826        0.15064049        0.00027529        0.13455637        0.01189607        0.00338045        0.00053231
       -8.24824825        0.14521834        0.00026047        0.12976234        0.01137541        0.00330008        0.00052003
       -8.23823824        0.14635230        0.00027639        0.13076829        0.01151018        0.00327841        0.00051904
       -8.22822823        0.19560145        0.00084676        0.17492963        0.01545560        0.00376981        0.00059964
       -8.21821822        0.40814913        0.00353313        0.36543519        0.03234550        0.00591938        0.00091592
       -8.20820821        0.64897390        0.00720819        0.58142495        0.05103939        0.00812122        0.00118015
       -8.19819820        1.09913280        0.01200173        0.98390299        0.08622049        0.01488005        0.00212753
       -8.18818819        1.28389614        0.01810198        1.14954462        0.10067604        0.01382329        0.00175020
       -8.17817818        0.99422425        0.01553832        0.89472375        0.07325463        0.00959527        0.00111228
       -8.16816817        2.42085740        0.04709573        2.19716745        0.15373958        0.02095319        0.00190145
       -8.15815816        0.24156040        0.01385205        0.21915783        0.00622310        0.00161870        0.00070870
       -8.14814815        0.32253809        0.01263675        0.29191648        0.01412407        0.00298329        0.00087751
       -8.13813814        0.71967453        0.03212514        0.65026095        0.02889172        0.00636917        0.00202757
       -8.12812813        0.81855430        0.02020370        0.73550981        0.05142015        0.00934533        0.00207530
       -8.11811812        1.41568537        0.02187866        1.26345710        0.11383811        0.01438945        0.00212205
       -8.10810811        1.97071190        0.03389522        1.78164953        0.13351835        0.01934967        0.00229913
       -8.09809810        0.59435063        0.01201036        0.53789923        0.03654557        0.00668264        0.00121284
       -8.08808809        0.70302135        0.01588245        0.63836015        0.03826463        0.00875173        0.00176238
       -8.07807808        0.50001376        0.01888510        0.45830538        0.01670452        0.00482015        0.00129862
       -8.06806807        0.19015975        0.00542313        0.17758492        0.00489917        0.00184096        0.00041157
       -8.05805806        0.14310227        0.00077902        0.13514822        0.00501800        0.00188873        0.00026831
       -8.04804805        0.33826584        0.00981490        0.31432334        0.00960975        0.00366998        0.00084787
       -8.03803804        0.32404666        0.00888677        0.30154414        0.00932169        0.00349616        0.00079790
       -8.02802803        0.72296306        0.02641683        0.66289998        0.02601330        0.00595056        0.00168239
       -8.01801802        0.90780682        0.04056227        0.83454919        0.02417762        0.00635116        0.00216658
       -8.00800801        0.82353656        0.03417647        0.75800008        0.02311002        0.00627123        0.00197876
       -7.99799800        0.74713690        0.02893304        0.68864374        0.02171652        0.00605655        0.00178705
       -7.98798799        0.67860783        0.02483198        0.62648016        0.01999711        0.00570713        0.00159144
       -7.97797798        0.61794935        0.02187329        0.57150935        0.01795180        0.00522297        0.00139194
       -7.96796797        1.06401643        0.02254182        0.97209643        0.05505293        0.01185054        0.00247470
       -7.95795796        0.55773433        0.02075138        0.51598912        0.01627343        0.00374257        0.00097783
       -7.94794795        0.68966501        0.02681107        0.63808402        0.01873367        0.00478426        0.00125199
       -7.93793794        0.87120651        0.03571406        0.80623347        0.02176394        0.00590723        0.00158781
       -7.92792793        1.05445683        0.04439698        0.97603630        0.02517310        0.00696010        0.00189034
       -7.91791792        1.23941596        0.05285984        1.14749252        0.02896116        0.00794288        0.00215957
       -7.90790791        1.27189672        0.05572400        1.17742167        0.02918123        0.00747003        0.00209979
       -7.89789790        2.81003287        0.12738236        2.61752222        0.04662832        0.01481328        0.00368669
       -7.88788789        2.78823488        0.12137508        2.59140649        0.05605285        0.01547619        0.00392428
       -7.87787788        2.72270389        0.12517822        2.53141820        0.04787750        0.01415291        0.00407705
       -7.86786787        2.43004804        0.09437588        2.24857010        0.06703236        0.01610850        0.00396120
       -7.85785786        2.16266904        0.08668668        2.00248063        0.05551528        0.01408607        0.00390038
       -7.84784785        1.53753691        0.05714543        1.42108192        0.04517643        0.01111040        0.00302273
       -7.83783784        1.12533391        0.04068995        1.03885187        0.03504102        0.00847779        0.00227328
       -7.82782783        1.78840126        0.07710281        1.66727212        0.03149430        0.00999585        0.00253619
       -7.81781782        1.14918209        0.04087386        1.06325819        0.03433722        0.00866953        0.00204328
       -7.80780781        1.13625850        0.03893718        1.05135576        0.03521518        0.00877523        0.00197514
       -7.79779780        1.12448077        0.03739489        1.04112303        0.03525040        0.00879047        0.00192198
       -7.78778779        5.98512691        0.06812893        5.41846912        0.41126770        0.07366276        0.01359841
       -7.77777778        1.22757978        0.03627860        1.13843631        0.04056458        0.01010194        0.00219836
       -7.76776777        0.98935539        0.03636257        0.92301705        0.02187191        0.00662530        0.00147855
       -7.75775776        4.62953140        0.23210380        4.34963124        0.02382776        0.01804769        0.00592092
       -7.74774775        0.90609784        0.03384436        0.84572647        0.01957063        0.00573369        0.00122269
       -7.73773774        1.30650681        0.04794780        1.21730632        0.03120498        0.00834535        0.00170236
       -7.72772773        1.17975070        0.04137925        1.09845851        0.03046119        0.00786216        0.00158958
       -7.71771772        1.11347079        0.03926500        1.03869469        0.02680792        0.00720241        0.00150077
       -7.70770771        1.51289556        0.05472728        1.41443686        0.03234044        0.00926128        0.00212970
       -7.69769770        1.36762011        0.05505334        1.28523853        0.01852943        0.00696108        0.00183773
       -7.68768769        1.32552668        0.04973074        1.24410654        0.02208826        0.00773205        0.00186909
       -7.67767768        1.21321228        0.03973737        1.13414748        0.02919454        0.00841312        0.00171976
       -7.66766767        1.48820428        0.04746820        1.38734942        0.04056161        0.01066127        0.00216378
       -7.65765766        1.28389920        0.03091342        1.18852441        0.05084742        0.01162055        0.00199341
       -7.64764765        1.41348793        0.02980349        1.30636222        0.06124609        0.01372004        0.00235609
       -7.63763764        0.86699695        0.01816874        0.79611929        0.04373392        0.00798044        0.00099456
       -7.62762763        0.39823670        0.00452174        0.36305137        0.02586885        0.00449884        0.00029590
       -7.61761762        0.36631410        0.00571477        0.33690573        0.01986445        0.00361360        0.00021554
       -7.60760761        0.22565676        0.00244020        0.20809569        0.01222216        0.00260448        0.00029423
       -7.59759760        0.70749748        0.00240306        0.65773178        0.03593517        0.00970919        0.00171827
       -7.58758759        0.27249982        0.00236351        0.25144008        0.01507032        0.00323512        0.00039078
       -7.57757758        0.22840113        0.00232846        0.21030965        0.01290470        0.00259426        0.00026406
       -7.56756757        0.62556735        0.01063250        0.57816525        0.03056509        0.00571884        0.00048566
       -7.55755756        0.62303270        0.01503417        0.58152073        0.02100527        0.00487276        0.00059977
       -7.54754755        1.80891955        0.06467802        1.70936044        0.02568799        0.00750939        0.00168371
       -7.53753754        0.65416070        0.01816855        0.61356494        0.01766585        0.00413407        0.00062730
       -7.52752753        1.01221242        0.03381649        0.95463418        0.01748554        0.00524780        0.00102840
       -7.51751752        0.78206074        0.02443158        0.73662473        0.01587329        0.00434460        0.00078654
       -7.50750751        0.73480614        0.02323580        0.69239049        0.01439946        0.00403333        0.00074707
       -7.49749750        0.77712177        0.02512765        0.73290919        0.01409190        0.00418580        0.00080723
       -7.48748749        0.99310186        0.02727973        0.93007534        0.02766367        0.00704930        0.00103383
       -7.47747748        0.95470283        0.02896618        0.89830868        0.02042191        0.00594369        0.00106237
       -7.46746747        0.92011974        0.02955194        0.86914177        0.01515643        0.00514195        0.00112764
       -7.45745746        0.78511270        0.02634976        0.74346865        0.01051076        0.00387131        0.00091222
       -7.44744745        0.80495695        0.02618242        0.76191202        0.01172035        0.00418006        0.00096210
       -7.43743744        0.91488517        0.02903486        0.86545535        0.01429917        0.00496725        0.00112854
       -7.42742743        0.89496023        0.02599213        0.84474916        0.01756622        0.00551746        0.00113525
       -7.41741742        0.71498932        0.02133185        0.67543504        0.01328406        0.00411487        0.00082350
       -7.40740741        0.70622169        0.01962071        0.66698443        0.01440145        0.00437496        0.00084014
       -7.39739740        0.71024045        0.01864067        0.67114517        0.01501132        0.00457148        0.00087181
       -7.38738739        0.72165836        0.01836794        0.68281516        0.01493186        0.00463775        0.00090565
       -7.37737738        0.75184874        0.01870460        0.71206791        0.01533378        0.00479388        0.00094857
       -7.36736737        0.79208785        0.01927947        0.75057665        0.01622518        0.00501716        0.00098940
       -7.35735736        0.84350350        0.02012993        0.79945792        0.01755931        0.00532073        0.00103562
       -7.34734735        0.91150939        0.02159807        0.86436053        0.01886562        0.00560074        0.00108443
       -7.33733734        0.86825396        0.02028942        0.82371651        0.01790754        0.00532188        0.00101861
       -7.32732733        0.99891315        0.02429143        0.94945639        0.01874555        0.00533942        0.00108036
       -7.31731732        0.92630313        0.02265825        0.88070447        0.01685568        0.00508562        0.00099910
       -7.30730731        0.90932470        0.02214964        0.86481153        0.01641539        0.00499163        0.00095652
       -7.29729730        0.89131374        0.02154475        0.84780499        0.01613336        0.00492043        0.00091021
       -7.28728729        0.86182697        0.01943006        0.81793083        0.01821037        0.00536318        0.00089253
       -7.27727728        0.79540908        0.01741837        0.75522310        0.01697394        0.00499416        0.00079952
       -7.26726727        0.80315805        0.01744686        0.76331415        0.01666794        0.00495246        0.00077663
       -7.25725726        0.71288743        0.01529928        0.67792110        0.01454853        0.00443101        0.00068750
       -7.24724725        0.65591707        0.01321868        0.62387813        0.01398096        0.00421983        0.00061947
       -7.23723724        0.57228765        0.01078006        0.54458580        0.01261428        0.00377046        0.00053706
       -7.22722723        0.52048002        0.00943088        0.49550132        0.01163834        0.00341891        0.00049056
       -7.21721722        0.46949155        0.00783357        0.44686572        0.01114914        0.00319710        0.00044601
       -7.20720721        0.43774931        0.00660329        0.41642687        0.01115082        0.00314561        0.00042271
       -7.19719720        0.43479007        0.00612038        0.41350958        0.01148242        0.00324852        0.00042916
       -7.18718719        0.49904370        0.00658366        0.47500219        0.01322344        0.00372878        0.00050564
       -7.17717718        0.46224828        0.00655054        0.43949836        0.01254483        0.00323162        0.00042293
       -7.16716717        0.87164736        0.00950160        0.82191267        0.03170377        0.00795337        0.00057595
       -7.15715716        1.14767453        0.01456627        1.09541470        0.03006658        0.00697208        0.00065490
       -7.14714715        1.19364151        0.02135493        1.14481596        0.02233257        0.00434895        0.00078910
       -7.13713714        0.62856330        0.01396025        0.59581715        0.01563887        0.00262470        0.00052234
       -7.12712713        1.00863604        0.02129220        0.96690913        0.01704661        0.00260149        0.00078661
       -7.11711712        1.09801123        0.01617831        1.05366158        0.02352292        0.00394069        0.00070773
       -7.10710711        1.96162336        0.03905564        1.88712592        0.02696831        0.00691994        0.00155354
       -7.09709710        1.99284834        0.02657196        1.91136235        0.04303708        0.01074621        0.00113074
       -7.08708709        0.10792759        0.00234707        0.10410665        0.00084437        0.00052136        0.00010815
       -7.07707708        0.52762747        0.01315969        0.50972865        0.00267740        0.00156495        0.00049677
       -7.06706707        0.63013474        0.01411484        0.60874256        0.00472747        0.00199340        0.00055646
       -7.05705706        0.74536499        0.01515816        0.71998018        0.00733516        0.00227761        0.00061387
       -7.04704705        0.89373123        0.01552371        0.86383586        0.01109183        0.00258344        0.00069638
       -7.03703704        1.36325976        0.01768191        1.31722400        0.02294412        0.00445763        0.00095211
       -7.02702703        0.87816583        0.01140822        0.84855099        0.01504182        0.00257060        0.00059421
       -7.01701702        1.51916901        0.01669761        1.46805313        0.02781954        0.00551278        0.00108595
       -7.00700701        1.10555502        0.01231108        1.06759820        0.02120362        0.00367291        0.00076920
       -6.99699700        0.95800971        0.01190136        0.92262305        0.01929005        0.00342904        0.00076621
       -6.98698699        0.85401663        0.01183876        0.81771329        0.01995556        0.00369391        0.00081511
       -6.97697698        0.67660281        0.01149527        0.63898313        0.02050005        0.00469688        0.00092748
       -6.96696697        0.74896124        0.01479813        0.69704194        0.02856432        0.00722211        0.00133475
       -6.95695696        0.73691372        0.01736325        0.65666930        0.04776079        0.01306159        0.00205879
       -6.94694695        1.12887293        0.02610977        1.01641774        0.06520663        0.01811820        0.00302060
       -6.93693694        1.03379217        0.02705800        0.91525080        0.06799688        0.02015975        0.00332672
       -6.92692693        0.51186456        0.00920189        0.46622598        0.02715264        0.00795428        0.00132978
       -6.91691692        4.91698217        0.03120225        4.78146105        0.06990359        0.03209774        0.00231754
       -6.90690691        1.03799824        0.00951682        1.00672829        0.01682061        0.00430533        0.00062719
       -6.89689690        0.20814138        0.00143261        0.19992631        0.00504558        0.00159236        0.00014453
       -6.88688689        0.07820963        0.00037101        0.07313835        0.00333882        0.00128011        0.00008134
