#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49334709        0.19758947        0.00068304        0.18809323        0.00591703        0.00274982        0.00014636
       -1.48333708        0.49084333        0.00467961        0.45117602        0.02376169        0.01014706        0.00107896
       -1.47332707        0.37376082        0.00774027        0.32451105        0.02812123        0.01165103        0.00173724
       -1.46331706        0.48206661        0.01567271        0.39513416        0.04861241        0.01936062        0.00328670
       -1.45330705        0.55064498        0.01881819        0.44744543        0.05689957        0.02337927        0.00410253
       -1.44329704        1.94876936        0.05936269        1.59777148        0.19748824        0.08070318        0.01344378
       -1.43328703        0.36731247        0.01127405        0.29964625        0.03796348        0.01570903        0.00271965
       -1.42327702        0.49679221        0.01743384        0.39835244        0.05499118        0.02208429        0.00393046
       -1.41326701        0.51866653        0.01800049        0.41905957        0.05435699        0.02301946        0.00423003
       -1.40325700        0.45039795        0.01670173        0.36341251        0.04582473        0.02049156        0.00396743
       -1.39324699        0.66941833        0.03026032        0.52499193        0.07772100        0.03055146        0.00589363
       -1.38323698        0.59773621        0.02302096        0.47927574        0.06449670        0.02609020        0.00485261
       -1.37322697        0.55241249        0.01773593        0.45205239        0.05536134        0.02312189        0.00414093
       -1.36321696        0.43370225        0.01197707        0.35914843        0.04232510        0.01731391        0.00293775
       -1.35320695        0.40547281        0.02324461        0.30472242        0.05394980        0.01947486        0.00408112
       -1.34319694        0.25420541        0.01259035        0.19141213        0.03420299        0.01323389        0.00276605
       -1.33318693        0.20515551        0.00976718        0.15910715        0.02415614        0.01001771        0.00210731
       -1.32317692        0.28733652        0.01337038        0.22752383        0.03037185        0.01327156        0.00279890
       -1.31316691        0.44323490        0.01622380        0.36289793        0.04047095        0.01961530        0.00402694
       -1.30315690        2.28287462        0.11164188        1.78419360        0.25794038        0.10674224        0.02235654
       -1.29314689        1.04840443        0.01930616        0.88447108        0.09595167        0.04214799        0.00652753
       -1.28313688        0.59681026        0.01014851        0.50911937        0.04957550        0.02401670        0.00395018
       -1.27312687        0.42684961        0.00772995        0.36179921        0.03830471        0.01652797        0.00248777
       -1.26311686        0.37570231        0.00779792        0.31575737        0.03548111        0.01449064        0.00217526
       -1.25310685        0.26759662        0.00773190        0.21837210        0.02928743        0.01056271        0.00164247
       -1.24309684        0.27323168        0.00839391        0.22172282        0.03058777        0.01082099        0.00170620
       -1.23308683        0.28117261        0.00851624        0.22841130        0.03139641        0.01111305        0.00173561
       -1.22307682        0.40631617        0.01579338        0.32187943        0.04912411        0.01665714        0.00286209
       -1.21306681        0.40518093        0.01524945        0.32269503        0.04779310        0.01658234        0.00286100
       -1.20305680        0.40244393        0.01471289        0.32221062        0.04614594        0.01649061        0.00288388
       -1.19304679        0.70496873        0.01863627        0.58477239        0.06813973        0.02845376        0.00496657
       -1.18303678        0.69320220        0.01908253        0.57389404        0.06684097        0.02829186        0.00509280
       -1.17302677        0.54562153        0.01196400        0.45876019        0.04862482        0.02234967        0.00392285
       -1.16301676        0.86837047        0.01412147        0.74264531        0.07106208        0.03478208        0.00575953
       -1.15300675        0.59731332        0.01084957        0.50684355        0.04941780        0.02554382        0.00465859
       -1.14299674        0.50768173        0.01345841        0.42023962        0.04763192        0.02213795        0.00421383
       -1.13298673        0.33220256        0.00731299        0.27901080        0.02987234        0.01368709        0.00231934
       -1.12297672        0.21306564        0.00358767        0.18230176        0.01736628        0.00846420        0.00134574
       -1.11296671        0.05537690        0.00151193        0.04581344        0.00522312        0.00237983        0.00044859
       -1.10295670        0.04556126        0.00094104        0.03831499        0.00389305        0.00202851        0.00038366
       -1.09294669        0.03648503        0.00035205        0.03151969        0.00259222        0.00170025        0.00032082
       -1.08293668        0.05463013        0.00127738        0.04526742        0.00511312        0.00247943        0.00049277
       -1.07292667        0.22140711        0.00334408        0.18956178        0.01909970        0.00822072        0.00118084
       -1.06291666        0.24230965        0.00439779        0.20515011        0.02179979        0.00944751        0.00151446
       -1.05290665        0.26385126        0.00554106        0.22114613        0.02465689        0.01066488        0.00184230
       -1.04289664        0.48582366        0.00804247        0.41115518        0.04148492        0.02125301        0.00388807
       -1.03288663        0.49572568        0.00947272        0.41550369        0.04451652        0.02206395        0.00416880
       -1.02287662        0.48332434        0.01081626        0.40143551        0.04604798        0.02108472        0.00393988
       -1.01286661        0.46691508        0.01205513        0.38413186        0.04704605        0.01997160        0.00371044
       -1.00285660        0.75162149        0.01751601        0.62584896        0.07111236        0.03142709        0.00571708
       -0.99284659        0.53721527        0.01283926        0.44746255        0.04976537        0.02281893        0.00432917
       -0.98283658        0.16351940        0.00068819        0.14428069        0.00931394        0.00771164        0.00152494
       -0.97282657        0.16398980        0.00057040        0.14366788        0.00932119        0.00857907        0.00185127
       -0.96281656        0.29548461        0.00373174        0.25017167        0.02169352        0.01613969        0.00374799
       -0.95280655        0.23032801        0.00489518        0.19262414        0.02084440        0.01002843        0.00193586
       -0.94279654        0.17203739        0.00329703        0.14449962        0.01494266        0.00776221        0.00153587
       -0.93278653        0.17376411        0.00332242        0.14593139        0.01519950        0.00778879        0.00152200
       -0.92277652        0.17501933        0.00335825        0.14683835        0.01548466        0.00782177        0.00151630
       -0.91276651        0.17580305        0.00340452        0.14722049        0.01579812        0.00786114        0.00151878
       -0.90275650        0.17611527        0.00346124        0.14707782        0.01613988        0.00790690        0.00152943
       -0.89274649        0.17595600        0.00352839        0.14641032        0.01650995        0.00795905        0.00154827
       -0.88273648        0.79588622        0.00852096        0.67986606        0.06233218        0.03797803        0.00718899
       -0.87272647        0.24445403        0.00863928        0.19265187        0.03041974        0.01051657        0.00222657
       -0.86271646        0.16507032        0.00433382        0.13310908        0.01775638        0.00805799        0.00181305
       -0.85270645        0.09738622        0.00151422        0.08062508        0.00854820        0.00541533        0.00128340
       -0.84269644        0.22596406        0.00215462        0.19101331        0.01813071        0.01205522        0.00261021
       -0.83268643        0.17375274        0.00283815        0.14432825        0.01639285        0.00844457        0.00174892
       -0.82267642        0.15658839        0.00289314        0.12934773        0.01522067        0.00753319        0.00159366
       -0.81266641        0.56953134        0.01485005        0.45967805        0.06394350        0.02562344        0.00543630
       -0.80265640        0.44427833        0.00854862        0.36659106        0.04233397        0.02189294        0.00491174
       -0.79264639        0.34628330        0.00653984        0.28574279        0.03364314        0.01673447        0.00362307
       -0.78263638        0.24139671        0.00486622        0.19807055        0.02510633        0.01110403        0.00224957
       -0.77262637        0.13277970        0.00352645        0.10636040        0.01681602        0.00522175        0.00085507
       -0.76261636        0.07843026        0.00218732        0.06238507        0.01048635        0.00293680        0.00043471
       -0.75260635        0.03018416        0.00060095        0.02446883        0.00366385        0.00125448        0.00019605
       -0.74259634        0.13658364        0.00292554        0.10715999        0.01984512        0.00566947        0.00098353
       -0.73258633        0.40101898        0.00935092        0.31552031        0.05831551        0.01550201        0.00233023
       -0.72257632        0.22763625        0.00476615        0.18002716        0.03275498        0.00883594        0.00125201
       -0.71256631        0.24122437        0.00485801        0.19105627        0.03486108        0.00922967        0.00121935
       -0.70255630        0.24974074        0.00483878        0.19786034        0.03643561        0.00943772        0.00116829
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        0.20485955        0.00003887        0.18043332        0.00673358        0.01375622        0.00389756
       -0.67252627        0.10179784        0.00002903        0.08930109        0.00370188        0.00684345        0.00192239
       -0.66251626        0.08050407        0.00002938        0.07035577        0.00320521        0.00540946        0.00150424
       -0.65250625        0.05898196        0.00002441        0.05140077        0.00250955        0.00395702        0.00109020
       -0.64249624        0.03723151        0.00001413        0.03243610        0.00161489        0.00248612        0.00068027
       -0.63248623        0.03367193        0.00001160        0.02937951        0.00139929        0.00225755        0.00062397
       -0.62247622        0.03160927        0.00000999        0.02762005        0.00125437        0.00212974        0.00059512
       -0.61246621        0.02958125        0.00000843        0.02588685        0.00111770        0.00200265        0.00056562
       -0.60245620        0.02758787        0.00000694        0.02417991        0.00098928        0.00187627        0.00053545
       -0.59244619        0.02562912        0.00000552        0.02249924        0.00086911        0.00175062        0.00050463
       -0.58243618        0.02370500        0.00000415        0.02084483        0.00075719        0.00162568        0.00047315
       -0.57242617        0.02181553        0.00000285        0.01921669        0.00065352        0.00150146        0.00044101
       -0.56241616        0.01996068        0.00000161        0.01761481        0.00055809        0.00137796        0.00040821
       -0.55240615        0.01814048        0.00000044        0.01603920        0.00047092        0.00125517        0.00037475
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.03062651        0.00000229        0.02205276        0.00464118        0.00306694        0.00086334
        1.22937564        0.03934999        0.00001980        0.02868776        0.00600482        0.00363015        0.00100746
        1.23938565        0.05039838        0.00005483        0.03722034        0.00783966        0.00415876        0.00112478
        1.24939566        0.06377168        0.00010740        0.04765049        0.01014568        0.00465279        0.00121531
        1.25940567        0.07946989        0.00017751        0.05997823        0.01292289        0.00511223        0.00127904
        1.26941568        0.09749302        0.00026514        0.07420354        0.01617129        0.00553707        0.00131597
        1.27942569        0.11784106        0.00037031        0.09032642        0.01989088        0.00592733        0.00132612
        1.28943570        0.14051401        0.00049301        0.10834688        0.02408165        0.00628300        0.00130947
        1.29944571        0.16551187        0.00063324        0.12826492        0.02874361        0.00660408        0.00126602
        1.30945572        0.09094936        0.00043961        0.07075156        0.01695554        0.00252240        0.00028026
        1.31946573        0.09137215        0.00037062        0.07069830        0.01631329        0.00339280        0.00059714
        1.32947574        0.18773370        0.00054459        0.14815174        0.02961061        0.00780118        0.00162559
        1.33948575        0.17649333        0.00048353        0.13966688        0.02757169        0.00724888        0.00152234
        1.34949576        0.16952227        0.00038977        0.13422307        0.02573319        0.00748733        0.00168891
        1.35950577        0.15666421        0.00025578        0.12388205        0.02280405        0.00779892        0.00192342
        1.36951578        0.50752749        0.00078293        0.38757484        0.07815812        0.03218860        0.00882299
        1.37952579        1.00769750        0.00297905        0.79540044        0.17774643        0.02808097        0.00349061
        1.38953580        0.93883099        0.00289998        0.74188023        0.15757115        0.03060570        0.00587393
        1.39954581        0.22152340        0.00030122        0.17523085        0.03350866        0.00999695        0.00248571
        1.40955582        0.21245669        0.00035376        0.16736928        0.03444170        0.00841410        0.00187785
        1.41956583        0.47913553        0.00153221        0.36965671        0.09011403        0.01535519        0.00247739
        1.42957584        0.49598969        0.00139773        0.38578729        0.09215375        0.01460747        0.00204344
        1.43958585        0.47898578        0.00088810        0.37962277        0.08424906        0.01262021        0.00160564
        1.44959586        0.46570172        0.00057729        0.37550423        0.07681281        0.01143138        0.00137601
        1.45960587        0.47395942        0.00046724        0.38497659        0.07553249        0.01164655        0.00133655
        1.46961588        0.57080948        0.00059354        0.46042071        0.09367441        0.01436817        0.00175265
        1.47962589        0.65336418        0.00070960        0.52159028        0.11214467        0.01670657        0.00221306
        1.48963590        0.29299239       -0.00002263        0.23484794        0.05023981        0.00676909        0.00115817
        1.49964591        0.35480431       -0.00009189        0.28948739        0.03826981        0.02086053        0.00627847
        1.50965592        1.36205963       -0.00025611        1.10554135        0.21287906        0.03713139        0.00676393
        1.51966593        0.50271619       -0.00117466        0.41353198        0.07493830        0.01308212        0.00233844
        1.52967594        0.77254819       -0.00237347        0.63410512        0.11206250        0.02374490        0.00500914
        1.53968595        0.74644246        0.00015138        0.59036121        0.12482197        0.02571716        0.00539074
        1.54969596        0.96519244       -0.00005520        0.76450167        0.15891290        0.03364948        0.00818359
        1.55970597        1.51157333       -0.00476349        1.21459561        0.23498776        0.05255836        0.01419509
        1.56971598        0.21231077       -0.00034269        0.16923185        0.03579457        0.00618816        0.00143887
        1.57972599        0.21862135       -0.00030220        0.17387574        0.03710962        0.00653162        0.00140658
        1.58973600        0.23259408       -0.00024682        0.18449987        0.04016822        0.00688345        0.00128936
        1.59974601        1.00890098       -0.00158640        0.82106271        0.15371457        0.02907379        0.00663632
        1.60975602        0.67652725       -0.00143239        0.54282299        0.10970564        0.02063289        0.00479812
        1.61976603        0.86627567       -0.00220669        0.70750834        0.12644677        0.02766298        0.00686427
        1.62977604        1.39479259       -0.00155329        1.13997944        0.19886118        0.04567494        0.01183033
        1.63978605        1.02572828       -0.00248422        0.86277167        0.13425775        0.02578086        0.00540221
        1.64979606        0.98539266       -0.00274333        0.83224207        0.12287650        0.02663370        0.00638373
        1.65980607        0.99454989        0.00034874        0.80550043        0.13753760        0.03970852        0.01145459
        1.66981608        1.37774218       -0.00127063        1.16563293        0.16080219        0.04141181        0.01116588
        1.67982609        0.21805686        0.00006297        0.18320141        0.02464380        0.00759258        0.00255611
