#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.30992965        0.03163733        0.26282582        0.01336180        0.00191959        0.00018512
       -9.62962963        1.57559950        0.08987363        1.33784774        0.12541838        0.01942973        0.00303002
       -9.61961962        1.17361783        0.08495598        1.01231228        0.06432125        0.01029884        0.00172948
       -9.60960961        1.25530881        0.06433042        1.12251530        0.05711122        0.00927487        0.00207700
       -9.59959960        1.38726766        0.04317902        1.29017639        0.04434986        0.00717164        0.00239075
       -9.58958959        0.43171777        0.01799502        0.39557056        0.01493567        0.00249855        0.00071796
       -9.57957958        0.79393952        0.06850382        0.69212275        0.02766095        0.00490715        0.00074486
       -9.56956957        0.29382090        0.01793780        0.26081548        0.01247482        0.00215889        0.00043390
       -9.55955956        0.26407769        0.01501080        0.23552008        0.01117214        0.00198103        0.00039364
       -9.54954955        0.23768771        0.01298880        0.21327555        0.00936329        0.00172212        0.00033795
       -9.53953954        0.21477145        0.01187938        0.19418300        0.00705809        0.00138384        0.00026714
       -9.52952953        0.24414159        0.01413626        0.21934936        0.00865497        0.00170895        0.00029205
       -9.51951952        0.27730424        0.01719583        0.24702393        0.01065104        0.00211875        0.00031470
       -9.50950951        0.31008838        0.02086832        0.27363576        0.01270083        0.00255657        0.00032690
       -9.49949950        0.34249400        0.02515373        0.29918485        0.01480434        0.00302242        0.00032866
       -9.48948949        0.30109292        0.02141656        0.26169030        0.01472673        0.00292560        0.00033373
       -9.47947948        0.24882558        0.01563934        0.21576628        0.01436817        0.00269744        0.00035434
       -9.46946947        0.24954513        0.01548792        0.21526510        0.01551997        0.00289446        0.00037768
       -9.45945946        0.51611279        0.02096556        0.46789571        0.02181237        0.00464449        0.00079466
       -9.44944945        0.45226763        0.02461725        0.39942377        0.02304167        0.00456750        0.00061744
       -9.43943944        1.10606981        0.03936676        1.01972700        0.03695813        0.00844244        0.00157549
       -9.42942943        0.62665141        0.02632556        0.56417751        0.02939288        0.00579700        0.00095846
       -9.41941942        0.60885974        0.02260817        0.54923208        0.03023226        0.00576117        0.00102607
       -9.40940941        0.48993715        0.01565108        0.44765399        0.02175922        0.00405544        0.00081743
       -9.39939940        0.33107305        0.00876454        0.31138263        0.00887233        0.00158908        0.00046448
       -9.38938939        0.69656194        0.01399290        0.65933086        0.01910503        0.00301983        0.00111333
       -9.37937938        0.52681278        0.01302255        0.49384325        0.01691178        0.00218580        0.00084940
       -9.36936937        0.36591940        0.01074932        0.34013222        0.01296846        0.00148885        0.00058055
       -9.35935936        0.23000987        0.00778129        0.21194297        0.00873618        0.00120030        0.00034913
       -9.34934935        0.50092214        0.01758486        0.45901158        0.02084556        0.00258909        0.00089105
       -9.33933934        0.93724117        0.02987876        0.86144601        0.03972756        0.00441935        0.00176949
       -9.32932933        0.76911382        0.02574847        0.70179878        0.03584930        0.00422636        0.00149091
       -9.31931932        1.30787521        0.04278152        1.20196661        0.05505271        0.00554837        0.00252601
       -9.30930931        0.82577206        0.02625897        0.75721983        0.03653803        0.00415631        0.00159893
       -9.29929930        0.80924130        0.02514915        0.74314041        0.03538445        0.00400179        0.00156550
       -9.28928929        0.79293926        0.02400227        0.72932778        0.03420841        0.00386862        0.00153218
       -9.27927928        0.73850742        0.02144115        0.68106565        0.03102607        0.00355098        0.00142358
       -9.26926927        0.72675622        0.01977192        0.67261094        0.02953146        0.00344363        0.00139828
       -9.25925926        0.91726652        0.02378849        0.85266575        0.03508876        0.00399805        0.00172548
       -9.24924925        1.07280162        0.02553155        1.00374996        0.03691206        0.00462902        0.00197903
       -9.23923924        0.76332951        0.01490958        0.71968821        0.02392458        0.00343442        0.00137272
       -9.22922923        2.03762512        0.05021425        1.89939848        0.07542285        0.00907684        0.00351270
       -9.21921922        2.92343115        0.10044357        2.69809506        0.10630494        0.01525453        0.00333305
       -9.20920921        2.52448617        0.07320095        2.32964088        0.10502547        0.01262846        0.00399041
       -9.19919920        1.04800768        0.02937673        0.94983431        0.05849915        0.00851431        0.00178317
       -9.18918919        1.55921342        0.04607023        1.41767513        0.08165340        0.01197369        0.00184097
       -9.17917918        1.58802331        0.04831449        1.45233597        0.07241617        0.01315387        0.00180281
       -9.16916917        1.52647961        0.03526599        1.41640014        0.05930959        0.01330366        0.00220023
       -9.15915916        2.35492214        0.03927472        2.21171086        0.08211641        0.01797256        0.00384759
       -9.14914915        2.17232722        0.03536347        2.04089315        0.07518753        0.01697431        0.00390877
       -9.13913914        2.52194874        0.02427668        2.36654380        0.09561616        0.03090260        0.00460951
       -9.12912913        0.51415843        0.00836183        0.48685499        0.01528536        0.00283709        0.00081915
       -9.11911912        1.48342863        0.03276655        1.36373992        0.07477839        0.01008955        0.00205423
       -9.10910911        1.33970719        0.02332802        1.23803029        0.06382755        0.01258423        0.00193711
       -9.09909910        3.15425771        0.03272485        2.95518292        0.12333738        0.03771865        0.00529391
       -9.08908909        0.45031929        0.00548456        0.40587545        0.02955359        0.00830982        0.00109587
       -9.07907908        0.25846921        0.00392125        0.23091155        0.01859373        0.00440678        0.00063591
       -9.06906907        0.36389577        0.00589297        0.32527792        0.02619225        0.00566562        0.00086700
       -9.05905906        0.47559480        0.00735815        0.43250005        0.02911263        0.00563912        0.00098485
       -9.04904905        0.70342553        0.01057693        0.65171357        0.03433343        0.00557211        0.00122949
       -9.03903904        1.93257746        0.03592201        1.78701642        0.09261757        0.01363355        0.00338792
       -9.02902903        0.97946130        0.01515254        0.91051518        0.04481657        0.00731608        0.00166092
       -9.01901902        1.16134265        0.01684944        1.07931741        0.05290397        0.01024044        0.00203139
       -9.00900901        2.33336071        0.01812409        2.19418598        0.09013905        0.02683458        0.00407700
       -8.99899900        0.87083389        0.01342570        0.81537743        0.03488084        0.00579009        0.00135982
       -8.98898899        0.79498320        0.01172159        0.74538132        0.03153558        0.00513444        0.00121026
       -8.97897898        0.71463356        0.01009621        0.67043149        0.02847343        0.00456495        0.00106747
       -8.96896897        0.63951264        0.00867216        0.59983120        0.02597154        0.00409525        0.00094249
       -8.95895896        0.59651468        0.00777294        0.55948499        0.02466993        0.00372460        0.00086222
       -8.94894895        0.55161676        0.00695991        0.51697282        0.02351787        0.00338050        0.00078566
       -8.93893894        0.50481889        0.00623309        0.47229469        0.02251535        0.00306295        0.00071282
       -8.92892893        0.53532098        0.00602302        0.50123832        0.02438134        0.00295608        0.00072221
       -8.91891892        0.50763244        0.00587356        0.46883842        0.02912062        0.00310470        0.00069514
       -8.90890891        0.36364074        0.00494675        0.33457124        0.02112250        0.00244947        0.00055079
       -8.89889890        0.25751999        0.00373465        0.23693183        0.01449852        0.00193090        0.00042410
       -8.88888889        0.43752079        0.00372302        0.41209858        0.01888785        0.00224104        0.00057031
       -8.87887888        1.05904696        0.01276404        0.95979863        0.06821966        0.01570322        0.00256142
       -8.86886887        1.05209925        0.00392375        0.96804453        0.06139907        0.01650216        0.00222974
       -8.85885886        0.32472655        0.00288138        0.29562138        0.02154548        0.00408958        0.00058873
       -8.84884885        0.33551638        0.00352057        0.30678755        0.02068938        0.00393341        0.00058547
       -8.83883884        0.34386024        0.00403642        0.31516945        0.02015780        0.00390473        0.00059183
       -8.82882883        0.34975813        0.00442893        0.32076708        0.01995076        0.00400355        0.00060781
       -8.81881882        0.35321007        0.00469810        0.32358045        0.02006824        0.00422986        0.00063342
       -8.80880881        0.35421604        0.00484393        0.32360955        0.02051025        0.00458367        0.00066865
       -8.79879880        0.29405413        0.00450525        0.26919382        0.01626256        0.00358298        0.00050953
       -8.78878879        0.24505634        0.00460159        0.22477291        0.01287399        0.00247238        0.00033547
       -8.77877878        0.23044103        0.00492521        0.21009858        0.01285216        0.00227566        0.00028941
       -8.76876877        0.21554804        0.00513138        0.19545709        0.01264635        0.00206769        0.00024553
       -8.75875876        0.20037735        0.00522011        0.18084841        0.01225654        0.00184845        0.00020384
       -8.74874875        0.18492896        0.00519137        0.16627257        0.01168274        0.00161796        0.00016432
       -8.73873874        0.16920288        0.00504519        0.15172954        0.01092495        0.00137620        0.00012699
       -8.72872873        0.15319911        0.00478156        0.13721935        0.00998318        0.00112319        0.00009184
       -8.71871872        0.13790134        0.00443654        0.12362802        0.00891321        0.00086442        0.00005914
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15061210        0.01388926        1.04491906        0.07774371        0.01214414        0.00191593
       -8.67867868        1.25635935        0.02202589        1.12811008        0.09381158        0.01098495        0.00142684
       -8.66866867        1.20502174        0.02770778        1.08333228        0.08219512        0.01061805        0.00116852
       -8.65865866        0.70633473        0.00742796        0.64374456        0.04342462        0.01033078        0.00140681
       -8.64864865        1.04528449        0.00867764        0.96691428        0.05281037        0.01484888        0.00203332
       -8.63863864        0.24411836        0.00163199        0.22922755        0.01036076        0.00253522        0.00036283
       -8.62862863        0.24323003        0.00170175        0.22730667        0.01132393        0.00253687        0.00036081
       -8.61861862        0.27676135        0.00230279        0.25600772        0.01529086        0.00277303        0.00038696
       -8.60860861        1.12039493        0.01771797        1.00693102        0.08446261        0.00974340        0.00153993
       -8.59859860        1.25063184        0.02302300        1.11979917        0.09389209        0.01187047        0.00204710
       -8.58858859        0.45610689        0.00528260        0.41236610        0.03344750        0.00436026        0.00065044
       -8.57857858        0.44466083        0.00489655        0.40096225        0.03380028        0.00434872        0.00065304
       -8.56856857        0.44081286        0.00449120        0.39605250        0.03497998        0.00459748        0.00069170
       -8.55855856        0.43682516        0.00406691        0.39102527        0.03615953        0.00484328        0.00073016
       -8.54854855        0.43269773        0.00362368        0.38588055        0.03733894        0.00508612        0.00076844
       -8.53853854        0.42843057        0.00316151        0.38061834        0.03851820        0.00532600        0.00080652
       -8.52852853        0.42402368        0.00268040        0.37523864        0.03969731        0.00556291        0.00084441
       -8.51851852        0.26639731        0.00189332        0.23612599        0.02326064        0.00445445        0.00066290
       -8.50850851        0.27269574        0.00164772        0.24097605        0.02442677        0.00491956        0.00072564
       -8.49849850        0.25456054        0.00142844        0.22475887        0.02335253        0.00437064        0.00065006
       -8.48848849        0.20838141        0.00127766        0.18469251        0.01944801        0.00255878        0.00040445
       -8.47847848        0.23784142        0.00120027        0.21047508        0.02295283        0.00277221        0.00044103
       -8.46846847        0.27291083        0.00116856        0.24124806        0.02717258        0.00285798        0.00046365
       -8.45845846        0.05663967        0.00049109        0.05148807        0.00387672        0.00066849        0.00011529
       -8.44844845        0.43637723        0.00344308        0.39604299        0.03019237        0.00574162        0.00095717
       -8.43843844        0.49996193        0.00321536        0.45450233        0.03311165        0.00791058        0.00122202
       -8.42842843        1.00109407        0.00429161        0.91669680        0.05965867        0.01786449        0.00258250
       -8.41841842        0.29175847        0.00126836        0.26992280        0.01638856        0.00363560        0.00054316
       -8.40840841        0.28123574        0.00132508        0.26072298        0.01529141        0.00339570        0.00050057
       -8.39839840        0.27005300        0.00136619        0.25085223        0.01421482        0.00316031        0.00045946
       -8.38838839        0.25821025        0.00139168        0.24031054        0.01315877        0.00292943        0.00041983
       -8.37837838        0.24570748        0.00140155        0.22909791        0.01212328        0.00270305        0.00038169
       -8.36836837        0.24240994        0.00142877        0.22619287        0.01172675        0.00268724        0.00037430
       -8.35835836        0.25940954        0.00150002        0.24159957        0.01274363        0.00313165        0.00043467
       -8.34834835        0.27536739        0.00153922        0.25586238        0.01386751        0.00359710        0.00050119
       -8.33833834        0.29028350        0.00154638        0.26898129        0.01509839        0.00408359        0.00057385
       -8.32832833        0.30415785        0.00152150        0.28095631        0.01643627        0.00459112        0.00065265
       -8.31831832        0.31699046        0.00146458        0.29178743        0.01788115        0.00511969        0.00073761
       -8.30830831        0.32878132        0.00137562        0.30147466        0.01943302        0.00566930        0.00082871
       -8.29829830        0.29605828        0.00086322        0.26780155        0.02057345        0.00592071        0.00089936
       -8.28828829        0.27347607        0.00042476        0.24391300        0.02189424        0.00626329        0.00098078
       -8.27827828        0.21122355        0.00035443        0.18855336        0.01682684        0.00474656        0.00074236
       -8.26826827        0.21421393        0.00030902        0.19098651        0.01718911        0.00495213        0.00077716
       -8.25825826        0.15167867        0.00027256        0.13548753        0.01197877        0.00340462        0.00053519
       -8.24824825        0.14622002        0.00025786        0.13066061        0.01145483        0.00332388        0.00052285
       -8.23823824        0.14728665        0.00027387        0.13160620        0.01158419        0.00330073        0.00052167
       -8.22822823        0.19635295        0.00084326        0.17560427        0.01551421        0.00378929        0.00060192
       -8.21821822        0.40851117        0.00352818        0.36575911        0.03237193        0.00593417        0.00091778
       -8.20820821        0.64906319        0.00720372        0.58150223        0.05104453        0.00813124        0.00118146
       -8.19819820        1.10092466        0.01197745        0.98512503        0.08678893        0.01491215        0.00212109
       -8.18818819        1.29430361        0.01798328        1.15680902        0.10382097        0.01397785        0.00171249
       -8.17817818        0.99853704        0.01550026        0.89779738        0.07448567        0.00965649        0.00109722
       -8.16816817        2.36756639        0.04681043        2.14707965        0.15120755        0.02047049        0.00199827
       -8.15815816        0.25105448        0.01385104        0.22784256        0.00694050        0.00173439        0.00068599
       -8.14814815        0.33485174        0.01263621        0.30317905        0.01505005        0.00313911        0.00084733
       -8.13813814        0.73191759        0.03213117        0.66145945        0.02979757        0.00653327        0.00199612
       -8.12812813        0.82782220        0.02020822        0.74399531        0.05208306        0.00948670        0.00204892
       -8.11811812        1.48565292        0.02110961        1.33090471        0.11699838        0.01446124        0.00217898
       -8.10810811        1.97599065        0.03385614        1.78665375        0.13378592        0.01939895        0.00229589
       -8.09809810        0.59380713        0.01206368        0.53769748        0.03609897        0.00673493        0.00121207
       -8.08808809        0.70167028        0.01591989        0.63725418        0.03795229        0.00878181        0.00176212
       -8.07807808        0.49879363        0.01890175        0.45713715        0.01663053        0.00482541        0.00129880
       -8.06806807        0.18993966        0.00542699        0.17735609        0.00489967        0.00184546        0.00041144
       -8.05805806        0.14286142        0.00077943        0.13492034        0.00500304        0.00189074        0.00026788
       -8.04804805        0.33797899        0.00981281        0.31405306        0.00959673        0.00366872        0.00084766
       -8.03803804        0.32389269        0.00888510        0.30139955        0.00931522        0.00349500        0.00079781
       -8.02802803        0.71717996        0.02641149        0.65756230        0.02567445        0.00584801        0.00168371
       -8.01801802        0.90291764        0.04054302        0.83000336        0.02390792        0.00630036        0.00216298
       -8.00800801        0.81844238        0.03415582        0.75325494        0.02281700        0.00624653        0.00196809
       -7.99799800        0.74219909        0.02890841        0.68403761        0.02142996        0.00605076        0.00177235
       -7.98798799        0.67418776        0.02480080        0.62235135        0.01974680        0.00571305        0.00157576
       -7.97797798        0.61440839        0.02183299        0.56819616        0.01776752        0.00523341        0.00137831
       -7.96796797        1.08293415        0.02249101        0.98980515        0.05624076        0.01188428        0.00251294
       -7.95795796        0.55723706        0.02069907        0.51553917        0.01628190        0.00374046        0.00097647
       -7.94794795        0.68933857        0.02677646        0.63784216        0.01869561        0.00477189        0.00125244
       -7.93793794        0.87172969        0.03568205        0.80683877        0.02172372        0.00589640        0.00158876
       -7.92792793        1.05628995        0.04437005        0.97789002        0.02517515        0.00696370        0.00189102
       -7.91791792        1.24301934        0.05284047        1.15099592        0.02904992        0.00797379        0.00215924
       -7.90790791        1.27774050        0.05571436        1.18298549        0.02940181        0.00754110        0.00209774
       -7.89789790        2.46111319        0.10253715        2.28718690        0.05323109        0.01483026        0.00332779
       -7.88788789        2.77955047        0.12087921        2.58316311        0.05610676        0.01548909        0.00391231
       -7.87787788        2.72109754        0.12521258        2.52961143        0.04800962        0.01418186        0.00408206
       -7.86786787        2.42665412        0.09422579        2.24525459        0.06706475        0.01615687        0.00395212
       -7.85785786        2.15248776        0.08588566        1.99305580        0.05556091        0.01410596        0.00387943
       -7.84784785        1.54125246        0.05740735        1.42452789        0.04518900        0.01109383        0.00303440
       -7.83783784        1.13500190        0.04144698        1.04778062        0.03502251        0.00845447        0.00229731
       -7.82782783        1.80717542        0.07858188        1.68470658        0.03133441        0.00999766        0.00255489
       -7.81781782        1.15512223        0.04137912        1.06868745        0.03432755        0.00867293        0.00205518
       -7.80780781        1.14083126        0.03932180        1.05550835        0.03523086        0.00878943        0.00198082
       -7.79779780        1.12794442        0.03768669        1.04423978        0.03528168        0.00881325        0.00192302
       -7.78778779        6.02383401        0.06856843        5.45485721        0.41306117        0.07379912        0.01354808
       -7.77777778        1.22758944        0.03649790        1.13803218        0.04066239        0.01021012        0.00218686
       -7.76776777        0.99430386        0.03648557        0.92795715        0.02182713        0.00654629        0.00148771
       -7.75775776        4.81572413        0.24292887        4.52731096        0.02152181        0.01781702        0.00614548
       -7.74774775        0.90584387        0.03384789        0.84546364        0.01957786        0.00573274        0.00122174
       -7.73773774        1.30439330        0.04781116        1.21533583        0.03120941        0.00833505        0.00170184
       -7.72772773        1.17560512        0.04110193        1.09461790        0.03045403        0.00784158        0.00158968
       -7.71771772        1.10692241        0.03883635        1.03262705        0.02678787        0.00716966        0.00150149
       -7.70770771        1.50677129        0.05453050        1.40857585        0.03230078        0.00923582        0.00212833
       -7.69769770        1.36322232        0.05501641        1.28117036        0.01828414        0.00691502        0.00183638
       -7.68768769        1.32190553        0.04972233        1.24093704        0.02171008        0.00766753        0.00186856
       -7.67767768        1.21065646        0.03971448        1.13194488        0.02891179        0.00836719        0.00171812
       -7.66766767        1.48747419        0.04752814        1.38656787        0.04054522        0.01067175        0.00216120
       -7.65765766        1.28328523        0.03086180        1.18816057        0.05067221        0.01160496        0.00198568
       -7.64764765        1.41640489        0.02989438        1.30885780        0.06150799        0.01379754        0.00234718
       -7.63763764        0.87487672        0.01838699        0.80281379        0.04452543        0.00816941        0.00098110
       -7.62762763        0.39839011        0.00449755        0.36322337        0.02587787        0.00449395        0.00029739
       -7.61761762        0.36550446        0.00552086        0.33634832        0.01984424        0.00356555        0.00022548
       -7.60760761        0.22418198        0.00231088        0.20686109        0.01214461        0.00256635        0.00029904
       -7.59759760        0.71200857        0.00234434        0.66164480        0.03653711        0.00974391        0.00173840
       -7.58758759        0.27337315        0.00234222        0.25228899        0.01511304        0.00323522        0.00039369
       -7.57757758        0.22863595        0.00232341        0.21054879        0.01290494        0.00259403        0.00026477
       -7.56756757        0.62516418        0.01053418        0.57787949        0.03055636        0.00570583        0.00048831
       -7.55755756        0.61729029        0.01367508        0.57663788        0.02166420        0.00472933        0.00058381
       -7.54754755        1.86290653        0.06645652        1.76270140        0.02440536        0.00765057        0.00169269
       -7.53753754        0.65592241        0.01809944        0.61540026        0.01767072        0.00412502        0.00062696
       -7.52752753        1.05088407        0.03663905        0.99120527        0.01670668        0.00527934        0.00105373
       -7.51751752        0.81490523        0.02689012        0.76763088        0.01520453        0.00437184        0.00080785
       -7.50750751        0.74016228        0.02357928        0.69748683        0.01431108        0.00403507        0.00075002
       -7.49749750        0.77006158        0.02452885        0.72628798        0.01426542        0.00417723        0.00080210
       -7.48748749        0.98521631        0.02653978        0.92271666        0.02788691        0.00704387        0.00102910
       -7.47747748        0.95287420        0.02859787        0.89670850        0.02055711        0.00594786        0.00106286
       -7.46746747        0.92685416        0.02980055        0.87562965        0.01513159        0.00515762        0.00113475
       -7.45745746        0.79990779        0.02725021        0.75753186        0.01030545        0.00389499        0.00092527
       -7.44744745        0.81784225        0.02699420        0.77413734        0.01153410        0.00420271        0.00097390
       -7.43743744        0.92295397        0.02957338        0.87308473        0.01417378        0.00498535        0.00113674
       -7.42742743        0.89515490        0.02606766        0.84487809        0.01754445        0.00552715        0.00113755
       -7.41741742        0.70630943        0.02078370        0.66718242        0.01341670        0.00410835        0.00081826
       -7.40740741        0.69474260        0.01885353        0.65612639        0.01457509        0.00435459        0.00083300
       -7.39739740        0.69694549        0.01771148        0.65861395        0.01521645        0.00454028        0.00086333
       -7.38738739        0.70752960        0.01733365        0.66954133        0.01515931        0.00459901        0.00089630
       -7.37737738        0.73786458        0.01762208        0.69897847        0.01557427        0.00475094        0.00093882
       -7.36736737        0.77922329        0.01820545        0.73859531        0.01646945        0.00497334        0.00097974
       -7.35735736        0.83274255        0.01912359        0.78951560        0.01779739        0.00527943        0.00102654
       -7.34734735        0.90457457        0.02097581        0.85792875        0.01901925        0.00557312        0.00107765
       -7.33733734        0.86489738        0.02001112        0.82057085        0.01799266        0.00530903        0.00101373
       -7.32732733        0.99779610        0.02424132        0.94834278        0.01879480        0.00534100        0.00107619
       -7.31731732        0.92539841        0.02270460        0.87971549        0.01688220        0.00509986        0.00099626
       -7.30730731        0.90830296        0.02219687        0.86371419        0.01642951        0.00500761        0.00095478
       -7.29729730        0.89006834        0.02158554        0.84650542        0.01613300        0.00493483        0.00090955
       -7.28728729        0.86070148        0.01956249        0.81668560        0.01817967        0.00538065        0.00089307
       -7.27727728        0.79427605        0.01761962        0.75391906        0.01692065        0.00501572        0.00080099
       -7.26726727        0.80205197        0.01767110        0.76201797        0.01660939        0.00497496        0.00077854
       -7.25725726        0.70948995        0.01548796        0.67428386        0.01457736        0.00445016        0.00069060
       -7.24724725        0.64779675        0.01332425        0.61543045        0.01418645        0.00423098        0.00062461
       -7.23723724        0.56397838        0.01081595        0.53594142        0.01290469        0.00377423        0.00054208
       -7.22722723        0.51811759        0.00951365        0.49285012        0.01183510        0.00342540        0.00049332
       -7.21721722        0.47182388        0.00793662        0.44895844        0.01127618        0.00320568        0.00044697
       -7.20720721        0.44362348        0.00671611        0.42210041        0.01122879        0.00315581        0.00042235
       -7.19719720        0.44296829        0.00625052        0.42150242        0.01152626        0.00326097        0.00042812
       -7.18718719        0.52231185        0.00729605        0.49767171        0.01306736        0.00378508        0.00049165
       -7.17717718        0.49424161        0.00761183        0.47063335        0.01228039        0.00331485        0.00040120
       -7.16716717        0.89969776        0.01076093        0.84885565        0.03147771        0.00804992        0.00055356
       -7.15715716        1.09773095        0.01854799        1.04099178        0.03034851        0.00720859        0.00063408
       -7.14714715        1.16776618        0.02265544        1.11718088        0.02269249        0.00444471        0.00079265
       -7.13713714        0.76342983        0.01059454        0.73261207        0.01717779        0.00244809        0.00059735
       -7.12712713        1.05167881        0.01968037        1.01088878        0.01774152        0.00254278        0.00082535
       -7.11711712        1.10708262        0.01582726        1.06369546        0.02293071        0.00391678        0.00071241
       -7.10710711        1.98918628        0.03985616        1.91675969        0.02420548        0.00684924        0.00151571
       -7.09709710        1.99335577        0.02854847        1.91163105        0.04139047        0.01071451        0.00107127
       -7.08708709        0.11176507        0.00234326        0.10789636        0.00091336        0.00050504        0.00010705
       -7.07707708        0.53082008        0.01314620        0.51289592        0.00273991        0.00154225        0.00049579
       -7.06706707        0.61389045        0.01366226        0.59322699        0.00446677        0.00196812        0.00056631
       -7.05705706        0.71438542        0.01428035        0.69039005        0.00681779        0.00226377        0.00063346
       -7.04704705        0.88353449        0.01568432        0.85371365        0.01091728        0.00252398        0.00069527
       -7.03703704        1.36317102        0.01782758        1.31713309        0.02289223        0.00436231        0.00095581
       -7.02702703        0.88267811        0.01157672        0.85287933        0.01509539        0.00253328        0.00059338
       -7.01701702        1.55242515        0.01694635        1.50023775        0.02836276        0.00580794        0.00107035
       -7.00700701        1.10666690        0.01258231        1.06839478        0.02129717        0.00362117        0.00077147
       -6.99699700        0.95739587        0.01206423        0.92168708        0.01945221        0.00342338        0.00076898
       -6.98698699        0.85383175        0.01185800        0.81731579        0.02009706        0.00374511        0.00081579
       -6.97697698        0.67859072        0.01151608        0.64084348        0.02055324        0.00475226        0.00092566
       -6.96696697        0.75337130        0.01488412        0.70132586        0.02855504        0.00727496        0.00133131
       -6.95695696        0.74260374        0.01746830        0.66231350        0.04768887        0.01307980        0.00205327
       -6.94694695        1.13241365        0.02615127        1.01997838        0.06516109        0.01810746        0.00301545
       -6.93693694        1.03053685        0.02685723        0.91237698        0.06798805        0.01999677        0.00331782
       -6.92692693        0.51168360        0.00920643        0.46602565        0.02716110        0.00795994        0.00133048
       -6.91691692        4.94961871        0.03175837        4.81388382        0.06957962        0.03211577        0.00228114
       -6.90690691        1.03900011        0.00952666        1.00767246        0.01685609        0.00431744        0.00062746
       -6.89689690        0.20902035        0.00144817        0.20071154        0.00509920        0.00161565        0.00014578
       -6.88688689        0.07932001        0.00039139        0.07412918        0.00340634        0.00131015        0.00008295
