#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        1.40022420        0.14156006        1.18544794        0.06568268        0.00666786        0.00086566
       -9.62962963        0.66608150        0.10102506        0.53923397        0.02195040        0.00318227        0.00068979
       -9.61961962        0.27462526        0.05208843        0.21556340        0.00545271        0.00120939        0.00031133
       -9.60960961        0.84717471        0.08154191        0.71697339        0.04224434        0.00551921        0.00089586
       -9.59959960        0.54274975        0.03340532        0.45725560        0.04451082        0.00667167        0.00090634
       -9.58958959        0.53855948        0.02475707        0.46610241        0.03879154        0.00794462        0.00096384
       -9.57957958        0.20333788        0.00715957        0.17537267        0.01812930        0.00237650        0.00029984
       -9.56956957        0.67546586        0.07394629        0.54719180        0.04104574        0.01174163        0.00154041
       -9.55955956        0.36510984        0.03073119        0.30038683        0.02787037        0.00534598        0.00077547
       -9.54954955        0.36039063        0.02632523        0.30163300        0.02709782        0.00459308        0.00074150
       -9.53953954        0.43113794        0.02797065        0.36640824        0.03078384        0.00519234        0.00078288
       -9.52952953        0.42001318        0.02088417        0.35920162        0.03351385        0.00549156        0.00092198
       -9.51951952        0.48226438        0.01882731        0.41701222        0.03946706        0.00596102        0.00099676
       -9.50950951        0.40685299        0.01338618        0.35934266        0.02849036        0.00491613        0.00071766
       -9.49949950        0.40120492        0.01320818        0.35899309        0.02390691        0.00450335        0.00059339
       -9.48948949        0.97055337        0.02375987        0.88836646        0.05057698        0.00699638        0.00085369
       -9.47947948        1.18908810        0.03297514        1.10803085        0.04293337        0.00419071        0.00095802
       -9.46946947        0.47343390        0.01575919        0.43439469        0.01885634        0.00354372        0.00087996
       -9.45945946        0.16984311        0.00549487        0.15362969        0.00821258        0.00205275        0.00045322
       -9.44944945        0.84527957        0.03252122        0.76865718        0.03874595        0.00443939        0.00091583
       -9.43943944        0.64394279        0.02256829        0.58009504        0.03498623        0.00534964        0.00094359
       -9.42942943        0.92504369        0.01659128        0.83459735        0.06229637        0.01012952        0.00142917
       -9.41941942        0.24229169        0.00597192        0.21658893        0.01663532        0.00275568        0.00033984
       -9.40940941        0.34945063        0.02165372        0.30839989        0.01629519        0.00277503        0.00032680
       -9.39939940        0.67107918        0.02155347        0.61756004        0.02848807        0.00307447        0.00040313
       -9.38938939        1.19360910        0.01905044        1.11927220        0.04966754        0.00494189        0.00067703
       -9.37937938        0.70380591        0.01000844        0.66114743        0.02941299        0.00276048        0.00047656
       -9.36936937        0.57266627        0.00963782        0.53112468        0.02842662        0.00287489        0.00060225
       -9.35935936        0.55948554        0.01040056        0.51182555        0.03291769        0.00347894        0.00086280
       -9.34934935        0.27873364        0.00168052        0.26830398        0.00745213        0.00111575        0.00018126
       -9.33933934        0.35684068        0.00265085        0.34190657        0.01029538        0.00167057        0.00031731
       -9.32932933        0.48757241        0.00454309        0.46396334        0.01567696        0.00277632        0.00061271
       -9.31931932        1.44151281        0.00970508        1.37987221        0.04372039        0.00643980        0.00177532
       -9.30930931        0.52021141        0.01488980        0.47432389        0.02502322        0.00480506        0.00116944
       -9.29929930        0.52454296        0.01957281        0.47983550        0.02024871        0.00381889        0.00106705
       -9.28928929        1.15965371        0.05765488        1.06399429        0.03040466        0.00543761        0.00216226
       -9.27927928        0.67030694        0.02336876        0.62743645        0.01525869        0.00318022        0.00106282
       -9.26926927        0.90651715        0.03065295        0.85170455        0.01772144        0.00465862        0.00177959
       -9.25925926        1.28457576        0.02795358        1.21179660        0.03499187        0.00752277        0.00231095
       -9.24924925        1.29641971        0.02290395        1.22654878        0.03775684        0.00700565        0.00220450
       -9.23923924        1.20180339        0.02156285        1.13567086        0.03823180        0.00464735        0.00169054
       -9.22922923        1.72344573        0.02941395        1.62044264        0.06311962        0.00813446        0.00233507
       -9.21921922        1.86309664        0.03399489        1.75607068        0.06306909        0.00807859        0.00188339
       -9.20920921        1.93217961        0.04814584        1.81285343        0.06061505        0.00861820        0.00194709
       -9.19919920        1.47264205        0.03246324        1.38737532        0.04411209        0.00702084        0.00167056
       -9.18918919        2.71921211        0.06686857        2.54706838        0.08906706        0.01303598        0.00317211
       -9.17917918        1.47547568        0.02212307        1.39054343        0.05205254        0.00882482        0.00193182
       -9.16916917        2.07271404        0.02935776        1.93963918        0.08775439        0.01335082        0.00261190
       -9.15915916        1.83114725        0.02488691        1.73056274        0.06129114        0.01112998        0.00327647
       -9.14914915        2.38367343        0.02510354        2.26532626        0.08076916        0.00912834        0.00334613
       -9.13913914        2.16001651        0.02107280        2.04037537        0.08039719        0.01482276        0.00334839
       -9.12912913        1.65279347        0.01442924        1.55881661        0.05978477        0.01724289        0.00251997
       -9.11911912        2.19800253        0.03309329        2.04627293        0.08885429        0.02625549        0.00352652
       -9.10910911        1.83654381        0.04450776        1.67706582        0.09423047        0.01762147        0.00311829
       -9.09909910        3.90680854        0.04242745        3.69496862        0.14697277        0.01724049        0.00519921
       -9.08908909        1.16459560        0.02467272        1.08769455        0.04140361        0.00908613        0.00173859
       -9.07907908        1.13601625        0.02820728        1.05793642        0.04082829        0.00745797        0.00158629
       -9.06906907        0.73758469        0.01336212        0.69073681        0.02752823        0.00483835        0.00111918
       -9.05905906        1.30471837        0.01689139        1.23659265        0.04221024        0.00705571        0.00196839
       -9.04904905        1.13684994        0.00896927        1.08170392        0.03927761        0.00531711        0.00158203
       -9.03903904        1.34145110        0.02067295        1.26523819        0.04591279        0.00756579        0.00206138
       -9.02902903        1.09782285        0.02049551        1.03141931        0.03597592        0.00797507        0.00195704
       -9.01901902        1.03001593        0.02384824        0.95696814        0.03899686        0.00841508        0.00178761
       -9.00900901        1.22763173        0.02673690        1.14110418        0.04864665        0.00928520        0.00185879
       -8.99899900        1.29308162        0.02408081        1.19622934        0.06132593        0.00960475        0.00184079
       -8.98898899        1.02535988        0.02621905        0.94046745        0.04621672        0.01041901        0.00203765
       -8.97897898        1.07391703        0.02148709        0.98578402        0.05153228        0.01299663        0.00211702
       -8.96896897        0.72989150        0.00881920        0.67692580        0.03372663        0.00931863        0.00110125
       -8.95895896        0.64241818        0.00802633        0.59638736        0.03006833        0.00702488        0.00091129
       -8.94894895        0.64275188        0.01091430        0.59381738        0.03020345        0.00689986        0.00091688
       -8.93893894        0.56927679        0.00943076        0.51695715        0.03554862        0.00645766        0.00088260
       -8.92892893        0.69692120        0.01279623        0.63563310        0.04021862        0.00708187        0.00119139
       -8.91891892        0.64206428        0.01185837        0.58408434        0.03863906        0.00621075        0.00127176
       -8.90890891        0.73084981        0.01203129        0.66379317        0.04633013        0.00714364        0.00155158
       -8.89889890        1.15988670        0.01360825        1.04413405        0.08740162        0.01271645        0.00202632
       -8.88888889        0.57557789        0.01095802        0.52431540        0.03215087        0.00687472        0.00127887
       -8.87887888        1.62975483        0.02943728        1.50752412        0.07377522        0.01648066        0.00253754
       -8.86886887        0.48143840        0.01021515        0.43394982        0.03026308        0.00614668        0.00086367
       -8.85885886        0.60918159        0.01301171        0.54745891        0.03968794        0.00779133        0.00123169
       -8.84884885        1.01978481        0.01326840        0.94120609        0.05034070        0.01302320        0.00194642
       -8.83883884        0.49573880        0.01061869        0.45210491        0.02599740        0.00606776        0.00095004
       -8.82882883        0.33608245        0.00250345        0.31006646        0.02049132        0.00252121        0.00050000
       -8.81881882        0.29953892        0.00369909        0.27499884        0.01801743        0.00228451        0.00053905
       -8.80880881        0.40558644        0.00671749        0.36752157        0.02633957        0.00402625        0.00098157
       -8.79879880        0.31476944        0.00493303        0.29129948        0.01522697        0.00262007        0.00068988
       -8.78878879        0.51177081        0.00557478        0.48107398        0.02102022        0.00330098        0.00080086
       -8.77877878        0.54027562        0.00650610        0.50749695        0.02193496        0.00350526        0.00083236
       -8.76876877        0.35946145        0.00534828        0.33852290        0.01217336        0.00263813        0.00077878
       -8.75875876        0.59386055        0.01236610        0.54933413        0.02404605        0.00658219        0.00153209
       -8.74874875        0.57068040        0.02661512        0.51513795        0.02392041        0.00410015        0.00090677
       -8.73873874        0.36132047        0.02360910        0.32084886        0.01380652        0.00262287        0.00043312
       -8.72872873        0.59459782        0.00829894        0.53942801        0.03985962        0.00640995        0.00060131
       -8.71871872        0.38304037        0.00240899        0.35412021        0.02276425        0.00341630        0.00033061
       -8.70870871        0.38353209        0.00320769        0.35749228        0.01970886        0.00281916        0.00030410
       -8.69869870        0.36276688        0.00370426        0.33993607        0.01659503        0.00226559        0.00026592
       -8.68868869        0.38593879        0.00612296        0.35528067        0.02174121        0.00246921        0.00032474
       -8.67867868        0.57452525        0.01060342        0.52682398        0.03259267        0.00389762        0.00060755
       -8.66866867        0.81199295        0.01537293        0.74641186        0.04350484        0.00571567        0.00098766
       -8.65865866        0.81321130        0.01336498        0.75574771        0.03808677        0.00514265        0.00086918
       -8.64864865        0.87967293        0.01571960        0.81947332        0.03798002        0.00553071        0.00096928
       -8.63863864        0.76768492        0.00991346        0.72585295        0.02656358        0.00465333        0.00070160
       -8.62862863        0.76647306        0.01078215        0.72387585        0.02639409        0.00469253        0.00072843
       -8.61861862        0.78132751        0.00907382        0.73894397        0.02737611        0.00506469        0.00086892
       -8.60860861        1.23875392        0.01371927        1.17553079        0.03971323        0.00802023        0.00177041
       -8.59859860        0.46206041        0.00564695        0.43222601        0.01969474        0.00385819        0.00063453
       -8.58858859        0.48179153        0.00713255        0.44123453        0.02665315        0.00595707        0.00081423
       -8.57857858        0.61685579        0.00925748        0.56540531        0.03446695        0.00685139        0.00087466
       -8.56856857        0.63543791        0.01098526        0.58407436        0.03318900        0.00631829        0.00087099
       -8.55855856        0.45758655        0.00738253        0.42273923        0.02381560        0.00314403        0.00050516
       -8.54854855        0.66267492        0.00794557        0.60951064        0.03983665        0.00467495        0.00070711
       -8.53853854        1.10697959        0.00882651        1.03243983        0.05702192        0.00776683        0.00092450
       -8.52852853        0.81478721        0.00752354        0.74727797        0.05315702        0.00599789        0.00083079
       -8.51851852        0.45158229        0.00426294        0.41736737        0.02594018        0.00354857        0.00046322
       -8.50850851        0.44730307        0.00384592        0.41254372        0.02692105        0.00353172        0.00046066
       -8.49849850        0.49251115        0.00468693        0.44880942        0.03450582        0.00395196        0.00055702
       -8.48848849        0.56760368        0.00506400        0.51159233        0.04512483        0.00511290        0.00070962
       -8.47847848        0.85571612        0.00487521        0.78136478        0.06008798        0.00827342        0.00111473
       -8.46846847        0.94795883        0.00408650        0.87283878        0.05978861        0.00999821        0.00124674
       -8.45845846        0.77107042        0.00394264        0.70257935        0.05393761        0.00949750        0.00111333
       -8.44844845        0.32026583        0.00178694        0.29142185        0.02328544        0.00340120        0.00037040
       -8.43843844        0.27896974        0.00179027        0.25318282        0.02043302        0.00317333        0.00039030
       -8.42842843        0.93943331        0.00912190        0.86813626        0.05257726        0.00856035        0.00103754
       -8.41841842        1.23714894        0.03316469        1.13494044        0.05557153        0.01128238        0.00218989
       -8.40840841        0.41454938        0.00730178        0.37365267        0.02882697        0.00385573        0.00091224
       -8.39839840        0.12971707        0.00184758        0.10507978        0.02072281        0.00166888        0.00039802
       -8.38838839        0.15972442        0.00267594        0.13277945        0.02172705        0.00212546        0.00041652
       -8.37837838        0.56780770        0.01260911        0.50947679        0.03743914        0.00698103        0.00130164
       -8.36836837        0.76937082        0.02172372        0.70365818        0.03490428        0.00758552        0.00149912
       -8.35835836        0.28770850        0.00574239        0.26499901        0.01282750        0.00346241        0.00067719
       -8.34834835        0.12726309        0.00148026        0.11708773        0.00654927        0.00180417        0.00034166
       -8.33833834        0.13676247        0.00090610        0.12626322        0.00725829        0.00198329        0.00035157
       -8.32832833        0.29281044        0.00157522        0.26776684        0.01809580        0.00465759        0.00071498
       -8.31831832        0.82797176        0.00473400        0.74036831        0.06517248        0.01592414        0.00177284
       -8.30830831        0.33293583        0.00190113        0.30178441        0.02294750        0.00566365        0.00063914
       -8.29829830        0.39193254        0.00340153        0.35601742        0.02547403        0.00631028        0.00072927
       -8.28828829        0.37988921        0.00688318        0.34579168        0.02140780        0.00513297        0.00067358
       -8.27827828        0.35011588        0.00932220        0.31958716        0.01675956        0.00383419        0.00061277
       -8.26826827        0.33615805        0.01085168        0.30603404        0.01527985        0.00335464        0.00063784
       -8.25825826        0.31611809        0.01142728        0.28435049        0.01608646        0.00352690        0.00072695
       -8.24824825        0.44413994        0.01532430        0.39442471        0.02710772        0.00607487        0.00120834
       -8.23823824        0.19643572        0.00639024        0.17191537        0.01463762        0.00296865        0.00052384
       -8.22822823        0.25164593        0.00595352        0.22460257        0.01667983        0.00375719        0.00065282
       -8.21821822        0.36018473        0.00646517        0.32420409        0.02283805        0.00567294        0.00100448
       -8.20820821        0.46094493        0.00796420        0.40948595        0.03512537        0.00711863        0.00125078
       -8.19819820        0.66958441        0.00720938        0.58929760        0.06183340        0.00967932        0.00156471
       -8.18818819        0.45382756        0.00309013        0.41191729        0.03232083        0.00546985        0.00102946
       -8.17817818        0.86851118        0.00643891        0.79796215        0.05332827        0.00900513        0.00177672
       -8.16816817        0.44144911        0.00311846        0.40144564        0.03086101        0.00507643        0.00094756
       -8.15815816        0.38430506        0.00465052        0.33742576        0.03525866        0.00585585        0.00111427
       -8.14814815        0.43239801        0.00580400        0.37774854        0.04064228        0.00692314        0.00128006
       -8.13813814        0.53704624        0.00722272        0.47160396        0.04812258        0.00859748        0.00149950
       -8.12812813        0.49978321        0.00558728        0.44715796        0.03871578        0.00713527        0.00118692
       -8.11811812        0.60755387        0.00506578        0.54232599        0.04942679        0.00912493        0.00161038
       -8.10810811        0.79596360        0.01273525        0.70919415        0.06045375        0.01156140        0.00201905
       -8.09809810        1.07310975        0.02900427        0.95240234        0.07597560        0.01300349        0.00272405
       -8.08808809        0.75679890        0.00745661        0.69518053        0.04529071        0.00760103        0.00127002
       -8.07807808        0.43644473        0.00666071        0.40830091        0.01718194        0.00366654        0.00063463
       -8.06806807        1.36538301        0.05051345        1.25723160        0.04724835        0.00816337        0.00222623
       -8.05805806        0.71128457        0.01304153        0.65297567        0.03759702        0.00641950        0.00125085
       -8.04804805        0.95824224        0.01743894        0.86452839        0.06339841        0.01079534        0.00208116
       -8.03803804        0.58019025        0.01537564        0.52618491        0.02987595        0.00709033        0.00166342
       -8.02802803        0.76767218        0.02990088        0.69941634        0.03035803        0.00628738        0.00170955
       -8.01801802        0.77376308        0.03272437        0.70828071        0.02542046        0.00559199        0.00174555
       -8.00800801        0.63294919        0.02664955        0.57856498        0.02120889        0.00501358        0.00151219
       -7.99799800        0.80520419        0.02759856        0.74147126        0.02702264        0.00692009        0.00219164
       -7.98798799        0.68295355        0.02132636        0.62735334        0.02556516        0.00689986        0.00180882
       -7.97797798        0.59876256        0.01781592        0.54713096        0.02617844        0.00612733        0.00150992
       -7.96796797        0.66126853        0.02395363        0.60022178        0.02855890        0.00677180        0.00176243
       -7.95795796        0.75012151        0.03128009        0.68567493        0.02582861        0.00564086        0.00169702
       -7.94794795        0.75774879        0.02976231        0.69156492        0.02885611        0.00571638        0.00184906
       -7.93793794        1.09084758        0.03331142        0.98978545        0.05285740        0.01195203        0.00294129
       -7.92792793        0.62738715        0.02257107        0.56960017        0.02866520        0.00512461        0.00142612
       -7.91791792        0.88006615        0.02283378        0.79021401        0.05629138        0.00888244        0.00184454
       -7.90790791        0.67139737        0.02093698        0.61010664        0.03246925        0.00641077        0.00147375
       -7.89789790        0.87405328        0.02955929        0.79946044        0.03564296        0.00758738        0.00180321
       -7.88788789        0.93957417        0.03659160        0.86650197        0.02822434        0.00644481        0.00181146
       -7.87787788        1.13554880        0.04435932        1.04971097        0.03229801        0.00713564        0.00204486
       -7.86786787        1.40610495        0.05646615        1.29595914        0.04184986        0.00935794        0.00247187
       -7.85785786        1.19676907        0.04465850        1.11047513        0.03183953        0.00771323        0.00208268
       -7.84784785        1.48738805        0.06096042        1.38457642        0.03004681        0.00914889        0.00265552
       -7.83783784        1.60987376        0.06793777        1.50147530        0.02843122        0.00921010        0.00281937
       -7.82782783        2.17213123        0.09805030        2.03157281        0.02880961        0.01055880        0.00313971
       -7.81781782        2.50832414        0.11318305        2.36066714        0.02188925        0.00956266        0.00302204
       -7.80780781        2.24157129        0.08798589        2.11035580        0.03112504        0.00925826        0.00284629
       -7.79779780        1.88915502        0.07578137        1.76994853        0.03144746        0.00944073        0.00253693
       -7.78778779        1.73710207        0.06830402        1.62284050        0.03349124        0.00995201        0.00251430
       -7.77777778        1.39187268        0.04823751        1.30561282        0.02769948        0.00832099        0.00200187
       -7.76776777        1.88544834        0.05484442        1.78311977        0.03487802        0.01011630        0.00248984
       -7.75775776        1.72920483        0.05144216        1.63509696        0.03110571        0.00921053        0.00234948
       -7.74774775        1.43463092        0.04039827        1.35635788        0.02780562        0.00809547        0.00197368
       -7.73773774        1.27574215        0.03713380        1.20232723        0.02714766        0.00748804        0.00164541
       -7.72772773        1.22264885        0.03871431        1.14477108        0.03007331        0.00764474        0.00144541
       -7.71771772        1.14285850        0.03770587        1.06814612        0.02822908        0.00734545        0.00143198
       -7.70770771        1.73914122        0.06593474        1.63102614        0.02985893        0.01021698        0.00210444
       -7.69769770        1.66347620        0.05386098        1.56657292        0.03223487        0.00910273        0.00170471
       -7.68768769        1.35367574        0.03803002        1.27403674        0.03242329        0.00783766        0.00134804
       -7.67767768        1.32333121        0.03965694        1.23249752        0.04095094        0.00882603        0.00139978
       -7.66766767        1.51042959        0.02564975        1.42124291        0.04980607        0.01205609        0.00167477
       -7.65765766        1.76854700        0.04238190        1.65517818        0.05471140        0.01358251        0.00269300
       -7.64764765        2.58649301        0.04665618        2.44388270        0.07327705        0.02029876        0.00237833
       -7.63763764        1.65010737        0.04774628        1.55446199        0.03604317        0.01040049        0.00145543
       -7.62762763        0.18273092        0.00683858        0.17352915        0.00135799        0.00087443        0.00013077
       -7.61761762        0.85978695        0.02060461        0.79397416        0.03646620        0.00789750        0.00084448
       -7.60760761        1.02819663        0.02189677        0.95720000        0.04071502        0.00760673        0.00077811
       -7.59759760        1.26705923        0.01947804        1.18502815        0.05239383        0.00892264        0.00123657
       -7.58758759        1.45267007        0.04383199        1.34639220        0.04868789        0.01212593        0.00163206
       -7.57757758        0.99609418        0.01767791        0.93251147        0.03602378        0.00898771        0.00089330
       -7.56756757        1.38932080        0.04261583        1.31218263        0.02620171        0.00689375        0.00142688
       -7.55755756        0.95081044        0.02547145        0.88435160        0.03169479        0.00775245        0.00154015
       -7.54754755        2.04109676        0.04991340        1.93262860        0.04651876        0.01026058        0.00177542
       -7.53753754        1.21199260        0.03234425        1.14621337        0.02632612        0.00591983        0.00118903
       -7.52752753        1.33357990        0.04531563        1.25922633        0.02198447        0.00573050        0.00132297
       -7.51751752        1.02356554        0.03160425        0.96733759        0.01827707        0.00517329        0.00117334
       -7.50750751        1.18039698        0.03179274        1.11582608        0.02376142        0.00733155        0.00168518
       -7.49749750        0.96095413        0.02461478        0.90686387        0.02276123        0.00548937        0.00122488
       -7.48748749        1.01643833        0.02854482        0.95311025        0.02635934        0.00671889        0.00170503
       -7.47747748        1.11340074        0.02454062        1.05835200        0.02317001        0.00599187        0.00134623
       -7.46746747        0.78036066        0.01847100        0.73897625        0.01718663        0.00449480        0.00123198
       -7.45745746        0.61118829        0.01747796        0.57715619        0.01202225        0.00358895        0.00094295
       -7.44744745        0.84924540        0.01965388        0.80341670        0.01854905        0.00614797        0.00147780
       -7.43743744        0.63838651        0.01665945        0.60305571        0.01374928        0.00379292        0.00112915
       -7.42742743        0.68730628        0.01722712        0.64976868        0.01516847        0.00396769        0.00117432
       -7.41741742        0.70758095        0.01761265        0.66975132        0.01501470        0.00404737        0.00115491
       -7.40740741        0.62720316        0.01654414        0.59365793        0.01267953        0.00334394        0.00097762
       -7.39739740        0.62617707        0.01765210        0.59103438        0.01291379        0.00349754        0.00107926
       -7.38738739        0.65957086        0.01962500        0.62111988        0.01382280        0.00378691        0.00121629
       -7.37737738        0.73729990        0.02198920        0.69599049        0.01422891        0.00392213        0.00116917
       -7.36736737        0.57140228        0.01732083        0.54106104        0.00914413        0.00303983        0.00083644
       -7.35735736        0.61172573        0.01998730        0.57756303        0.01007693        0.00326112        0.00083735
       -7.34734735        1.52418106        0.05949834        1.44182075        0.01574885        0.00577442        0.00133869
       -7.33733734        1.12910834        0.04061542        1.06643121        0.01521104        0.00556811        0.00128256
       -7.32732733        0.95516739        0.03442221        0.89909741        0.01514274        0.00539822        0.00110681
       -7.31731732        0.68108297        0.02298995        0.63903211        0.01352948        0.00461641        0.00091502
       -7.30730731        0.56365764        0.01767439        0.52806901        0.01296571        0.00417331        0.00077521
       -7.29729730        0.51202771        0.01510278        0.47955800        0.01273776        0.00396629        0.00066288
       -7.28728729        0.48200196        0.01330110        0.45159795        0.01257951        0.00390441        0.00061899
       -7.27727728        0.85918216        0.02212361        0.80537301        0.02446946        0.00653536        0.00068072
       -7.26726727        0.75141815        0.01574606        0.70756094        0.02079254        0.00650112        0.00081749
       -7.25725726        0.79560730        0.01726155        0.75153708        0.01996913        0.00605853        0.00078102
       -7.24724725        0.92713257        0.02125804        0.87786059        0.02097695        0.00625841        0.00077858
       -7.23723724        0.90793144        0.01931632        0.86301764        0.01858330        0.00609056        0.00092361
       -7.22722723        0.95019073        0.01653654        0.90623616        0.02142684        0.00517733        0.00081386
       -7.21721722        0.90688278        0.01377905        0.86485910        0.02293796        0.00449022        0.00081644
       -7.20720721        0.90817362        0.01236605        0.86105096        0.02872650        0.00509255        0.00093756
       -7.19719720        1.12100514        0.01882328        1.06234387        0.03245628        0.00630807        0.00107363
       -7.18718719        0.84792081        0.01344151        0.80163275        0.02713346        0.00474946        0.00096363
       -7.17717718        1.12938181        0.00995564        1.06853770        0.04274801        0.00708222        0.00105824
       -7.16716717        1.32745067        0.01827683        1.26077128        0.03851789        0.00856789        0.00131678
       -7.15715716        1.15612314        0.02173579        1.09972985        0.02585518        0.00766704        0.00113526
       -7.14714715        0.53724942        0.00939812        0.51263273        0.01146809        0.00317166        0.00057882
       -7.13713714        0.95797206        0.01105290        0.92844449        0.01110412        0.00655260        0.00081795
       -7.12712713        1.27063047        0.02590515        1.22043765        0.01616678        0.00711478        0.00100611
       -7.11711712        0.55249170        0.00824429        0.53590690        0.00587030        0.00216458        0.00030563
       -7.10710711        0.29943811        0.00438107        0.29074852        0.00317565        0.00097603        0.00015685
       -7.09709710        0.03394534        0.00019605        0.03284306        0.00071776        0.00014367        0.00004480
       -7.08708709        1.59205607        0.02151523        1.55598385        0.00863627        0.00498968        0.00093104
       -7.07707708        1.20591780        0.01559029        1.17218221        0.01279457        0.00427980        0.00107094
       -7.06706707        0.78276215        0.00714788        0.76628429        0.00663857        0.00231638        0.00037503
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.38212198        0.00413876        0.36280944        0.01217025        0.00238725        0.00061628
       -7.03703704        0.41622696        0.00551795        0.39096292        0.01465877        0.00442586        0.00066147
       -7.02702703        1.06103177        0.02431192        1.00757609        0.02109547        0.00717142        0.00087688
       -7.01701702        1.09998189        0.01962323        1.04493443        0.02734477        0.00698409        0.00109537
       -7.00700701        0.67623468        0.01292433        0.63306504        0.02404033        0.00512305        0.00108193
       -6.99699700        0.65289843        0.00993733        0.61591944        0.02179904        0.00448225        0.00076036
       -6.98698699        1.50292507        0.01119707        1.43857941        0.04187601        0.01008456        0.00118802
       -6.97697698        1.44300363        0.01492898        1.40466330        0.01629573        0.00667173        0.00044389
       -6.96696697        1.99238117        0.02731490        1.94459262        0.01349689        0.00645390        0.00052286
       -6.95695696        1.46383822        0.02277512        1.42946769        0.00734922        0.00390717        0.00033902
       -6.94694695        0.11674801        0.00344308        0.11176181        0.00093687        0.00050844        0.00009782
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.29497840        0.06136285        2.08102887        0.11558706        0.03263581        0.00436381
       -6.90690691        0.30686279        0.00909317        0.24795969        0.03721824        0.01078695        0.00180474
       -6.89689690        0.15984937        0.00205525        0.13271441        0.01889509        0.00539349        0.00079114
       -6.88688689        0.25907386        0.00856866        0.22127022        0.02115243        0.00714749        0.00093506
