#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.35078132        0.01114026        0.03736842        0.29760463        0.00432943        0.00033858
       -6.87687688        0.68314627        0.01128430        0.06461448        0.59732645        0.00918170        0.00073934
       -6.86686687        0.81929005        0.01410870        0.06403049        0.72912679        0.01109411        0.00092995
       -6.85685686        0.77572373        0.01067294        0.08232589        0.66718150        0.01434499        0.00119841
       -6.84684685        1.82747433        0.04731476        0.12533461        1.62798673        0.02494363        0.00189459
       -6.83683684        2.88380410        0.05546187        0.23130944        2.55739734        0.03735745        0.00227800
       -6.82682683        0.66666023        0.00763026        0.01283228        0.63859635        0.00723517        0.00036616
       -6.81681682        2.39851331        0.03836606        0.14321367        2.18690879        0.02793003        0.00209477
       -6.80680681        1.25210298        0.02070130        0.10381645        1.10946547        0.01681171        0.00130805
       -6.79679680        1.74767951        0.03807288        0.08704711        1.60253100        0.01856848        0.00146003
       -6.78678679        1.53132523        0.02086081        0.07705168        1.40709462        0.02475201        0.00156610
       -6.77677678        1.15774330        0.01255002        0.04834096        1.08009589        0.01565186        0.00110457
       -6.76676677        1.42319056        0.01815294        0.05760223        1.32624954        0.02010458        0.00108128
       -6.75675676        1.28063299        0.01829065        0.05676328        1.18491712        0.01957813        0.00108381
       -6.74674675        1.39701225        0.01770111        0.04471433        1.31654451        0.01702196        0.00103034
       -6.73673674        1.94920135        0.02882550        0.06453695        1.82568259        0.02829771        0.00185860
       -6.72672673        3.70222821        0.06336747        0.15505608        3.44581545        0.03550598        0.00248323
       -6.71671672        2.33822300        0.04214549        0.09904675        2.17108946        0.02406332        0.00187798
       -6.70670671        3.69749660        0.03337598        0.09686395        3.53232361        0.03297350        0.00195956
       -6.69669670        2.06333170        0.01676658        0.10020913        1.92248897        0.02286022        0.00100680
       -6.68668669        2.29100429        0.02197686        0.09459683        2.14680609        0.02638243        0.00124209
       -6.67667668        2.46494930        0.02318815        0.08370798        2.32860317        0.02837963        0.00107038
       -6.66666667        2.48119303        0.01926670        0.09070789        2.34223517        0.02804577        0.00093751
       -6.65665666        1.26325421        0.00075659        0.07561429        1.17565733        0.01043430        0.00079171
       -6.64664665        1.13766958        0.00236032        0.08145573        1.04343225        0.00960441        0.00081687
       -6.63663664        1.69964455        0.01810695        0.12244673        1.54329423        0.01474895        0.00104769
       -6.62662663        1.63389050        0.02126790        0.09498881        1.50273716        0.01404913        0.00084751
       -6.61661662        1.79776799        0.02228737        0.09211357        1.66579134        0.01669377        0.00088194
       -6.60660661        1.83126210        0.02277865        0.08947870        1.70015058        0.01803981        0.00081435
       -6.59659660        2.61555685        0.02753728        0.16767567        2.38693888        0.03219084        0.00121418
       -6.58658659        2.58259088        0.02358307        0.15150067        2.38098637        0.02529322        0.00122756
       -6.57657658        3.62978123        0.02981565        0.17213738        3.39273742        0.03346817        0.00162261
       -6.56656657        2.56384908        0.02000850        0.16742329        2.34987018        0.02512288        0.00142423
       -6.55655656        4.93857723        0.04687747        0.31956256        4.51963095        0.05027830        0.00222796
       -6.54654655        2.54693327        0.02261082        0.19378103        2.30422146        0.02471591        0.00160405
       -6.53653654        1.84839406        0.02191739        0.09564840        1.70812029        0.02170324        0.00100475
       -6.52652653        1.69002218        0.01401645        0.07351124        1.58339126        0.01814389        0.00095933
       -6.51651652        0.84072934        0.00352141        0.06178135        0.76652454        0.00817081        0.00073124
       -6.50650651        0.95728777        0.00336076        0.06172302        0.87993553        0.01144536        0.00082310
       -6.49649650        0.53590032        0.00174927        0.02726794        0.50015949        0.00627891        0.00044471
       -6.48648649        0.17914314        0.00066967        0.00330375        0.17299737        0.00206386        0.00010849
       -6.47647648        2.39242520        0.01459501        0.25838864        2.09505709        0.02336085        0.00102361
       -6.46646647        1.81647494        0.00949746        0.17877243        1.60401830        0.02326318        0.00092356
       -6.45645646        2.13720840        0.01092770        0.20510301        1.89265646        0.02736039        0.00116084
       -6.44644645        2.36873020        0.01462702        0.16611590        2.15849088        0.02847334        0.00102306
       -6.43643644        1.05312029        0.00825664        0.08008215        0.94649971        0.01751317        0.00076862
       -6.42642643        1.74490383        0.02016900        0.09995612        1.59769369        0.02607917        0.00100585
       -6.41641642        1.43462612        0.01683572        0.06596128        1.33284741        0.01823055        0.00075116
       -6.40640641        1.40158345        0.01588018        0.05572869        1.31295742        0.01629896        0.00071820
       -6.39639640        1.33939652        0.01515791        0.04717040        1.26148350        0.01489717        0.00068753
       -6.38638639        1.40807812        0.01416118        0.05435631        1.31841121        0.02015380        0.00099562
       -6.37637638        1.40785940        0.01461823        0.07180950        1.30187626        0.01851127        0.00104414
       -6.36636637        1.29002728        0.01379253        0.06979357        1.19011106        0.01535646        0.00097365
       -6.35635636        1.30596432        0.01319017        0.07326943        1.20094881        0.01750441        0.00105149
       -6.34634635        1.20712863        0.01334891        0.06424786        1.11253889        0.01609632        0.00089664
       -6.33633634        0.60810700        0.00837440        0.02279150        0.56930386        0.00720723        0.00043001
       -6.32632633        0.64761897        0.00826473        0.01548978        0.61641159        0.00696192        0.00049096
       -6.31631632        2.26513698        0.02632606        0.05715787        2.14475257        0.03514655        0.00175393
       -6.30630631        0.72561999        0.00972560        0.01902073        0.68176867        0.01444013        0.00066486
       -6.29629630        0.00949280        0.00005319        0.00026578        0.00906769        0.00008479        0.00002135
       -6.28628629        0.07280537        0.00072173        0.00230062        0.06871105        0.00095548        0.00011650
       -6.27627628        0.19337173        0.00250068        0.00664878        0.18115050        0.00280773        0.00026404
       -6.26626627        2.80656438        0.02973177        0.10899750        2.61907603        0.04649761        0.00226148
       -6.25625626        0.49766299        0.00299086        0.03487027        0.45222147        0.00704658        0.00053381
       -6.24624625        0.43651458        0.00321463        0.02745779        0.39865533        0.00662917        0.00055766
       -6.23623624        0.32512395        0.00343278        0.01398926        0.30258755        0.00477664        0.00033773
       -6.22622623        0.22336106        0.00289573        0.00603814        0.21111386        0.00314466        0.00016868
       -6.21621622        0.73581414        0.01929867        0.01923583        0.68986113        0.00623045        0.00118806
       -6.20620621        0.67265787        0.01384951        0.01267274        0.63784438        0.00749138        0.00079986
       -6.19619620        2.34506505        0.06603492        0.06688196        2.16873629        0.04093532        0.00247656
       -6.18618619        1.15051666        0.01554918        0.02424933        1.09357776        0.01581009        0.00133030
       -6.17617618        0.82689758        0.01263610        0.01646604        0.78679954        0.00999790        0.00099801
       -6.16616617        0.76901437        0.01387031        0.01064463        0.73717417        0.00649111        0.00083415
       -6.15615616        0.70736070        0.01317533        0.00445508        0.68585347        0.00320299        0.00067383
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.50324535        0.01701417        0.01460333        0.46377677        0.00704941        0.00080167
       -6.12612613        1.22304025        0.03199201        0.01401452        1.16888100        0.00684162        0.00131110
       -6.11611612        1.68862182        0.03908439        0.01156869        1.62892636        0.00741399        0.00162839
       -6.10610611        0.82403233        0.01840840        0.01422101        0.78506226        0.00534428        0.00099638
       -6.09609610        0.74356662        0.01448971        0.02248406        0.69664726        0.00887088        0.00107470
       -6.08608609        1.36210541        0.02012692        0.03387237        1.28550032        0.02064073        0.00196507
       -6.07607608        0.98266794        0.01621441        0.02478050        0.92570027        0.01440096        0.00157180
       -6.06606607        0.60057106        0.01373793        0.01291108        0.56451973        0.00817638        0.00122594
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.26083235        0.00348871        0.00944188        0.24228383        0.00507076        0.00054717
       -6.03603604        1.43188348        0.00963640        0.04015801        1.34786218        0.03249403        0.00173285
       -6.02602603        1.18036805        0.01044756        0.04334070        1.09913796        0.02623961        0.00120222
       -6.01601602        0.27879336        0.00269516        0.00874850        0.26148893        0.00554640        0.00031437
       -6.00600601        0.25815140        0.00213831        0.00770297        0.24291471        0.00509432        0.00030108
       -5.99599600        0.24187939        0.00170535        0.00684596        0.22830053        0.00473607        0.00029149
       -5.98598599        0.22328299        0.00131697        0.00602759        0.21132175        0.00434011        0.00027657
       -5.97597598        0.20236220        0.00097319        0.00524787        0.19197839        0.00390643        0.00025633
       -5.96596597        0.17911702        0.00067399        0.00450679        0.17027044        0.00343504        0.00023076
       -5.95595596        0.15354745        0.00041938        0.00380436        0.14619789        0.00292593        0.00019988
       -5.94594595        0.53835437        0.00143988        0.01623153        0.51111542        0.00892897        0.00063857
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.71595628        0.01076081        0.02976887        0.66488513        0.00915091        0.00139056
       -5.91591592        0.45447775        0.00845305        0.01628055        0.42503941        0.00395090        0.00075383
       -5.90590591        0.42940683        0.00889477        0.01302083        0.40413989        0.00271355        0.00063779
       -5.89589590        0.49696218        0.01135268        0.01314694        0.46945274        0.00231371        0.00069611
       -5.88588589        0.19722820        0.00472469        0.00512497        0.18635050        0.00077335        0.00025468
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.08380725        0.01733299        0.00476144        0.06085351        0.00055155        0.00030777
       -4.91491491        0.19730914        0.00810950        0.01119105        0.17638005        0.00140174        0.00022680
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.35247712        0.02223162        0.01954172        0.30890396        0.00129942        0.00050039
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.11278719        0.03345539        0.00284841        0.07549082        0.00083440        0.00015816
       -4.53453453        0.25361028        0.04325647        0.00868122        0.19999352        0.00144307        0.00023600
       -4.52452452        0.39828815        0.02779696        0.01278771        0.35627592        0.00121767        0.00020989
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.02724703        0.00458292        0.00013995        0.02190955        0.00058264        0.00003196
       -4.40440440        0.11898276        0.01797937        0.00170526        0.09710416        0.00204418        0.00014980
       -4.39439439        0.15740392        0.01744284        0.00368016        0.13381628        0.00229052        0.00017413
       -4.38438438        0.12178203        0.00874774        0.00511069        0.10591753        0.00187188        0.00013419
       -4.37437437        0.13215864        0.00474018        0.00903092        0.11610326        0.00215272        0.00013157
       -4.36436436        0.01820163        0.00016043        0.00032733        0.01763306        0.00007050        0.00001031
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.27303056        0.00904788        0.00036034        0.25999911        0.00357043        0.00005280
       -4.12412412        0.61729052        0.01945377        0.00097087        0.58873023        0.00800959        0.00012606
       -4.11411411        0.66101735        0.02140167        0.00152171        0.62958710        0.00835555        0.00015131
       -4.10410410        0.70496774        0.02324127        0.00212069        0.67075994        0.00866555        0.00018028
       -4.09409409        0.74914168        0.02497257        0.00276779        0.71224874        0.00893960        0.00021298
       -4.08408408        0.79353919        0.02659556        0.00346303        0.75405352        0.00917769        0.00024939
       -4.07407407        0.80068472        0.02666820        0.00400984        0.76072330        0.00900571        0.00027767
       -4.06406406        0.75526271        0.02474614        0.00425636        0.71763480        0.00833621        0.00028919
       -4.05405405        0.67926114        0.02197783        0.00429098        0.64548924        0.00721325        0.00028984
       -4.04404404        0.57383680        0.01842045        0.00403400        0.54537749        0.00573290        0.00027196
       -4.03403403        0.58905541        0.01850175        0.00408722        0.56058136        0.00561376        0.00027132
       -4.02402402        0.96023227        0.02799213        0.00791804        0.91395724        0.00990523        0.00045965
       -4.01401401        1.44209477        0.03626348        0.01799276        1.37111721        0.01582816        0.00089315
       -4.00400400        1.82329966        0.03675296        0.03034921        1.73205857        0.02269173        0.00144718
       -3.99399399        2.85791705        0.06321119        0.04267022        2.71235724        0.03758884        0.00208956
       -3.98398398        2.12990998        0.04776877        0.03300305        2.02106890        0.02628785        0.00178141
       -3.97397397        2.37327069        0.05589252        0.03387849        2.24938244        0.03202986        0.00208738
       -3.96396396        2.80755829        0.05774550        0.04799791        2.65731604        0.04106052        0.00343832
       -3.95395395        1.67031630        0.03169532        0.02778171        1.57964135        0.02921348        0.00198445
       -3.94394394        1.23332119        0.02522843        0.01867978        1.16324777        0.02462402        0.00154119
       -3.93393393        2.76644772        0.04579630        0.06160950        2.60241863        0.05267222        0.00395107
       -3.92392392        3.26645670        0.05823551        0.07149731        3.06607238        0.06639856        0.00425295
       -3.91391391        3.25162953        0.08109800        0.05874630        3.03379162        0.07299788        0.00499573
       -3.90390390        2.93953002        0.05813471        0.09567833        2.71846834        0.06291036        0.00433827
       -3.89389389        1.88802400        0.03242142        0.05564868        1.76438919        0.03245810        0.00310661
       -3.88388388        2.09875234        0.03215114        0.05066713        1.97244341        0.04031403        0.00317664
       -3.87387387        2.25766822        0.04374832        0.04425698        2.13537599        0.03190649        0.00238044
       -3.86386386        3.16817301        0.05711105        0.07465443        2.98360197        0.04897160        0.00383396
       -3.85385385        3.63344906        0.07904895        0.07957354        3.38958504        0.08086946        0.00437206
       -3.84384384        0.67067305        0.02305911        0.01096084        0.62827552        0.00735541        0.00102217
       -3.83383383        4.48134569        0.14256451        0.09718236        4.17795482        0.05529025        0.00835374
       -3.82382382        0.87425556        0.03292522        0.02025506        0.81031461        0.00889932        0.00186136
       -3.81381381        1.94599915        0.03358205        0.04449695        1.84237441        0.02220681        0.00333894
       -3.80380380        3.19620106        0.10363729        0.07375956        2.95782256        0.05493119        0.00605047
       -3.79379379        3.27609815        0.07410026        0.06980713        3.08333930        0.04369550        0.00515596
       -3.78378378        4.07089604        0.11347839        0.07425488        3.84003315        0.03814050        0.00498912
       -3.77377377        3.44796742        0.07660681        0.06067538        3.27203632        0.03557045        0.00307847
       -3.76376376        3.27357281        0.03571514        0.07628125        3.12400769        0.03425475        0.00331397
       -3.75375375        7.08615285        0.07988123        0.15306839        6.80152863        0.04493261        0.00674199
       -3.74374374        2.50666299        0.04009825        0.05058100        2.39353550        0.01926306        0.00318519
