#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        2.50037209        0.17240191        2.13418668        0.17873785        0.01358290        0.00146274
       -9.77977978        0.23857413        0.01588047        0.20677552        0.01443858        0.00116797        0.00031159
       -9.76976977        1.69506483        0.24756574        1.39037532        0.04754974        0.00766565        0.00190837
       -9.75975976        0.37294617        0.03392374        0.31734053        0.01596036        0.00448212        0.00123941
       -9.74974975        1.35595105        0.09922542        1.18718756        0.05736264        0.01005306        0.00212237
       -9.73973974        0.96717630        0.05544656        0.86323683        0.04101534        0.00620342        0.00127415
       -9.72972973        1.66458997        0.11039655        1.46279897        0.08164939        0.00807272        0.00167235
       -9.71971972        1.53714594        0.12801830        1.34013593        0.06044596        0.00748902        0.00105673
       -9.70970971        1.16808448        0.05909989        1.04752901        0.05518966        0.00545235        0.00081356
       -9.69969970        0.35010447        0.01229665        0.30437874        0.02949064        0.00346920        0.00046923
       -9.68968969        1.76259402        0.10518037        1.52537408        0.11920039        0.01120688        0.00163230
       -9.67967968        1.04431329        0.08765020        0.90261683        0.04693855        0.00613627        0.00097145
       -9.66966967        2.00240874        0.20593674        1.71654797        0.06703208        0.01085069        0.00204124
       -9.65965966        1.47500879        0.14072554        1.26157819        0.06110625        0.00972975        0.00186906
       -9.64964965        0.86719737        0.06652401        0.74240210        0.04955468        0.00737535        0.00134123
       -9.63963964        0.82407175        0.04329847        0.70891039        0.06099032        0.00939894        0.00147363
       -9.62962963        0.23998629        0.01786739        0.20336853        0.01374827        0.00434334        0.00065876
       -9.61961962        0.08924684        0.00670692        0.07496733        0.00548654        0.00179850        0.00028755
       -9.60960961        0.57250406        0.05959815        0.48057307        0.02516184        0.00629726        0.00087372
       -9.59959960        0.41336536        0.02424439        0.35410795        0.02968477        0.00448128        0.00084697
       -9.58958959        0.26211168        0.01190127        0.22120456        0.02421593        0.00399055        0.00079936
       -9.57957958        0.08693507        0.00239317        0.07626357        0.00679048        0.00121460        0.00027324
       -9.56956957        1.72292220        0.11758665        1.52967589        0.06650800        0.00892047        0.00023119
       -9.55955956        0.70224983        0.04775720        0.62337613        0.02651087        0.00420308        0.00040255
       -9.54954955        0.59645276        0.04480439        0.52617214        0.02120462        0.00369843        0.00057317
       -9.53953954        0.66196261        0.05294679        0.58186071        0.02169722        0.00460047        0.00085742
       -9.52952953        0.73223536        0.05325033        0.64794478        0.02523593        0.00487351        0.00093080
       -9.51951952        0.82128806        0.06562741        0.71987412        0.02974407        0.00506205        0.00098041
       -9.50950951        0.74144406        0.06355813        0.64522968        0.02789059        0.00400995        0.00075570
       -9.49949950        0.63596605        0.03479810        0.56958295        0.02762601        0.00337603        0.00058295
       -9.48948949        0.81616632        0.02236579        0.74514295        0.04307781        0.00451830        0.00106146
       -9.47947948        0.80428965        0.04336200        0.73254720        0.02498180        0.00256965        0.00082899
       -9.46946947        0.70634955        0.03771090        0.63359898        0.03106854        0.00323614        0.00073498
       -9.45945946        0.36388409        0.02400058        0.32728985        0.01113576        0.00112484        0.00033308
       -9.44944945        0.62700645        0.03756810        0.55009187        0.03292843        0.00554374        0.00087432
       -9.43943944        0.66078571        0.03045849        0.58602903        0.03845936        0.00485101        0.00098782
       -9.42942943        0.88988365        0.05151109        0.78204090        0.04825517        0.00654455        0.00153194
       -9.41941942        0.29191062        0.01132448        0.26068053        0.01703172        0.00252972        0.00034417
       -9.40940941        0.27857128        0.00930386        0.24896110        0.01732280        0.00249010        0.00049342
       -9.39939940        0.42135131        0.01759411        0.37971415        0.02115571        0.00227623        0.00061111
       -9.38938939        0.53994867        0.03433121        0.47892301        0.02274847        0.00309002        0.00085596
       -9.37937938        0.31420411        0.01743042        0.27720555        0.01638924        0.00251753        0.00066138
       -9.36936937        0.35884925        0.01224581        0.31213175        0.02923652        0.00415430        0.00108089
       -9.35935936        0.48617651        0.01195566        0.42664285        0.04036914        0.00584226        0.00136660
       -9.34934935        0.09813008        0.00358134        0.08953692        0.00371884        0.00105033        0.00024264
       -9.33933934        0.17638189        0.00568504        0.16242399        0.00636272        0.00155141        0.00035874
       -9.32932933        0.32894815        0.00980174        0.30460434        0.01157845        0.00240124        0.00056239
       -9.31931932        1.28800607        0.05007727        1.21215604        0.01815926        0.00547750        0.00213599
       -9.30930931        0.62342785        0.02367293        0.57882231        0.01513244        0.00435956        0.00144061
       -9.29929930        0.49082959        0.02006072        0.45467720        0.01146862        0.00361880        0.00100425
       -9.28928929        0.57202071        0.01523201        0.53170919        0.01902301        0.00476080        0.00129571
       -9.27927928        0.31585571        0.01001431        0.29019120        0.01215671        0.00289243        0.00060107
       -9.26926927        0.59465521        0.01233847        0.55893273        0.01893786        0.00356233        0.00088382
       -9.25925926        1.01007805        0.01992507        0.93780001        0.04329016        0.00740897        0.00165383
       -9.24924925        0.98549223        0.02698525        0.90662369        0.04343144        0.00693409        0.00151775
       -9.23923924        0.89580524        0.02703358        0.82087989        0.04167521        0.00491871        0.00129785
       -9.22922923        1.34445812        0.05735054        1.22250728        0.05393684        0.00819733        0.00246612
       -9.21921922        1.64210216        0.05517400        1.50061356        0.07199805        0.01152012        0.00279644
       -9.20920921        1.87832320        0.05572955        1.71855061        0.08959481        0.01200034        0.00244788
       -9.19919920        1.72189670        0.03601414        1.59905198        0.07439002        0.01056693        0.00187363
       -9.18918919        3.24086743        0.05635275        3.05044918        0.10749359        0.02247793        0.00409398
       -9.17917918        2.14320778        0.03367083        2.02876906        0.05990001        0.01734685        0.00352104
       -9.16916917        2.21949985        0.03328906        2.08816733        0.08350345        0.01139693        0.00314307
       -9.15915916        1.89959352        0.01461973        1.80186395        0.06935834        0.01094260        0.00280891
       -9.14914915        1.93452822        0.02280714        1.82459223        0.07128391        0.01230859        0.00353636
       -9.13913914        2.52343467        0.03064085        2.37729606        0.09056380        0.02031078        0.00462319
       -9.12912913        1.29676169        0.02672888        1.18496445        0.06716203        0.01484109        0.00306524
       -9.11911912        1.94419217        0.01391610        1.79537965        0.11082472        0.01905690        0.00501479
       -9.10910911        2.35116197        0.01942299        2.18349847        0.11979937        0.02323043        0.00521071
       -9.09909910        6.43019523        0.02227386        6.19733204        0.17698176        0.02724162        0.00636595
       -9.08908909        1.85406018        0.01070732        1.76106020        0.06980990        0.00996479        0.00251797
       -9.07907908        1.80043647        0.01534981        1.70028798        0.07293541        0.00940909        0.00245418
       -9.06906907        1.09263697        0.00808278        1.02546063        0.05201204        0.00558831        0.00149320
       -9.05905906        1.44044936        0.01249155        1.34800830        0.07144707        0.00667798        0.00182446
       -9.04904905        1.18912166        0.01305827        1.11037020        0.05901577        0.00527014        0.00140729
       -9.03903904        1.58181787        0.01426536        1.46754939        0.08920804        0.00847004        0.00232504
       -9.02902903        1.38373986        0.01256667        1.28989016        0.07130444        0.00800170        0.00197687
       -9.01901902        1.08188805        0.01050652        1.00159475        0.05900101        0.00905204        0.00173373
       -9.00900901        1.16696578        0.01560793        1.07379876        0.06591651        0.00974586        0.00189672
       -8.99899900        1.30837425        0.02345191        1.21075621        0.06357742        0.00879310        0.00179561
       -8.98898899        1.44940903        0.01708489        1.35629272        0.06395944        0.01026815        0.00180381
       -8.97897898        1.18225861        0.01326887        1.07956827        0.07501935        0.01297343        0.00142869
       -8.96896897        0.62374863        0.00491892        0.56308449        0.04610315        0.00878524        0.00085683
       -8.95895896        0.55497757        0.00338617        0.50124773        0.04123072        0.00833570        0.00077726
       -8.94894895        0.57409763        0.00257611        0.52451460        0.03721799        0.00891599        0.00087293
       -8.93893894        0.57342842        0.00213636        0.52621074        0.03731259        0.00698493        0.00078379
       -8.92892893        0.74337891        0.00514412        0.68900642        0.03975641        0.00859189        0.00088006
       -8.91891892        0.61729444        0.00492003        0.57281208        0.03153775        0.00719920        0.00082538
       -8.90890891        0.57513762        0.00727407        0.53051691        0.02921336        0.00717058        0.00096270
       -8.89889890        0.63540392        0.01458516        0.57425316        0.03514109        0.00987331        0.00155121
       -8.88888889        0.40306578        0.00573578        0.36284237        0.02679554        0.00694688        0.00074520
       -8.87887888        1.16605298        0.02343365        1.08192048        0.04463696        0.01441295        0.00164894
       -8.86886887        0.38005950        0.00692068        0.34990741        0.01783328        0.00483620        0.00056193
       -8.85885886        0.50942901        0.00480490        0.47244494        0.02506042        0.00637408        0.00074467
       -8.84884885        0.89112393        0.00360562        0.82786630        0.04475814        0.01325108        0.00164278
       -8.83883884        0.53803562        0.00070626        0.50195315        0.02822184        0.00644678        0.00070759
       -8.82882883        0.21346606        0.00120022        0.19394188        0.01515524        0.00274731        0.00042141
       -8.81881882        0.21020416        0.00282012        0.18920890        0.01524910        0.00250079        0.00042525
       -8.80880881        0.37652742        0.00562330        0.34002855        0.02621317        0.00393909        0.00072330
       -8.79879880        0.24889312        0.00458650        0.22188487        0.01953421        0.00243201        0.00045553
       -8.78878879        0.24524844        0.00401183        0.21500933        0.02235222        0.00336379        0.00051126
       -8.77877878        0.25146400        0.00398861        0.21807839        0.02483469        0.00409088        0.00047144
       -8.76876877        0.16051622        0.00205721        0.13084118        0.02343157        0.00382583        0.00036043
       -8.75875876        0.41029423        0.00590399        0.35080664        0.04377230        0.00899338        0.00081792
       -8.74874875        0.40182689        0.00761597        0.36401403        0.02515006        0.00445103        0.00059581
       -8.73873874        0.25242543        0.00579096        0.23284628        0.01123109        0.00215522        0.00040188
       -8.72872873        0.32973202        0.01273089        0.29057835        0.01961317        0.00572910        0.00108051
       -8.71871872        0.15733280        0.00600410        0.13748129        0.01042104        0.00288628        0.00054009
       -8.70870871        0.13284588        0.00439465        0.11674989        0.00913431        0.00216716        0.00039987
       -8.69869870        0.10970617        0.00324563        0.09663919        0.00791452        0.00162001        0.00028682
       -8.68868869        0.13998484        0.00340809        0.12242097        0.01206854        0.00177413        0.00031311
       -8.67867868        0.26054647        0.00599142        0.22488329        0.02637258        0.00279102        0.00050816
       -8.66866867        0.42302254        0.00816735        0.36772602        0.04200589        0.00424432        0.00087897
       -8.65865866        0.45999894        0.00989068        0.41027612        0.03504745        0.00396049        0.00082419
       -8.64864865        0.54078273        0.01024021        0.48729091        0.03778618        0.00448427        0.00098116
       -8.63863864        0.38547103        0.00927112        0.34248313        0.02929775        0.00377089        0.00064815
       -8.62862863        0.39462646        0.01004139        0.34534396        0.03416753        0.00445522        0.00061836
       -8.61861862        0.44289787        0.00894058        0.38878483        0.03907992        0.00539066        0.00070187
       -8.60860861        0.79403469        0.00935052        0.70233114        0.06949472        0.01144972        0.00140858
       -8.59859860        0.30131241        0.00455040        0.26653754        0.02607486        0.00366555        0.00048407
       -8.58858859        0.31914474        0.00586418        0.27240958        0.03484173        0.00523862        0.00079063
       -8.57857858        0.32423670        0.00622243        0.27260221        0.03772985        0.00657325        0.00110896
       -8.56856857        0.30702307        0.00543492        0.25747445        0.03727221        0.00582550        0.00101598
       -8.55855856        0.24579960        0.00207156        0.21560519        0.02392382        0.00358187        0.00061716
       -8.54854855        0.44466707        0.00452829        0.39143529        0.04236136        0.00545226        0.00088988
       -8.53853854        0.72046689        0.01009175        0.66196553        0.03933770        0.00757122        0.00150070
       -8.52852853        0.57085221        0.00407769        0.51886178        0.04058594        0.00617283        0.00115397
       -8.51851852        0.31978841        0.00305389        0.29513956        0.01765765        0.00326423        0.00067309
       -8.50850851        0.25828400        0.00246080        0.23610932        0.01593246        0.00311834        0.00066309
       -8.49849850        0.27130361        0.00199621        0.24713096        0.01769621        0.00371231        0.00076792
       -8.48848849        0.34127608        0.00157060        0.31198251        0.02177124        0.00498748        0.00096424
       -8.47847848        0.40092701        0.00119948        0.36363202        0.02839322        0.00649731        0.00120499
       -8.46846847        0.44476169        0.00109602        0.40147445        0.03307235        0.00769954        0.00141934
       -8.45845846        0.58750267        0.00108407        0.53456600        0.04156923        0.00864738        0.00163600
       -8.44844845        0.19411587        0.00026668        0.17641196        0.01434925        0.00257392        0.00051406
       -8.43843844        0.17570561        0.00038255        0.15877716        0.01338033        0.00269209        0.00047348
       -8.42842843        0.53202571        0.00434222        0.48583071        0.03305335        0.00770361        0.00109583
       -8.41841842        0.75848614        0.01176687        0.68527816        0.04773209        0.01164239        0.00206663
       -8.40840841        0.38627777        0.00367662        0.35014046        0.02688057        0.00481531        0.00076481
       -8.39839840        0.18854235        0.00100780        0.17480124        0.01098844        0.00154546        0.00019940
       -8.38838839        0.21227146        0.00101607        0.19710812        0.01191541        0.00198838        0.00024349
       -8.37837838        0.44044172        0.00442786        0.39767885        0.02919636        0.00799177        0.00114689
       -8.36836837        0.54267901        0.00658625        0.48915185        0.03503176        0.01039584        0.00151331
       -8.35835836        0.15022160        0.00141783        0.13134156        0.01304283        0.00393320        0.00048618
       -8.34834835        0.07469148        0.00037636        0.06518505        0.00684989        0.00203481        0.00024536
       -8.33833834        0.10789288        0.00082029        0.09620445        0.00815459        0.00237921        0.00033434
       -8.32832833        0.22246711        0.00215100        0.19707483        0.01767890        0.00489641        0.00066597
       -8.31831832        0.71208367        0.01359260        0.60591350        0.07431382        0.01640986        0.00185389
       -8.30830831        0.36288002        0.00354544        0.33154677        0.02131039        0.00571273        0.00076469
       -8.29829830        0.49305693        0.00450176        0.45480452        0.02588810        0.00694209        0.00092046
       -8.28828829        0.55266072        0.00618859        0.51271073        0.02641332        0.00651813        0.00082995
       -8.27827828        0.57016175        0.00761024        0.53154324        0.02471065        0.00558161        0.00071601
       -8.26826827        0.58449345        0.00888748        0.54718611        0.02269644        0.00501798        0.00070544
       -8.25825826        0.58239308        0.00999778        0.54728793        0.01964320        0.00466254        0.00080163
       -8.24824825        0.80358583        0.01499004        0.76019698        0.02097752        0.00617883        0.00124245
       -8.23823824        0.37451473        0.00699124        0.35100637        0.01255744        0.00340929        0.00055041
       -8.22822823        0.42216921        0.00830281        0.39420379        0.01473584        0.00422944        0.00069733
       -8.21821822        0.47014190        0.01089393        0.43288099        0.01968054        0.00581822        0.00086822
       -8.20820821        0.44002469        0.01029973        0.40124495        0.02134973        0.00638987        0.00074041
       -8.19819820        0.43969857        0.01063824        0.39146775        0.02898082        0.00770075        0.00091101
       -8.18818819        0.35756189        0.00447514        0.31848100        0.02736053        0.00644188        0.00080334
       -8.17817818        0.71122618        0.00831353        0.64057682        0.04903765        0.01188664        0.00141154
       -8.16816817        0.44790928        0.00526141        0.40750184        0.02802728        0.00635251        0.00076624
       -8.15815816        0.54465508        0.00775575        0.49281466        0.03586067        0.00729467        0.00092933
       -8.14814815        0.74350657        0.00897349        0.67430452        0.05020648        0.00890277        0.00111931
       -8.13813814        0.71050221        0.00734062        0.64038789        0.05263438        0.00885311        0.00128621
       -8.12812813        0.59302895        0.00354651        0.53489698        0.04673291        0.00674498        0.00110758
       -8.11811812        0.65898111        0.00358498        0.59117943        0.05418460        0.00845882        0.00157328
       -8.10810811        0.99602886        0.00831313        0.92423896        0.05263962        0.00923985        0.00159730
       -8.09809810        1.84977416        0.01330029        1.70327014        0.11533902        0.01500999        0.00285472
       -8.08808809        0.60848786        0.00117462        0.55763946        0.04113337        0.00724471        0.00129570
       -8.07807808        0.44794092        0.00257813        0.40965093        0.03057722        0.00434418        0.00079046
       -8.06806807        0.95052532        0.01112444        0.86957199        0.05618685        0.01096328        0.00267876
       -8.05805806        0.77873284        0.00881227        0.73053164        0.03233784        0.00578752        0.00126357
       -8.04804805        1.30556325        0.01207231        1.23350093        0.05004360        0.00826263        0.00168377
       -8.03803804        1.04043210        0.01720155        0.97560600        0.04068358        0.00527506        0.00166591
       -8.02802803        1.04779082        0.01753514        0.97748828        0.04444074        0.00661848        0.00170819
       -8.01801802        1.02693065        0.01528687        0.95874990        0.04397823        0.00713539        0.00178028
       -8.00800801        0.95440621        0.01449099        0.88919524        0.04232836        0.00679959        0.00159202
       -7.99799800        1.35089238        0.02071007        1.25738078        0.06179982        0.00876422        0.00223749
       -7.98798799        1.01586598        0.01460362        0.93982996        0.05189230        0.00760508        0.00193501
       -7.97797798        0.81920274        0.01290337        0.75750400        0.04075996        0.00633520        0.00170022
       -7.96796797        1.23567508        0.02261055        1.15394413        0.04874226        0.00782798        0.00255016
       -7.95795796        1.02883743        0.01823584        0.95924839        0.04219949        0.00692086        0.00223285
       -7.94794795        0.93213133        0.02003474        0.86061195        0.04181095        0.00731468        0.00235901
       -7.93793794        1.12768847        0.02440224        1.02691531        0.05995783        0.01251422        0.00389887
       -7.92792793        0.72829270        0.01771452        0.66737100        0.03464388        0.00673556        0.00182775
       -7.91791792        1.26703668        0.01924208        1.17793249        0.05658329        0.01105662        0.00222221
       -7.90790791        0.76518959        0.02261435        0.69833744        0.03491126        0.00728061        0.00204592
       -7.89789790        1.09091524        0.03380371        1.00340710        0.04199571        0.00935902        0.00234969
       -7.88788789        1.09508274        0.04645392        1.00478131        0.03299963        0.00844697        0.00240092
       -7.87787788        1.32620519        0.05629116        1.21826222        0.03928367        0.00974477        0.00262337
       -7.86786787        1.51295776        0.06405905        1.38546606        0.04825205        0.01214866        0.00303193
       -7.85785786        1.42752180        0.06402561        1.31681698        0.03404813        0.01008323        0.00254785
       -7.84784785        1.91909355        0.09565637        1.77595486        0.03327127        0.01111270        0.00309836
       -7.83783784        1.92042018        0.09085758        1.77930798        0.03542347        0.01178862        0.00304253
       -7.82782783        2.23930504        0.10843256        2.07388770        0.04012418        0.01347598        0.00338462
       -7.81781782        2.09800046        0.10981516        1.93723156        0.03480626        0.01304035        0.00310712
       -7.80780781        1.92384362        0.08677110        1.78099228        0.04011418        0.01300098        0.00296508
       -7.79779780        1.75178907        0.07069464        1.62935676        0.03785367        0.01136915        0.00251486
       -7.78778779        1.66984451        0.05606093        1.55792806        0.04266608        0.01090236        0.00228709
       -7.77777778        1.42540029        0.04525504        1.33175017        0.03712033        0.00943236        0.00184239
       -7.76776777        1.88140969        0.05901073        1.76352117        0.04426787        0.01238615        0.00222377
       -7.75775776        1.79819025        0.05266754        1.68950348        0.04258750        0.01121183        0.00221990
       -7.74774775        1.56808492        0.04970297        1.46782416        0.03840894        0.01021447        0.00193437
       -7.73773774        1.45105383        0.04902006        1.35407848        0.03793535        0.00825529        0.00176465
       -7.72772773        1.41861060        0.05490954        1.32968955        0.02499524        0.00748198        0.00153430
       -7.71771772        1.37887459        0.05602807        1.29208879        0.02237912        0.00686262        0.00151600
       -7.70770771        1.58034529        0.05861277        1.48040910        0.03107284        0.00836713        0.00188345
       -7.69769770        1.54614006        0.05743044        1.45123961        0.02671754        0.00900928        0.00174319
       -7.68768769        1.26395580        0.04393638        1.18521460        0.02560041        0.00779452        0.00140989
       -7.67767768        1.18408481        0.03754050        1.10687010        0.02984475        0.00832615        0.00150331
       -7.66766767        1.45027686        0.03765802        1.34402087        0.05529399        0.01146565        0.00183833
       -7.65765766        1.92236804        0.05941000        1.80386421        0.04730984        0.00956494        0.00221904
       -7.64764765        1.85384437        0.03673387        1.71937205        0.07968634        0.01518849        0.00286362
       -7.63763764        1.05461307        0.02767503        0.98678547        0.02880413        0.00926575        0.00208269
       -7.62762763        0.07251174        0.00085944        0.06524848        0.00549086        0.00075460        0.00015837
       -7.61761762        0.87173340        0.02393324        0.79001272        0.04902607        0.00768206        0.00107931
       -7.60760761        0.61754605        0.01445524        0.56225358        0.03332854        0.00654245        0.00096624
       -7.59759760        0.92699704        0.01757911        0.84784044        0.04964873        0.01052866        0.00140010
       -7.58758759        1.01577212        0.03022399        0.92954297        0.04483028        0.00973561        0.00143926
       -7.57757758        0.63209892        0.01484363        0.57555804        0.03318340        0.00749627        0.00101758
       -7.56756757        0.82935603        0.02557304        0.76708980        0.02680461        0.00846434        0.00142424
       -7.55755756        0.90869429        0.02436219        0.84847824        0.02663486        0.00772927        0.00148972
       -7.54754755        1.20512508        0.04819545        1.10431320        0.04115351        0.00961091        0.00185201
       -7.53753754        0.79239773        0.02528742        0.73617690        0.02320363        0.00641326        0.00131652
       -7.52752753        0.93927589        0.03616019        0.87027003        0.02486538        0.00678032        0.00119997
       -7.51751752        0.76990801        0.03345458        0.71422184        0.01559362        0.00560779        0.00103019
       -7.50750751        1.13649868        0.05848790        1.04772574        0.01871661        0.00978264        0.00178579
       -7.49749750        0.81226702        0.04021329        0.74922069        0.01419499        0.00734187        0.00129618
       -7.48748749        1.39038904        0.07004084        1.29364030        0.01711366        0.00816943        0.00142481
       -7.47747748        0.94021271        0.04758306        0.87146902        0.01237227        0.00743926        0.00134910
       -7.46746747        1.07094454        0.05854972        0.99632625        0.00876277        0.00628074        0.00102506
       -7.45745746        0.75723021        0.03678906        0.70612830        0.00873796        0.00467837        0.00089651
       -7.44744745        1.07135570        0.04605294        1.00314375        0.01352053        0.00723763        0.00140086
       -7.43743744        0.82018944        0.03750802        0.76737049        0.00900800        0.00532500        0.00097793
       -7.42742743        0.78901456        0.03394185        0.73843186        0.01009101        0.00556090        0.00098893
       -7.41741742        0.71557939        0.02904519        0.66893432        0.01115488        0.00549170        0.00095330
       -7.40740741        0.58700500        0.02325985        0.54881286        0.00945391        0.00467930        0.00079908
       -7.39739740        0.60731376        0.02359456        0.56747676        0.01038692        0.00498183        0.00087370
       -7.38738739        0.68007442        0.02681614        0.63596979        0.01097104        0.00533898        0.00097847
       -7.37737738        0.69503800        0.02700506        0.64973628        0.01156873        0.00574245        0.00098547
       -7.36736737        0.53145875        0.01858952        0.49872229        0.00952067        0.00389449        0.00073179
       -7.35735736        0.58684273        0.01870309        0.55420655        0.00906977        0.00403750        0.00082581
       -7.34734735        1.10978757        0.03175239        1.06088490        0.00997629        0.00582323        0.00135076
       -7.33733734        1.02495348        0.03176093        0.97796472        0.00906282        0.00507290        0.00109212
       -7.32732733        0.92991125        0.02940492        0.88657932        0.00857497        0.00446260        0.00088944
       -7.31731732        0.78313979        0.02538553        0.74466461        0.00863896        0.00373623        0.00071446
       -7.30730731        0.75753039        0.02443160        0.72084268        0.00827385        0.00337950        0.00060276
       -7.29729730        0.73817772        0.02343088        0.70314886        0.00794560        0.00314073        0.00051164
       -7.28728729        0.74659098        0.02406501        0.71121169        0.00783508        0.00302534        0.00045387
       -7.27727728        0.85283977        0.02755487        0.80718256        0.01358214        0.00399089        0.00052932
       -7.26726727        0.96746976        0.03167785        0.91517160        0.01565256        0.00439493        0.00057282
       -7.25725726        1.01160990        0.03227211        0.95778712        0.01670094        0.00426700        0.00058274
       -7.24724725        1.01283749        0.02936828        0.96021002        0.01826692        0.00440203        0.00059024
       -7.23723724        1.08484185        0.02794912        1.03223368        0.01918885        0.00485076        0.00061944
       -7.22722723        0.98083428        0.02011348        0.93717776        0.01853627        0.00440555        0.00060122
       -7.21721722        0.97520256        0.01573429        0.93526940        0.01945055        0.00411257        0.00063575
       -7.20720721        1.27262225        0.01565336        1.22698500        0.02458256        0.00456064        0.00084068
       -7.19719720        1.50109940        0.02539998        1.44445268        0.02421795        0.00594835        0.00108045
       -7.18718719        1.76087152        0.03892073        1.69873000        0.01796872        0.00432770        0.00092436
       -7.17717718        1.63259293        0.02986550        1.57345392        0.02323023        0.00502156        0.00102173
       -7.16716717        1.81757383        0.03666636        1.74858967        0.02555836        0.00570803        0.00105140
       -7.15715716        1.36042932        0.02039122        1.30746967        0.02595752        0.00560259        0.00100832
       -7.14714715        0.76898712        0.00890035        0.74169608        0.01488234        0.00291437        0.00059398
       -7.13713714        0.70206529        0.00943647        0.67319092        0.01441521        0.00421524        0.00080745
       -7.12712713        1.17547152        0.02076880        1.12752026        0.02139284        0.00493214        0.00085748
       -7.11711712        0.45413539        0.00723060        0.43658919        0.00806672        0.00180031        0.00044856
       -7.10710711        0.27968159        0.00545535        0.26916768        0.00395083        0.00083742        0.00027031
       -7.09709710        0.07726418        0.00212934        0.07475329        0.00016919        0.00015277        0.00005960
       -7.08708709        0.83620701        0.01175912        0.79741933        0.02292705        0.00268948        0.00141203
       -7.07707708        1.10755971        0.01331036        1.05874126        0.03180902        0.00251895        0.00118012
       -7.06706707        0.39089087        0.00460944        0.36793746        0.01591086        0.00185922        0.00057390
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        1.35672672        0.01674133        1.32276246        0.01352428        0.00320859        0.00049006
       -7.03703704        1.44353960        0.01410489        1.40109630        0.02332991        0.00441292        0.00059557
       -7.02702703        2.15305161        0.01469270        2.07677217        0.05265503        0.00785131        0.00108041
       -7.01701702        2.42429953        0.01267304        2.34239786        0.05952427        0.00868931        0.00101505
       -7.00700701        2.11744009        0.01383284        2.06134450        0.03597854        0.00581772        0.00046649
       -6.99699700        1.77003349        0.01438113        1.72911693        0.01897101        0.00717765        0.00038677
       -6.98698699        3.32588721        0.03149522        3.26169104        0.01929092        0.01264214        0.00076788
       -6.97697698        0.72598011        0.00311676        0.68519404        0.02877510        0.00732463        0.00156959
       -6.96696697        0.58633866        0.00358791        0.53602174        0.03646384        0.00811637        0.00214880
       -6.95695696        0.28457972        0.00329220        0.25246002        0.02232904        0.00497323        0.00152523
       -6.94694695        0.05042183        0.00192730        0.04340902        0.00347928        0.00135513        0.00025110
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.20978287        0.01748238        1.04812806        0.10488721        0.03389796        0.00538725
       -6.90690691        0.36100043        0.01559485        0.28597293        0.04362233        0.01406879        0.00174152
       -6.89689690        0.08444274        0.00300210        0.06312149        0.01356181        0.00414958        0.00060777
       -6.88688689        0.15594405        0.00382295        0.13519237        0.01274142        0.00359870        0.00058861
