#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.31931932        0.96942860        0.00480997        0.92220221        0.03546604        0.00506407        0.00188630
       -9.30930931        0.46498448        0.00469145        0.42615982        0.02893559        0.00395878        0.00123884
       -9.29929930        0.46573532        0.00860211        0.42920673        0.02365383        0.00318972        0.00108294
       -9.28928929        0.76558903        0.01995103        0.68212083        0.05505164        0.00582453        0.00264101
       -9.27927928        0.54572673        0.01401869        0.50466539        0.02272328        0.00311670        0.00120267
       -9.26926927        0.94565420        0.04271798        0.87084757        0.02594893        0.00431013        0.00182958
       -9.25925926        1.27749656        0.06306063        1.14668973        0.05818440        0.00709714        0.00246466
       -9.24924925        1.29715337        0.04900353        1.17812279        0.06091657        0.00682272        0.00228777
       -9.23923924        1.23294964        0.03557342        1.13154768        0.05905953        0.00514429        0.00162471
       -9.22922923        1.85756239        0.03239632        1.73948797        0.07414845        0.00928509        0.00224455
       -9.21921922        1.95234623        0.02637775        1.82717092        0.08632299        0.01028521        0.00218937
       -9.20920921        1.78634742        0.03447109        1.65859149        0.07945673        0.01137323        0.00245487
       -9.19919920        1.38524074        0.02684199        1.28787298        0.05953812        0.00891843        0.00206922
       -9.18918919        1.83981825        0.05838524        1.68128483        0.08297800        0.01363725        0.00353292
       -9.17917918        1.44917050        0.03054662        1.34908938        0.05811459        0.00928130        0.00213861
       -9.16916917        1.85259838        0.05131967        1.71184496        0.07290278        0.01335010        0.00318086
       -9.15915916        1.92506661        0.05393660        1.79349716        0.06147530        0.01248511        0.00367244
       -9.14914915        2.14086885        0.04129197        2.02087108        0.06440146        0.01077316        0.00353118
       -9.13913914        1.60487459        0.02344136        1.47444662        0.08333982        0.02015469        0.00349209
       -9.12912913        1.40329670        0.02049088        1.29680344        0.06588866        0.01716456        0.00294916
       -9.11911912        1.75652255        0.01503991        1.62296543        0.08669915        0.02779591        0.00402216
       -9.10910911        2.02264805        0.03965552        1.86401696        0.09365746        0.02199781        0.00332029
       -9.09909910        2.43529890        0.07579027        2.20457381        0.12791021        0.02321956        0.00380505
       -9.08908909        0.74636367        0.01648482        0.67941802        0.03693511        0.01174964        0.00177608
       -9.07907908        0.86077402        0.01428226        0.78770138        0.04789562        0.00909680        0.00179796
       -9.06906907        0.57259375        0.00789256        0.51867590        0.03828437        0.00657175        0.00116917
       -9.05905906        1.28925200        0.01431523        1.19025979        0.07326019        0.00948914        0.00192765
       -9.04904905        1.31719012        0.00934031        1.24153645        0.05825815        0.00655745        0.00149776
       -9.03903904        1.56723188        0.02918742        1.45288332        0.07435699        0.00894806        0.00185609
       -9.02902903        1.21620055        0.01712388        1.13238404        0.05635045        0.00868132        0.00166087
       -9.01901902        1.21309761        0.01670518        1.13570733        0.05037465        0.00871821        0.00159224
       -9.00900901        1.40365994        0.02393879        1.32159540        0.04741710        0.00899850        0.00171016
       -8.99899900        1.45311285        0.02528013        1.37118494        0.04518002        0.00968413        0.00178363
       -8.98898899        1.41654563        0.02102497        1.33327281        0.04943160        0.01062170        0.00219455
       -8.97897898        1.16550819        0.01374262        1.08800874        0.04851532        0.01283895        0.00240255
       -8.96896897        0.37252669        0.00503604        0.33093098        0.02541133        0.00987693        0.00127142
       -8.95895896        0.34984051        0.00383684        0.31039430        0.02643917        0.00811404        0.00105616
       -8.94894895        0.41161812        0.00267900        0.37248986        0.02734474        0.00806035        0.00104417
       -8.93893894        0.51566418        0.00362417        0.47629251        0.02848702        0.00638492        0.00087555
       -8.92892893        0.62708067        0.00761356        0.57497560        0.03713311        0.00633242        0.00102598
       -8.91891892        0.67722563        0.01010972        0.62207225        0.03828627        0.00575577        0.00100162
       -8.90890891        0.91099237        0.01318463        0.84000914        0.04980811        0.00682637        0.00116412
       -8.89889890        1.83430483        0.01783262        1.71936265        0.08388919        0.01190898        0.00131140
       -8.88888889        0.81893821        0.01281303        0.74749558        0.05079842        0.00669543        0.00113575
       -8.87887888        1.96205606        0.02859810        1.82504200        0.09277879        0.01333302        0.00230415
       -8.86886887        0.39905007        0.00765488        0.34402661        0.04031325        0.00604474        0.00101058
       -8.85885886        0.38678082        0.00450118        0.33194335        0.04126958        0.00771143        0.00135528
       -8.84884885        0.60623822        0.00396647        0.53645675        0.05296027        0.01104487        0.00180985
       -8.83883884        0.46243284        0.00167856        0.42189896        0.03067176        0.00709515        0.00108841
       -8.82882883        0.24382714        0.00071805        0.22346881        0.01594841        0.00319368        0.00049819
       -8.81881882        0.23717974        0.00185520        0.21635813        0.01524785        0.00325546        0.00046310
       -8.80880881        0.47422720        0.00491475        0.43433689        0.02808924        0.00619986        0.00068645
       -8.79879880        0.39475056        0.00495408        0.36752540        0.01790049        0.00388449        0.00048611
       -8.78878879        0.35396812        0.00628370        0.32056015        0.02258970        0.00396904        0.00056553
       -8.77877878        0.27907319        0.00471310        0.24424394        0.02533996        0.00415962        0.00061656
       -8.76876877        0.24693607        0.00439703        0.22214452        0.01621802        0.00356573        0.00061077
       -8.75875876        0.60170203        0.00555952        0.54329036        0.04470365        0.00710395        0.00104455
       -8.74874875        0.44424948        0.00636125        0.39100826        0.04063671        0.00554529        0.00069797
       -8.73873874        0.24696066        0.00484317        0.21870298        0.01938570        0.00358407        0.00044473
       -8.72872873        0.22119457        0.00298156        0.19405658        0.01819718        0.00491653        0.00104271
       -8.71871872        0.10893249        0.00123592        0.09434998        0.01026287        0.00245890        0.00062483
       -8.70870871        0.09306550        0.00118746        0.07910247        0.01005788        0.00213761        0.00058008
       -8.69869870        0.07898397        0.00119617        0.06578426        0.00965621        0.00183159        0.00051574
       -8.68868869        0.23217426        0.00260964        0.20975328        0.01679133        0.00249464        0.00052537
       -8.67867868        0.47395387        0.00563579        0.43525752        0.02810883        0.00413476        0.00081697
       -8.66866867        0.56645382        0.00827441        0.51627428        0.03508096        0.00568864        0.00113553
       -8.65865866        0.53447236        0.00851969        0.48496721        0.03423911        0.00570557        0.00104078
       -8.64864865        0.57479602        0.01238257        0.51656925        0.03837754        0.00622173        0.00124492
       -8.63863864        0.41632072        0.00726081        0.37661731        0.02711280        0.00447619        0.00085360
       -8.62862863        0.42800562        0.00725678        0.38435018        0.03078390        0.00479904        0.00081572
       -8.61861862        0.51981044        0.00801849        0.47724134        0.02860617        0.00502974        0.00091470
       -8.60860861        1.12782402        0.01949577        1.05462467        0.04364794        0.00830241        0.00175323
       -8.59859860        0.32606764        0.00451429        0.29669254        0.02050816        0.00370597        0.00064668
       -8.58858859        0.34805851        0.00467936        0.31191525        0.02558713        0.00497449        0.00090228
       -8.57857858        0.39324515        0.00613006        0.34900115        0.03125083        0.00571340        0.00114971
       -8.56856857        0.40673699        0.00718169        0.36325988        0.02950609        0.00563818        0.00115115
       -8.55855856        0.40350415        0.00531643        0.37070460        0.02341677        0.00335386        0.00071249
       -8.54854855        0.57250150        0.00871027        0.51306272        0.04477702        0.00501127        0.00094023
       -8.53853854        0.78642165        0.00954134        0.71712776        0.05072372        0.00770046        0.00132837
       -8.52852853        0.56078035        0.00649211        0.50339952        0.04383010        0.00583936        0.00121925
       -8.51851852        0.27790457        0.00381603        0.24838161        0.02190871        0.00319948        0.00059874
       -8.50850851        0.26741377        0.00331770        0.23987786        0.02055046        0.00309733        0.00057042
       -8.49849850        0.29601460        0.00408118        0.26290608        0.02480789        0.00355598        0.00066347
       -8.48848849        0.35008693        0.00501138        0.30828887        0.03136203        0.00454753        0.00087712
       -8.47847848        0.60531134        0.00529718        0.54285899        0.04744226        0.00838662        0.00132629
       -8.46846847        0.63223782        0.00414906        0.56636515        0.05010276        0.01002591        0.00159494
       -8.45845846        0.45586380        0.00451294        0.40613032        0.03565188        0.00797786        0.00159080
       -8.44844845        0.12879670        0.00183480        0.11657690        0.00772479        0.00213236        0.00052785
       -8.43843844        0.25165582        0.00246960        0.23492494        0.01152955        0.00213601        0.00059572
       -8.42842843        0.79986783        0.00802995        0.73225057        0.05045128        0.00793652        0.00119951
       -8.41841842        1.00927039        0.01752986        0.87451932        0.10099792        0.01435641        0.00186688
       -8.40840841        0.35140168        0.00658531        0.29961691        0.03956511        0.00504949        0.00058486
       -8.39839840        0.15076353        0.00368808        0.12260919        0.02215195        0.00197028        0.00034403
       -8.38838839        0.24545025        0.00334587        0.21339760        0.02595687        0.00232483        0.00042508
       -8.37837838        0.64367218        0.00705326        0.58362532        0.04301311        0.00868872        0.00129178
       -8.36836837        0.82186889        0.00819833        0.75689865        0.04542166        0.00989255        0.00145770
       -8.35835836        0.39995216        0.00383845        0.36731384        0.02346100        0.00458762        0.00075126
       -8.34834835        0.20699407        0.00186663        0.18917818        0.01321255        0.00232894        0.00040777
       -8.33833834        0.17695859        0.00138366        0.16401918        0.00892335        0.00223946        0.00039293
       -8.32832833        0.28894058        0.00174628        0.26628605        0.01559615        0.00454298        0.00076911
       -8.31831832        0.64148254        0.00193342        0.57263256        0.05257683        0.01208957        0.00225016
       -8.30830831        0.28815662        0.00159278        0.25927507        0.02144081        0.00505637        0.00079159
       -8.29829830        0.34259523        0.00275896        0.30935729        0.02369791        0.00584067        0.00094040
       -8.28828829        0.37749627        0.00548637        0.34453940        0.02126012        0.00533823        0.00087215
       -8.27827828        0.39863596        0.00707918        0.36716806        0.01888885        0.00473009        0.00076979
       -8.26826827        0.41407849        0.00721326        0.38217843        0.01912920        0.00480351        0.00075409
       -8.25825826        0.41312735        0.00590908        0.38009239        0.02100892        0.00532165        0.00079531
       -8.24824825        0.59506189        0.00589284        0.54783858        0.03119391        0.00889434        0.00124222
       -8.23823824        0.26459847        0.00340815        0.24103724        0.01626723        0.00331532        0.00057053
       -8.22822823        0.32582023        0.00299460        0.29491321        0.02343902        0.00388839        0.00058501
       -8.21821822        0.44939746        0.00252384        0.40014155        0.04011393        0.00589800        0.00072015
       -8.20820821        0.53110671        0.00286012        0.47718198        0.04294431        0.00721075        0.00090956
       -8.19819820        0.86393682        0.00522370        0.78684031        0.06162505        0.00904052        0.00120725
       -8.18818819        0.39309704        0.00313484        0.35146610        0.03261410        0.00485056        0.00103144
       -8.17817818        0.68699049        0.01125695        0.61393093        0.05230455        0.00765553        0.00184253
       -8.16816817        0.37801450        0.00685361        0.33154271        0.03379943        0.00490473        0.00091402
       -8.15815816        0.56013994        0.01090944        0.49921567        0.04227097        0.00688543        0.00085844
       -8.14814815        0.65188060        0.01242768        0.57904095        0.05077416        0.00867714        0.00096068
       -8.13813814        0.86777254        0.01603095        0.78202891        0.05812965        0.01057525        0.00100779
       -8.12812813        0.70707469        0.01385840        0.63903683        0.04523885        0.00809538        0.00084523
       -8.11811812        0.94734224        0.01813179        0.85631298        0.06046791        0.01122747        0.00120208
       -8.10810811        1.42442519        0.03019336        1.29461705        0.08391943        0.01409672        0.00159864
       -8.09809810        1.85913427        0.02986865        1.71257110        0.09556695        0.01864560        0.00248197
       -8.08808809        1.04742728        0.02501846        0.95464817        0.05768665        0.00872596        0.00134804
       -8.07807808        0.46146722        0.01296764        0.41913561        0.02445693        0.00433817        0.00056886
       -8.06806807        1.02967099        0.03451241        0.92470900        0.05776547        0.01059635        0.00208776
       -8.05805806        0.78174743        0.00928357        0.71604807        0.04832362        0.00705121        0.00104096
       -8.04804805        1.31346480        0.01719764        1.19634191        0.08496229        0.01324045        0.00172251
       -8.03803804        0.88718242        0.01959081        0.81985233        0.03742928        0.00887134        0.00143865
       -8.02802803        0.92068235        0.02751386        0.84590001        0.03751200        0.00818942        0.00156706
       -8.01801802        0.89311661        0.03133975        0.81732604        0.03519885        0.00747317        0.00177879
       -8.00800801        0.68304173        0.02436977        0.62052385        0.03010439        0.00644048        0.00160323
       -7.99799800        0.94243111        0.02618569        0.86516886        0.03959942        0.00937887        0.00209826
       -7.98798799        0.84286421        0.02318744        0.77751494        0.03193373        0.00858571        0.00164239
       -7.97797798        0.70952179        0.02194226        0.65345667        0.02565737        0.00708226        0.00138322
       -7.96796797        0.91615073        0.02997594        0.85377924        0.02391434        0.00690692        0.00157429
       -7.95795796        0.89880258        0.03481607        0.83855369        0.01856170        0.00529574        0.00157538
       -7.94794795        0.79924701        0.03425678        0.73763965        0.02017282        0.00545193        0.00172582
       -7.93793794        1.32827498        0.03684717        1.24274680        0.03668776        0.00952177        0.00247148
       -7.92792793        0.57409602        0.02049787        0.52808460        0.01975649        0.00437026        0.00138679
       -7.91791792        0.76695400        0.01761007        0.70524463        0.03582193        0.00603539        0.00224198
       -7.90790791        0.64293629        0.01679073        0.59505768        0.02425342        0.00541223        0.00142223
       -7.89789790        0.85213968        0.02643100        0.78864865        0.02904056        0.00618634        0.00183312
       -7.88788789        0.89751634        0.03394217        0.83289411        0.02290058        0.00602572        0.00175376
       -7.87787788        1.04318647        0.04171659        0.96587376        0.02673697        0.00691954        0.00193961
       -7.86786787        1.33337758        0.05198330        1.23127265        0.03913448        0.00876719        0.00221997
       -7.85785786        1.18595220        0.04417415        1.10669154        0.02572303        0.00741496        0.00194853
       -7.84784785        1.71101739        0.06813411        1.60606895        0.02502122        0.00950264        0.00229048
       -7.83783784        1.70512858        0.07145703        1.59791619        0.02303364        0.01015488        0.00256684
       -7.82782783        2.12814108        0.09817073        1.98798809        0.02645359        0.01247891        0.00304976
       -7.81781782        2.27993567        0.11650133        2.12007566        0.02663415        0.01364246        0.00308207
       -7.80780781        2.05846588        0.08901704        1.91805713        0.03456842        0.01401856        0.00280473
       -7.79779780        1.74022869        0.07366313        1.62328767        0.02936220        0.01141914        0.00249655
       -7.78778779        1.66758614        0.06736054        1.55606913        0.03123352        0.01048576        0.00243718
       -7.77777778        1.31685509        0.05103829        1.22845964        0.02658884        0.00877940        0.00198892
       -7.76776777        1.63858464        0.06711975        1.52242694        0.03562965        0.01096980        0.00243851
       -7.75775776        1.69596836        0.06295459        1.58310980        0.03588160        0.01160499        0.00241736
       -7.74774775        1.49995620        0.05099993        1.40677661        0.03061820        0.00957785        0.00198361
       -7.73773774        1.30433323        0.04234456        1.22060802        0.03053625        0.00904034        0.00180406
       -7.72772773        1.38240520        0.04161790        1.30221026        0.02815732        0.00883995        0.00157977
       -7.71771772        1.18941207        0.03804950        1.11281460        0.02885553        0.00818672        0.00150572
       -7.70770771        1.88513020        0.06608084        1.77138100        0.03445694        0.01082974        0.00238168
       -7.69769770        1.61783712        0.05564468        1.52052494        0.03006052        0.00979683        0.00181016
       -7.68768769        1.26898705        0.03584765        1.19346542        0.03027009        0.00795080        0.00145309
       -7.67767768        1.26785729        0.02647131        1.18973841        0.04206198        0.00799908        0.00158652
       -7.66766767        1.31106607        0.02047120        1.22449907        0.05283614        0.01159956        0.00166009
       -7.65765766        2.37829458        0.06598281        2.24120542        0.05436724        0.01435657        0.00238253
       -7.64764765        2.25602833        0.03673821        2.14212865        0.05588182        0.01761053        0.00366911
       -7.63763764        2.22524943        0.05365162        2.11072161        0.04711400        0.01103075        0.00273144
       -7.62762763        0.30151092        0.01027874        0.28953241        0.00045170        0.00093412        0.00031396
       -7.61761762        1.30674522        0.02075834        1.23647085        0.03989733        0.00810901        0.00150970
       -7.60760761        0.86930992        0.01597084        0.80900549        0.03571482        0.00742399        0.00119478
       -7.59759760        0.92421416        0.01987002        0.84546442        0.04692421        0.01033179        0.00162371
       -7.58758759        1.29265245        0.02945225        1.20919730        0.04144457        0.01070794        0.00185039
       -7.57757758        0.98118367        0.02100407        0.92083024        0.03017700        0.00781712        0.00135524
       -7.56756757        1.65036367        0.04079529        1.57041759        0.02939520        0.00807456        0.00168103
       -7.55755756        1.18387864        0.02879485        1.11989042        0.02661888        0.00701888        0.00155561
       -7.54754755        2.09243294        0.05868077        1.98586455        0.03391247        0.01203755        0.00193761
       -7.53753754        1.43888364        0.03396250        1.37481808        0.02181114        0.00688037        0.00141155
       -7.52752753        1.37493286        0.04875209        1.29685365        0.02150402        0.00649139        0.00133170
       -7.51751752        1.19454406        0.03498156        1.13362451        0.01967534        0.00514089        0.00112175
       -7.50750751        1.65930588        0.03471492        1.58073713        0.03517335        0.00683775        0.00184272
       -7.49749750        1.09538055        0.02546116        1.03708671        0.02559106        0.00576803        0.00147358
       -7.48748749        1.28655651        0.02690094        1.21925168        0.03155158        0.00740038        0.00145193
       -7.47747748        1.43249573        0.02625266        1.36549641        0.03280544        0.00632063        0.00162059
       -7.46746747        0.89935300        0.01980118        0.85140912        0.02220466        0.00476185        0.00117620
       -7.45745746        0.71597185        0.01566397        0.68176994        0.01374164        0.00395234        0.00084396
       -7.44744745        0.97094344        0.01687316        0.92467832        0.02086500        0.00709621        0.00143075
       -7.43743744        0.84315524        0.01404211        0.80759995        0.01655922        0.00385726        0.00109670
       -7.42742743        0.88369071        0.01385963        0.84761534        0.01674681        0.00421032        0.00125861
       -7.41741742        0.86866817        0.01347414        0.83370350        0.01568602        0.00448188        0.00132263
       -7.40740741        0.78500094        0.01330973        0.75285835        0.01392294        0.00381085        0.00109908
       -7.39739740        0.78327913        0.01457004        0.74922652        0.01427527        0.00409660        0.00111071
       -7.38738739        0.85072066        0.01651882        0.81324800        0.01533490        0.00443690        0.00118203
       -7.37737738        0.85388923        0.01671395        0.81623549        0.01506575        0.00473125        0.00114280
       -7.36736737        0.67874492        0.01430062        0.64938515        0.01081940        0.00342735        0.00081241
       -7.35735736        0.76947438        0.01652008        0.73597040        0.01258562        0.00356542        0.00083286
       -7.34734735        1.66228681        0.04474462        1.59358086        0.01694719        0.00557742        0.00143672
       -7.33733734        1.33140054        0.03219960        1.27540288        0.01746123        0.00518241        0.00115441
       -7.32732733        1.24828422        0.02990253        1.19536853        0.01720589        0.00484279        0.00096449
       -7.31731732        0.89592073        0.02180769        0.85438505        0.01479819        0.00421011        0.00071969
       -7.30730731        0.71556173        0.01760499        0.67996915        0.01345163        0.00394553        0.00059043
       -7.29729730        0.63329965        0.01529266        0.60097288        0.01271605        0.00380322        0.00051483
       -7.28728729        0.56748327        0.01368302        0.53743343        0.01217848        0.00370051        0.00048782
       -7.27727728        0.83568381        0.01882525        0.78506072        0.02457574        0.00658245        0.00063964
       -7.26726727        0.80931279        0.01864654        0.76101623        0.02307102        0.00593431        0.00064469
       -7.25725726        0.82726422        0.02102895        0.77785507        0.02200673        0.00577300        0.00060047
       -7.24724725        0.85195527        0.02292005        0.79838543        0.02387324        0.00615604        0.00062051
       -7.23723724        0.82835180        0.02378632        0.77356995        0.02458877        0.00573278        0.00067397
       -7.22722723        0.82087186        0.01883322        0.77518127        0.02137824        0.00476560        0.00071354
       -7.21721722        0.76537649        0.01561278        0.72470432        0.02022752        0.00414913        0.00068273
       -7.20720721        0.82281670        0.01463807        0.77969921        0.02321241        0.00459606        0.00067095
       -7.19719720        1.27015006        0.02318849        1.21036482        0.02956205        0.00606181        0.00097290
       -7.18718719        1.16935521        0.01740555        1.12265674        0.02223689        0.00595067        0.00110536
       -7.17717718        1.14934930        0.01895044        1.09544950        0.02738304        0.00660080        0.00096552
       -7.16716717        1.43855621        0.03077560        1.37016136        0.02802832        0.00846625        0.00112468
       -7.15715716        1.12850875        0.02626767        1.07461507        0.01815303        0.00826550        0.00120747
       -7.14714715        0.40556292        0.00934663        0.38341400        0.00905073        0.00302321        0.00072834
       -7.13713714        0.50803676        0.01440723        0.47539259        0.01295333        0.00438823        0.00089538
       -7.12712713        1.05142166        0.02862258        0.99852454        0.01714860        0.00604310        0.00108285
       -7.11711712        0.29901529        0.00984389        0.28044176        0.00638952        0.00200735        0.00033277
       -7.10710711        0.16304209        0.00535332        0.15320818        0.00330866        0.00102447        0.00014746
       -7.09709710        0.01337921        0.00015186        0.01213686        0.00089255        0.00016402        0.00003391
       -7.08708709        1.57650200        0.03827184        1.52253924        0.00969338        0.00535838        0.00063916
       -7.07707708        1.14518819        0.02486673        1.10186558        0.01319458        0.00437481        0.00088649
       -7.06706707        0.92145227        0.02139234        0.89172950        0.00484295        0.00312862        0.00035887
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.48277729        0.00413982        0.46309632        0.01258207        0.00246418        0.00049491
       -7.03703704        0.50948336        0.00640388        0.48490293        0.01350604        0.00408287        0.00058764
       -7.02702703        1.21651473        0.02752305        1.15929253        0.02247702        0.00654608        0.00067605
       -7.01701702        1.40565705        0.02450027        1.34529648        0.02892010        0.00616085        0.00077935
       -7.00700701        1.03792899        0.01726552        0.99178137        0.02358509        0.00439860        0.00089841
       -6.99699700        0.85752848        0.00972454        0.82057511        0.02183551        0.00463944        0.00075388
       -6.98698699        1.51454981        0.01174405        1.45459888        0.03662177        0.01060680        0.00097830
       -6.97697698        1.16417804        0.02351272        1.12511088        0.00878675        0.00628020        0.00048748
       -6.96696697        1.41940238        0.03627347        1.36824858        0.00850710        0.00588855        0.00048468
       -6.95695696        1.06719133        0.03020171        1.02774611        0.00504052        0.00384147        0.00036152
       -6.94694695        0.04561387        0.00070362        0.04125259        0.00274660        0.00072858        0.00018248
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.72127363        0.03240115        0.55077917        0.09699339        0.03638339        0.00471652
       -6.90690691        0.31106576        0.00797692        0.25417994        0.03542716        0.01163992        0.00184182
       -6.89689690        0.19416544        0.00281994        0.16777505        0.01723649        0.00550890        0.00082505
       -6.88688689        0.24767112        0.00713143        0.21027263        0.02142248        0.00773421        0.00111037
