#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        1.39227820        0.11542644        1.18598934        0.07771824        0.01154602        0.00159815
       -9.65965966        1.10123100        0.09516300        0.93708900        0.05712489        0.01041657        0.00143754
       -9.64964965        0.90589255        0.06707898        0.77823866        0.05096782        0.00848684        0.00112024
       -9.63963964        1.72196219        0.09469754        1.54337990        0.07294072        0.00941407        0.00152997
       -9.62962963        0.70757121        0.04490283        0.61775418        0.03836501        0.00596579        0.00058340
       -9.61961962        0.30902931        0.01568796        0.27222204        0.01832539        0.00252114        0.00027277
       -9.60960961        0.87768894        0.08277101        0.74978337        0.03884396        0.00559086        0.00069974
       -9.59959960        0.62060756        0.04362328        0.54022174        0.03101441        0.00508604        0.00066209
       -9.58958959        0.98255906        0.07590412        0.87212760        0.02931916        0.00466556        0.00054263
       -9.57957958        0.22269565        0.01841960        0.19345871        0.00898641        0.00161689        0.00021404
       -9.56956957        0.70592777        0.04388297        0.61973091        0.03422791        0.00719309        0.00089291
       -9.55955956        0.42640121        0.02666677        0.37417229        0.02093940        0.00406572        0.00055704
       -9.54954955        0.36500245        0.02251994        0.31968052        0.01860715        0.00362917        0.00056566
       -9.53953954        0.47290537        0.03671789        0.41410299        0.01788835        0.00355201        0.00064413
       -9.52952953        0.55797268        0.03944592        0.49661871        0.01756862        0.00362004        0.00071939
       -9.51951952        0.61781392        0.03822000        0.55650703        0.01836566        0.00389973        0.00082151
       -9.50950951        0.55207924        0.03363338        0.49942205        0.01532190        0.00305435        0.00064756
       -9.49949950        0.57287703        0.03762660        0.51540958        0.01598178        0.00327779        0.00058128
       -9.48948949        0.73987252        0.05049062        0.65368774        0.02798891        0.00678072        0.00092453
       -9.47947948        0.78946347        0.03778343        0.70927455        0.03412542        0.00742805        0.00085203
       -9.46946947        0.48996025        0.03025273        0.43896967        0.01574102        0.00444608        0.00055076
       -9.45945946        0.26751132        0.02343906        0.23447252        0.00664029        0.00268024        0.00027921
       -9.44944945        0.58826826        0.00811835        0.54645236        0.02778466        0.00522390        0.00068899
       -9.43943944        0.50105566        0.00922597        0.45429675        0.03107357        0.00576336        0.00069601
       -9.42942943        0.70364014        0.01634669        0.63190038        0.04642604        0.00777734        0.00118970
       -9.41941942        0.16300776        0.00478706        0.14351742        0.01228760        0.00210116        0.00031452
       -9.40940941        0.23221385        0.00401331        0.20846796        0.01704774        0.00223373        0.00045112
       -9.39939940        0.24225063        0.00611002        0.21115584        0.02149686        0.00291228        0.00057564
       -9.38938939        0.33701036        0.01027064        0.29014263        0.03118378        0.00437880        0.00103451
       -9.37937938        0.28173639        0.00727252        0.25010488        0.02048844        0.00311642        0.00075412
       -9.36936937        0.43371200        0.01166450        0.39227249        0.02433613        0.00443638        0.00100250
       -9.35935936        0.68718484        0.01747361        0.62913087        0.03308152        0.00617360        0.00132525
       -9.34934935        0.27377664        0.00748856        0.25600281        0.00817072        0.00162256        0.00049199
       -9.33933934        0.40200130        0.01001318        0.37697090        0.01208972        0.00227847        0.00064903
       -9.32932933        0.66849809        0.01578352        0.62795046        0.02025476        0.00358659        0.00092275
       -9.31931932        1.55888074        0.04093031        1.45191351        0.05566532        0.00784103        0.00253058
       -9.30930931        1.11633897        0.02572665        1.04838523        0.03527320        0.00520941        0.00174447
       -9.29929930        0.64596201        0.01684233        0.59820142        0.02626250        0.00357297        0.00108280
       -9.28928929        0.82323882        0.01764590        0.75527732        0.04402408        0.00465189        0.00163963
       -9.27927928        0.56164761        0.01089163        0.52222448        0.02455350        0.00293145        0.00104655
       -9.26926927        0.83099449        0.01423060        0.77765161        0.03400759        0.00372673        0.00137795
       -9.25925926        1.43227190        0.02653226        1.34731401        0.05083758        0.00542863        0.00215941
       -9.24924925        1.61928053        0.02643679        1.53024879        0.05399237        0.00609425        0.00250834
       -9.23923924        1.30239602        0.02305196        1.22597421        0.04545208        0.00586939        0.00204837
       -9.22922923        2.11541034        0.04755526        1.98481693        0.07062929        0.00894527        0.00346360
       -9.21921922        2.05377479        0.05522392        1.91713947        0.06821995        0.00979602        0.00339543
       -9.20920921        1.85913195        0.05000584        1.73343630        0.06260278        0.01006187        0.00302517
       -9.19919920        1.31947955        0.04031639        1.22237047        0.04614974        0.00826873        0.00237423
       -9.18918919        2.19122819        0.04275857        2.03017113        0.10256781        0.01237900        0.00335168
       -9.17917918        1.63587195        0.02142566        1.55057319        0.05474868        0.00689564        0.00222879
       -9.16916917        1.91595834        0.03249300        1.79203532        0.07740021        0.01123770        0.00279212
       -9.15915916        1.95937485        0.02125935        1.85889578        0.06532852        0.01121422        0.00267698
       -9.14914915        1.93998466        0.04557661        1.79723989        0.07831297        0.01549528        0.00335991
       -9.13913914        2.16775555        0.04014487        2.02116156        0.08775734        0.01555184        0.00313993
       -9.12912913        2.22732885        0.03762933        2.10131184        0.07155568        0.01371230        0.00311971
       -9.11911912        2.50707519        0.02892005        2.36231120        0.09088334        0.02045959        0.00450101
       -9.10910911        2.20085367        0.03320089        2.05152460        0.09456918        0.01791794        0.00364107
       -9.09909910        2.92409345        0.04222926        2.69897728        0.15689741        0.02127708        0.00471242
       -9.08908909        1.08387156        0.01825525        1.01085158        0.04536681        0.00775187        0.00164605
       -9.07907908        0.99302682        0.01907326        0.92708493        0.03732333        0.00770391        0.00184139
       -9.06906907        0.75306715        0.01226310        0.70813375        0.02601554        0.00531728        0.00133748
       -9.05905906        0.97800467        0.01600801        0.91217777        0.03950999        0.00839881        0.00191008
       -9.04904905        0.84086634        0.01381422        0.78523707        0.03228175        0.00801476        0.00151854
       -9.03903904        1.13856792        0.02549701        1.05572781        0.04632225        0.00910687        0.00191398
       -9.02902903        1.08768760        0.02319737        1.01202373        0.04177110        0.00894574        0.00174966
       -9.01901902        1.08608162        0.01913364        1.01493561        0.04045618        0.00988040        0.00167579
       -9.00900901        1.10569016        0.01584270        1.03405892        0.04299596        0.01104124        0.00175132
       -8.99899900        1.22323920        0.01964014        1.13940340        0.05192933        0.01043688        0.00182945
       -8.98898899        1.19181958        0.01776869        1.10883947        0.05352523        0.01003556        0.00165063
       -8.97897898        1.23071544        0.01780048        1.14168129        0.05990057        0.00988266        0.00145044
       -8.96896897        0.69404763        0.00800392        0.64590983        0.03395628        0.00532897        0.00084863
       -8.95895896        0.55904864        0.00653867        0.52014487        0.02685004        0.00472857        0.00078648
       -8.94894895        0.53414716        0.00670739        0.49724667        0.02467237        0.00475371        0.00076702
       -8.93893894        0.53241927        0.00843263        0.49403803        0.02383849        0.00520239        0.00090773
       -8.92892893        0.66840902        0.00962250        0.61720117        0.03462532        0.00576672        0.00119331
       -8.91891892        0.65482406        0.00978993        0.60674955        0.03146468        0.00564385        0.00117606
       -8.90890891        0.78959970        0.01152399        0.73685374        0.03224291        0.00751371        0.00146535
       -8.89889890        1.33260281        0.02064806        1.25125192        0.04510244        0.01316235        0.00243803
       -8.88888889        0.66450504        0.00995012        0.61981577        0.02683279        0.00671980        0.00118654
       -8.87887888        1.53361066        0.02478163        1.43570575        0.05420477        0.01641644        0.00250206
       -8.86886887        0.53129032        0.00705342        0.49425202        0.02391487        0.00513118        0.00093883
       -8.85885886        0.65813583        0.00564590        0.61198304        0.03377376        0.00581812        0.00091501
       -8.84884885        1.08658337        0.02244619        0.99704250        0.05438814        0.01153806        0.00116847
       -8.83883884        0.51953835        0.00263988        0.48047681        0.03052714        0.00513436        0.00076015
       -8.82882883        0.27427918        0.00250753        0.25206593        0.01643282        0.00282677        0.00044613
       -8.81881882        0.28228049        0.00528771        0.25634558        0.01729094        0.00289932        0.00045695
       -8.80880881        0.45735579        0.00992314        0.41593384        0.02631744        0.00447604        0.00070533
       -8.79879880        0.31813685        0.00879809        0.28635048        0.01953311        0.00302640        0.00042876
       -8.78878879        0.48411122        0.01182328        0.44212854        0.02640498        0.00323246        0.00052196
       -8.77877878        0.57121684        0.01304313        0.52773977        0.02624521        0.00361691        0.00057182
       -8.76876877        0.36493268        0.00400496        0.33802406        0.01856631        0.00375697        0.00058038
       -8.75875876        0.69060196        0.01008115        0.63697424        0.03500220        0.00757446        0.00096992
       -8.74874875        0.76042543        0.01530215        0.70811391        0.03119493        0.00515158        0.00066287
       -8.73873874        0.37369303        0.00780301        0.34329792        0.01890300        0.00310639        0.00058271
       -8.72872873        0.69838670        0.01308376        0.64296365        0.03440676        0.00669907        0.00123346
       -8.71871872        0.35142827        0.00672330        0.32332079        0.01717068        0.00358217        0.00063134
       -8.70870871        0.28372104        0.00558161        0.26024871        0.01434504        0.00304162        0.00050405
       -8.69869870        0.22681890        0.00446140        0.20738888        0.01202141        0.00255354        0.00039368
       -8.68868869        0.32091405        0.00462650        0.29443601        0.01829934        0.00306357        0.00048863
       -8.67867868        0.49881112        0.00723879        0.45493088        0.03046918        0.00533507        0.00083720
       -8.66866867        0.65733148        0.00848710        0.59637422        0.04370682        0.00767436        0.00108897
       -8.65865866        0.68127441        0.00731831        0.61610227        0.04971990        0.00716316        0.00097077
       -8.64864865        0.74687410        0.00859140        0.67192938        0.05743611        0.00788633        0.00103088
       -8.63863864        0.52660612        0.00756206        0.46581259        0.04716212        0.00538086        0.00068849
       -8.62862863        0.51530314        0.00695453        0.45462333        0.04779353        0.00524650        0.00068525
       -8.61861862        0.54108598        0.00639618        0.48189718        0.04662046        0.00538632        0.00078584
       -8.60860861        0.89342330        0.00647139        0.81559224        0.06171662        0.00823139        0.00141166
       -8.59859860        0.34407681        0.00395218        0.30724629        0.02869198        0.00362154        0.00056481
       -8.58858859        0.46022588        0.00636047        0.41314425        0.03478682        0.00518945        0.00074489
       -8.57857858        0.50236770        0.00598158        0.45115805        0.03791826        0.00630527        0.00100454
       -8.56856857        0.46325214        0.00492040        0.41565975        0.03554924        0.00613650        0.00098626
       -8.55855856        0.32386670        0.00263078        0.29521552        0.02165512        0.00377862        0.00058665
       -8.54854855        0.49315108        0.00313952        0.45143098        0.03229171        0.00546092        0.00082794
       -8.53853854        0.76614707        0.00421286        0.70634734        0.04649869        0.00790247        0.00118571
       -8.52852853        0.58276790        0.00338402        0.53198079        0.03971428        0.00660532        0.00108349
       -8.51851852        0.29963983        0.00175615        0.27518524        0.01877136        0.00333046        0.00059662
       -8.50850851        0.28755471        0.00149238        0.26350805        0.01878217        0.00318203        0.00059009
       -8.49849850        0.33097345        0.00150041        0.30289878        0.02213263        0.00375857        0.00068305
       -8.48848849        0.39851023        0.00167119        0.36279871        0.02814032        0.00507694        0.00082307
       -8.47847848        0.46676849        0.00213681        0.41968596        0.03657059        0.00730429        0.00107086
       -8.46846847        0.51711120        0.00257473        0.46206652        0.04242958        0.00880860        0.00123176
       -8.45845846        0.65452946        0.00297861        0.58883351        0.05194625        0.00946486        0.00130623
       -8.44844845        0.24918600        0.00074336        0.22499093        0.01980022        0.00317684        0.00047465
       -8.43843844        0.22015377        0.00062084        0.19704122        0.01878385        0.00323856        0.00046930
       -8.42842843        0.47536303        0.00192022        0.42743649        0.03748711        0.00749339        0.00102582
       -8.41841842        1.03770151        0.00297140        0.92974069        0.08835023        0.01509639        0.00154281
       -8.40840841        0.45739368        0.00135690        0.42090914        0.02936264        0.00516180        0.00060320
       -8.39839840        0.24407831        0.00036966        0.22834126        0.01296117        0.00215110        0.00025512
       -8.38838839        0.28112745        0.00033472        0.26233651        0.01552568        0.00257082        0.00035972
       -8.37837838        0.59173862        0.00184215        0.54342806        0.03749870        0.00771709        0.00125261
       -8.36836837        0.59564765        0.00255353        0.54273889        0.04039306        0.00840129        0.00156088
       -8.35835836        0.20370589        0.00113604        0.18064796        0.01741145        0.00383813        0.00067230
       -8.34834835        0.10948115        0.00053799        0.09641722        0.01005472        0.00211509        0.00035613
       -8.33833834        0.16574546        0.00051842        0.15162673        0.01092105        0.00230558        0.00037368
       -8.32832833        0.31913578        0.00139106        0.29010711        0.02182649        0.00499689        0.00081422
       -8.31831832        0.94590496        0.00885047        0.84978964        0.06903890        0.01574990        0.00247605
       -8.30830831        0.36473801        0.00191367        0.33267163        0.02356704        0.00576785        0.00081781
       -8.29829830        0.40771715        0.00223990        0.37257505        0.02538118        0.00659152        0.00092951
       -8.28828829        0.35958353        0.00214231        0.32713802        0.02369443        0.00572330        0.00088547
       -8.27827828        0.29342195        0.00209350        0.26464727        0.02116748        0.00470028        0.00081342
       -8.26826827        0.26564305        0.00225863        0.23721814        0.02080478        0.00453915        0.00082236
       -8.25825826        0.27604785        0.00266181        0.24553486        0.02198420        0.00498667        0.00088030
       -8.24824825        0.42991724        0.00425293        0.38270261        0.03332845        0.00821442        0.00141882
       -8.23823824        0.27188615        0.00222196        0.24445351        0.02117882        0.00349741        0.00053446
       -8.22822823        0.40323329        0.00266551        0.36373668        0.03172720        0.00442099        0.00068291
       -8.21821822        0.54998311        0.00422896        0.49371388        0.04452923        0.00644749        0.00106355
       -8.20820821        0.46645382        0.00653993        0.41542258        0.03639049        0.00672821        0.00137261
       -8.19819820        0.61698103        0.01028157        0.54799005        0.04938042        0.00769251        0.00163648
       -8.18818819        0.35561455        0.00401087        0.30629673        0.03787951        0.00616467        0.00126277
       -8.17817818        0.63667528        0.00667876        0.55449764        0.06319181        0.01004939        0.00225767
       -8.16816817        0.33435808        0.00374555        0.29150540        0.03275858        0.00511062        0.00123793
       -8.15815816        0.44182189        0.00635752        0.39437184        0.03398766        0.00560762        0.00149726
       -8.14814815        0.59154396        0.00875962        0.53070795        0.04343308        0.00694157        0.00170173
       -8.13813814        0.67613966        0.00909716        0.61052371        0.04703559        0.00774231        0.00174089
       -8.12812813        0.53516985        0.00607941        0.48413630        0.03776120        0.00602098        0.00117196
       -8.11811812        0.59912532        0.00678062        0.54749948        0.03625635        0.00701059        0.00157827
       -8.10810811        0.71045731        0.00994286        0.64325352        0.04657199        0.00865335        0.00203558
       -8.09809810        1.18117892        0.02703581        1.06501514        0.07221494        0.01341483        0.00349820
       -8.08808809        0.58903035        0.00625259        0.53556168        0.03937688        0.00639290        0.00144630
       -8.07807808        0.33897857        0.00487649        0.30848368        0.02195455        0.00305941        0.00060445
       -8.06806807        1.24112571        0.03808602        1.13262948        0.05759206        0.01018929        0.00262886
       -8.05805806        0.71319078        0.01395321        0.65580198        0.03658917        0.00563655        0.00120987
       -8.04804805        0.98185661        0.01715414        0.90859796        0.04641575        0.00778779        0.00190098
       -8.03803804        0.75148701        0.01066689        0.69364375        0.03904952        0.00656651        0.00156034
       -8.02802803        0.77566535        0.01464221        0.71512041        0.03791351        0.00632769        0.00166154
       -8.01801802        0.87295547        0.02117751        0.80658515        0.03681693        0.00658894        0.00178694
       -8.00800801        0.80631412        0.02025689        0.74636286        0.03222620        0.00582215        0.00164602
       -7.99799800        1.10786199        0.03027989        1.02371355        0.04316906        0.00850309        0.00219640
       -7.98798799        0.87765860        0.02274903        0.81156794        0.03450680        0.00705565        0.00177919
       -7.97797798        0.68752665        0.01890030        0.63308504        0.02807371        0.00593427        0.00153334
       -7.96796797        0.78785881        0.02587742        0.72548633        0.02823051        0.00634500        0.00191956
       -7.95795796        0.76594642        0.02590233        0.70433298        0.02762957        0.00626699        0.00181455
       -7.94794795        0.85811450        0.03195998        0.78674461        0.03035161        0.00706630        0.00199199
       -7.93793794        1.28974139        0.03875509        1.17560026        0.05871796        0.01308433        0.00358375
       -7.92792793        0.79017998        0.02995965        0.72691783        0.02540499        0.00629935        0.00159817
       -7.91791792        1.08369793        0.03906750        0.99387138        0.03931498        0.00934827        0.00209579
       -7.90790791        0.82193517        0.02636654        0.75985860        0.02774741        0.00642509        0.00153752
       -7.89789790        0.98811235        0.03145722        0.91467759        0.03257594        0.00759737        0.00180424
       -7.88788789        0.99730836        0.03411580        0.92725213        0.02756308        0.00667746        0.00169989
       -7.87787788        1.19510140        0.03971875        1.11622902        0.02986837        0.00746306        0.00182220
       -7.86786787        1.64761331        0.05753587        1.54281202        0.03549108        0.00937647        0.00239787
       -7.85785786        1.50015141        0.06146060        1.39973753        0.02811866        0.00867983        0.00215479
       -7.84784785        1.93415299        0.08226902        1.80965180        0.02991790        0.00974833        0.00256594
       -7.83783784        2.06537809        0.08962840        1.93461580        0.02838331        0.01001824        0.00273234
       -7.82782783        2.45782215        0.10897612        2.30342565        0.03079733        0.01147390        0.00314915
       -7.81781782        2.40037463        0.11192781        2.24467657        0.02878755        0.01183549        0.00314721
       -7.80780781        2.12907541        0.08922367        1.99047447        0.03487805        0.01160755        0.00289167
       -7.79779780        2.09654538        0.08774197        1.96626764        0.02957958        0.01035944        0.00259675
       -7.78778779        2.08865884        0.08824203        1.95926517        0.02842034        0.01022925        0.00250205
       -7.77777778        1.64155881        0.07135824        1.53423967        0.02515768        0.00873651        0.00206670
       -7.76776777        2.01850261        0.09558252        1.87535152        0.03338251        0.01169592        0.00249014
       -7.75775776        1.70594572        0.07491748        1.58650494        0.03156550        0.01062483        0.00233297
       -7.74774775        1.28931931        0.05066982        1.19789147        0.02984042        0.00899263        0.00192497
       -7.73773774        1.14810522        0.04391024        1.06650441        0.02818352        0.00778097        0.00172608
       -7.72772773        1.17843890        0.04487960        1.09763405        0.02717024        0.00713429        0.00162072
       -7.71771772        1.10964954        0.04434779        1.02868252        0.02796339        0.00710308        0.00155277
       -7.70770771        1.49006262        0.06156083        1.38114588        0.03619128        0.00884861        0.00231602
       -7.69769770        1.33346623        0.05520963        1.23309364        0.03500288        0.00829766        0.00186243
       -7.68768769        1.08560506        0.04048935        1.00274885        0.03354495        0.00731720        0.00150471
       -7.67767768        1.18810978        0.04015710        1.10590104        0.03259007        0.00789889        0.00156267
       -7.66766767        1.15822078        0.03966796        1.07466933        0.03472644        0.00760002        0.00155702
       -7.65765766        1.39573861        0.04198187        1.31094081        0.03239738        0.00836186        0.00205669
       -7.64764765        1.51180880        0.03032581        1.40512708        0.06056078        0.01303430        0.00276083
       -7.63763764        1.30426549        0.02195988        1.23187623        0.03881797        0.00965031        0.00196110
       -7.62762763        0.11418671        0.00092576        0.11034803        0.00175864        0.00092921        0.00022506
       -7.61761762        1.15741489        0.02868368        1.07453117        0.04347198        0.00931749        0.00141057
       -7.60760761        1.04254759        0.02323333        0.97838947        0.03242797        0.00733093        0.00116589
       -7.59759760        1.19644231        0.02721135        1.10339189        0.05366905        0.01077915        0.00139087
       -7.58758759        1.64559326        0.03142108        1.55244985        0.04934440        0.01081715        0.00156078
       -7.57757758        1.02506458        0.01988442        0.96339704        0.03263882        0.00812387        0.00102043
       -7.56756757        1.28082335        0.03541664        1.20372703        0.03166564        0.00867990        0.00133413
       -7.55755756        1.24923660        0.03209249        1.18211613        0.02607763        0.00770766        0.00124270
       -7.54754755        1.69006081        0.03317449        1.60518121        0.03932589        0.01069070        0.00168852
       -7.53753754        1.18083856        0.02808771        1.11891206        0.02565705        0.00694767        0.00123408
       -7.52752753        1.18387376        0.03240584        1.11924901        0.02373077        0.00728534        0.00120281
       -7.51751752        0.94805250        0.02505835        0.89558707        0.02073779        0.00572559        0.00094371
       -7.50750751        1.35387143        0.04068856        1.27162549        0.03122246        0.00871489        0.00162002
       -7.49749750        1.07436781        0.03549174        1.01177381        0.01946011        0.00634009        0.00130206
       -7.48748749        0.97593157        0.02779703        0.91893570        0.02114130        0.00672435        0.00133319
       -7.47747748        1.20195853        0.03485967        1.13616268        0.02333224        0.00625591        0.00134804
       -7.46746747        0.88165814        0.02689026        0.82799991        0.02077972        0.00501221        0.00097604
       -7.45745746        0.72422755        0.02297046        0.68213344        0.01397718        0.00435493        0.00079154
       -7.44744745        1.19929626        0.03563011        1.12700220        0.02707972        0.00839307        0.00119115
       -7.43743744        0.88819947        0.02949514        0.83871415        0.01447483        0.00460722        0.00090813
       -7.42742743        0.95293923        0.03053334        0.90169104        0.01471747        0.00499451        0.00100288
       -7.41741742        1.00620090        0.03058651        0.95477729        0.01453620        0.00527234        0.00102856
       -7.40740741        0.84287423        0.02398559        0.80289272        0.01098805        0.00406619        0.00094169
       -7.39739740        0.91485629        0.02307429        0.87369898        0.01255063        0.00455610        0.00097629
       -7.38738739        1.00285105        0.02444889        0.95670772        0.01537958        0.00531927        0.00099559
       -7.37737738        1.04578309        0.02550697        0.99552554        0.01802706        0.00570805        0.00101548
       -7.36736737        0.86883726        0.02041744        0.83065784        0.01279070        0.00418120        0.00079008
       -7.35735736        0.99053710        0.02472745        0.94581680        0.01476498        0.00443267        0.00079520
       -7.34734735        1.60232395        0.03939302        1.53076401        0.02406090        0.00675786        0.00134816
       -7.33733734        1.52055970        0.03654071        1.45381646        0.02314103        0.00606293        0.00099858
       -7.32732733        1.37606230        0.03214682        1.31582221        0.02182351        0.00545192        0.00081783
       -7.31731732        1.05343069        0.02382654        1.00569407        0.01876044        0.00454382        0.00060583
       -7.30730731        0.84598406        0.01779634        0.80652953        0.01707879        0.00406930        0.00051009
       -7.29729730        0.72550953        0.01423028        0.69131942        0.01576221        0.00373010        0.00046752
       -7.28728729        0.66524608        0.01272495        0.63397297        0.01460744        0.00349694        0.00044377
       -7.27727728        0.80272280        0.01479797        0.76434513        0.01834662        0.00469017        0.00054291
       -7.26726727        0.83564638        0.01580957        0.79381324        0.02075542        0.00476028        0.00050786
       -7.25725726        0.79606601        0.01402801        0.75635214        0.02049769        0.00466654        0.00052162
       -7.24724725        0.77916141        0.01276830        0.73857370        0.02218121        0.00505279        0.00058541
       -7.23723724        0.80051574        0.01295596        0.75615013        0.02520612        0.00558316        0.00062038
       -7.22722723        0.84443899        0.01107294        0.80304788        0.02386037        0.00575523        0.00070257
       -7.21721722        0.80472843        0.00969107        0.76563482        0.02305937        0.00563964        0.00070352
       -7.20720721        0.88059981        0.01036074        0.83451718        0.02842676        0.00660724        0.00068788
       -7.19719720        1.28050342        0.01492664        1.22250017        0.03409363        0.00804730        0.00093569
       -7.18718719        1.19372472        0.01734049        1.14550588        0.02387902        0.00603232        0.00096701
       -7.17717718        1.42348898        0.02049245        1.36940273        0.02489012        0.00782534        0.00087833
       -7.16716717        1.78722840        0.03209169        1.72229028        0.02300938        0.00876128        0.00107576
       -7.15715716        1.49964696        0.02832074        1.44306126        0.01899779        0.00825215        0.00101503
       -7.14714715        0.59287303        0.00839904        0.56752794        0.01269049        0.00375792        0.00049765
       -7.13713714        0.82284389        0.01080418        0.78395613        0.02177072        0.00571455        0.00059831
       -7.12712713        1.33094749        0.01831227        1.28168090        0.02333651        0.00679639        0.00082142
       -7.11711712        0.35802633        0.00444416        0.34173230        0.00908760        0.00241277        0.00034949
       -7.10710711        0.19884881        0.00265485        0.19036256        0.00451061        0.00111223        0.00020856
       -7.09709710        0.04668394        0.00040724        0.04494220        0.00107895        0.00020272        0.00005281
       -7.08708709        1.46306574        0.02326818        1.41174506        0.02248012        0.00470929        0.00086309
       -7.07707708        1.49716873        0.02215403        1.44530046        0.02481600        0.00405777        0.00084048
       -7.06706707        0.79242185        0.01247163        0.76677519        0.01021056        0.00254760        0.00041687
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.39255658        0.00200180        0.37296683        0.01473541        0.00238175        0.00047079
       -7.03703704        0.57535061        0.00367908        0.55110040        0.01670061        0.00335875        0.00051178
       -7.02702703        0.91013890        0.00678937        0.87355998        0.02374687        0.00527088        0.00077180
       -7.01701702        0.96979998        0.00924188        0.93173722        0.02166403        0.00641880        0.00073804
       -7.00700701        0.82845772        0.01014558        0.79654907        0.01645734        0.00459876        0.00070696
       -6.99699700        0.59891951        0.00468369        0.57377295        0.01517298        0.00473563        0.00055426
       -6.98698699        0.96090872        0.00602688        0.91629920        0.02770171        0.00991669        0.00096424
       -6.97697698        0.62619088        0.00359401        0.59453157        0.02120857        0.00635060        0.00050613
       -6.96696697        0.74452011        0.00471639        0.70177818        0.03081719        0.00645944        0.00074889
       -6.95695696        0.53658719        0.00422511        0.50054701        0.02587370        0.00527590        0.00066547
       -6.94694695        0.04808815        0.00226731        0.03604688        0.00715625        0.00232798        0.00028974
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.30613768        0.04111184        1.09735660        0.12016531        0.04207566        0.00542827
       -6.90690691        0.37529842        0.01466220        0.30255742        0.04133280        0.01449661        0.00224939
       -6.89689690        0.11985982        0.00711062        0.09007732        0.01548674        0.00615304        0.00103210
       -6.88688689        0.15409779        0.00483251        0.12802201        0.01467199        0.00564250        0.00092877
