#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.77877878        0.64009027        0.01347263        0.57352935        0.04651823        0.00558840        0.00098166
       -8.76876877        0.54224533        0.00861744        0.49383964        0.03532179        0.00373330        0.00073316
       -8.75875876        1.29587529        0.03788782        1.19332687        0.05632154        0.00651755        0.00182152
       -8.74874875        0.99696330        0.02463980        0.91273322        0.05135440        0.00680806        0.00142781
       -8.73873874        0.50360367        0.00981254        0.46147088        0.02743496        0.00431579        0.00056950
       -8.72872873        0.71333513        0.00508871        0.66229585        0.03792231        0.00701068        0.00101757
       -8.71871872        0.36508815        0.00253969        0.33891037        0.01930700        0.00374873        0.00058236
       -8.70870871        0.31024285        0.00267354        0.28671055        0.01697846        0.00336420        0.00051609
       -8.69869870        0.25947341        0.00256472        0.23894294        0.01455065        0.00296323        0.00045187
       -8.68868869        0.32365068        0.00341079        0.29785796        0.01819566        0.00369961        0.00048667
       -8.67867868        0.55192798        0.00635554        0.51056693        0.02812763        0.00608305        0.00079483
       -8.66866867        0.78180831        0.00990328        0.72195920        0.03986091        0.00895941        0.00112551
       -8.65865866        0.67224711        0.01048926        0.61472023        0.03768505        0.00823380        0.00111878
       -8.64864865        0.77845532        0.01210239        0.71207694        0.04297184        0.00995818        0.00134599
       -8.63863864        0.60811169        0.01084384        0.55325628        0.03542524        0.00754882        0.00103751
       -8.62862863        0.61762378        0.00995559        0.56147459        0.03788604        0.00728819        0.00101938
       -8.61861862        0.64093327        0.00961043        0.58338236        0.03991329        0.00704564        0.00098155
       -8.60860861        1.05252083        0.01267458        0.96996258        0.05821711        0.01029582        0.00137074
       -8.59859860        0.40916130        0.00681451        0.37003691        0.02661138        0.00502429        0.00067422
       -8.58858859        0.65138089        0.01168970        0.59808659        0.03314455        0.00747406        0.00098599
       -8.57857858        0.87904221        0.01612600        0.81264279        0.04030563        0.00871955        0.00124824
       -8.56856857        0.81141567        0.01311386        0.74847517        0.04048831        0.00819577        0.00114255
       -8.55855856        0.54138778        0.01116966        0.49761411        0.02711922        0.00484186        0.00064292
       -8.54854855        0.74405517        0.01475750        0.68279383        0.03881568        0.00678938        0.00089878
       -8.53853854        0.92498587        0.01510072        0.84471817        0.05452467        0.00925559        0.00138672
       -8.52852853        0.78764280        0.01095336        0.71647351        0.05096492        0.00820873        0.00104229
       -8.51851852        0.38371876        0.00449794        0.34888047        0.02576300        0.00400947        0.00056787
       -8.50850851        0.35651813        0.00381615        0.32318984        0.02522828        0.00376006        0.00052379
       -8.49849850        0.40330971        0.00487036        0.36299842        0.03034752        0.00448076        0.00061265
       -8.48848849        0.49978095        0.00760577        0.44825205        0.03694606        0.00609881        0.00087826
       -8.47847848        0.65010222        0.01068561        0.57913854        0.04972672        0.00917234        0.00137901
       -8.46846847        0.76448029        0.01214736        0.68406147        0.05530370        0.01124859        0.00171918
       -8.45845846        0.80384958        0.01019249        0.72709809        0.05332020        0.01157550        0.00166330
       -8.44844845        0.24302703        0.00182831        0.22057428        0.01693913        0.00326523        0.00042009
       -8.43843844        0.29062818        0.00267105        0.26453480        0.01882064        0.00397778        0.00062392
       -8.42842843        1.01378671        0.01943033        0.92901103        0.05104943        0.01216179        0.00213413
       -8.41841842        1.86430601        0.02093240        1.70349503        0.11402922        0.02231568        0.00353369
       -8.40840841        0.69301331        0.01257005        0.62468809        0.04498886        0.00929086        0.00147545
       -8.39839840        0.22562738        0.00739169        0.20583547        0.00986614        0.00211143        0.00042265
       -8.38838839        0.28598093        0.00786018        0.26119070        0.01384056        0.00252613        0.00056335
       -8.37837838        0.86188616        0.01716128        0.79551704        0.03895724        0.00880778        0.00144282
       -8.36836837        1.07470504        0.02353827        0.99108372        0.04720582        0.01101045        0.00186676
       -8.35835836        0.46303565        0.01134439        0.43058686        0.01675490        0.00371360        0.00063590
       -8.34834835        0.22515780        0.00567273        0.20932920        0.00817592        0.00167388        0.00030606
       -8.33833834        0.20580219        0.00384323        0.19300028        0.00706202        0.00163253        0.00026413
       -8.32832833        0.38227692        0.00575078        0.35864883        0.01388451        0.00348992        0.00050289
       -8.31831832        1.45355974        0.02210102        1.35461787        0.06083851        0.01416341        0.00183893
       -8.30830831        0.45188394        0.00524122        0.42385453        0.01811360        0.00409465        0.00057994
       -8.29829830        0.54660601        0.00551068        0.51401041        0.02159033        0.00474871        0.00074588
       -8.28828829        0.54121945        0.00535071        0.50797786        0.02259217        0.00451686        0.00078186
       -8.27827828        0.49807100        0.00487569        0.46626941        0.02201706        0.00413554        0.00077331
       -8.26826827        0.47855346        0.00462240        0.44745176        0.02157386        0.00414199        0.00076344
       -8.25825826        0.49057867        0.00499707        0.45927686        0.02111646        0.00443655        0.00075174
       -8.24824825        0.71784431        0.00765477        0.67439447        0.02826080        0.00644211        0.00109217
       -8.23823824        0.46751235        0.00643702        0.43790675        0.01890700        0.00359785        0.00066374
       -8.22822823        0.63592963        0.00825050        0.59305202        0.02851028        0.00514628        0.00097055
       -8.21821822        1.00860100        0.01222816        0.93720380        0.04880009        0.00881265        0.00155630
       -8.20820821        1.26961332        0.01653297        1.18032406        0.05911789        0.01185802        0.00178038
       -8.19819820        1.54906494        0.02048804        1.44748692        0.06578933        0.01356348        0.00173716
       -8.18818819        0.97114757        0.01108282        0.90288937        0.04736696        0.00874337        0.00106505
       -8.17817818        1.81972662        0.02637875        1.69142184        0.08448010        0.01562484        0.00182109
       -8.16816817        0.82620866        0.01438889        0.76457610        0.03899522        0.00731861        0.00092984
       -8.15815816        0.81366779        0.01810922        0.75009959        0.03753649        0.00683858        0.00108391
       -8.14814815        0.85266103        0.02161846        0.77929611        0.04238743        0.00812949        0.00122954
       -8.13813814        0.82305728        0.01992731        0.74887879        0.04482852        0.00820857        0.00121409
       -8.12812813        0.56945066        0.01505006        0.51147486        0.03456230        0.00730502        0.00105841
       -8.11811812        0.74176915        0.01832958        0.66802945        0.04465313        0.00934853        0.00140847
       -8.10810811        0.97082826        0.03383113        0.87950936        0.04592173        0.00983503        0.00173102
       -8.09809810        1.67192836        0.05736225        1.50077930        0.09154624        0.01946225        0.00277831
       -8.08808809        0.69560903        0.01903421        0.62337587        0.04219328        0.00950673        0.00149894
       -8.07807808        0.30431637        0.00796433        0.27871355        0.01377824        0.00323528        0.00062496
       -8.06806807        1.35543094        0.05031847        1.24539251        0.04705654        0.01020491        0.00245850
       -8.05805806        0.85933895        0.02121600        0.80365655        0.02659040        0.00654084        0.00133516
       -8.04804805        1.28439222        0.03836092        1.18799563        0.04598989        0.01011063        0.00193515
       -8.03803804        1.16662522        0.03247679        1.08282014        0.04200171        0.00779349        0.00153309
       -8.02802803        0.95492677        0.03072736        0.87828442        0.03704741        0.00743258        0.00143500
       -8.01801802        1.04710794        0.03328081        0.96341107        0.04058588        0.00833832        0.00149187
       -8.00800801        1.02693456        0.02671916        0.94829336        0.04236017        0.00814444        0.00141743
       -7.99799800        1.36629173        0.03070104        1.25935215        0.06286606        0.01147236        0.00190012
       -7.98798799        0.99857945        0.02134139        0.92210796        0.04483020        0.00869467        0.00160522
       -7.97797798        0.82716670        0.01751280        0.76681829        0.03460752        0.00689493        0.00133316
       -7.96796797        1.12651659        0.02619922        1.05112920        0.03917586        0.00826073        0.00175159
       -7.95795796        1.11902614        0.03660620        1.03937863        0.03357051        0.00762775        0.00184305
       -7.94794795        1.07229785        0.03555282        0.99307752        0.03370422        0.00812550        0.00183780
       -7.93793794        1.51719204        0.03461754        1.39541453        0.06786037        0.01626181        0.00303780
       -7.92792793        0.75066979        0.02081536        0.69281908        0.02869055        0.00694382        0.00140098
       -7.91791792        0.95680804        0.02177323        0.87646168        0.04600932        0.01069872        0.00186509
       -7.90790791        0.77548521        0.02296405        0.71390429        0.03039664        0.00677414        0.00144610
       -7.89789790        0.97079556        0.02930509        0.89518372        0.03609763        0.00848765        0.00172146
       -7.88788789        0.99879322        0.03511517        0.92506257        0.02983010        0.00717011        0.00161526
       -7.87787788        1.10748847        0.04214114        1.02442501        0.03148561        0.00758629        0.00185043
       -7.86786787        1.30516599        0.05241639        1.20591964        0.03536356        0.00919423        0.00227218
       -7.85785786        1.21702080        0.05086721        1.12457870        0.03129196        0.00826326        0.00201966
       -7.84784785        1.60945728        0.07419688        1.49072887        0.03204468        0.01000309        0.00248376
       -7.83783784        1.64032962        0.07065445        1.51957334        0.03696844        0.01058616        0.00254723
       -7.82782783        1.87170758        0.08033420        1.73632725        0.04058355        0.01169311        0.00276947
       -7.81781782        1.77787449        0.07915046        1.64666203        0.03798214        0.01154487        0.00253499
       -7.80780781        1.66736155        0.06882643        1.53957521        0.04504755        0.01171236        0.00220000
       -7.79779780        1.49049706        0.06194759        1.37520069        0.04076191        0.01045411        0.00213274
       -7.78778779        1.38695666        0.06036295        1.27053376        0.04325015        0.01058754        0.00222226
       -7.77777778        1.13995849        0.05065155        1.04164653        0.03666611        0.00912073        0.00187357
       -7.76776777        1.47956283        0.06743432        1.35044254        0.04748244        0.01187268        0.00233085
       -7.75775776        1.53737673        0.07058610        1.40862626        0.04469503        0.01126417        0.00220518
       -7.74774775        1.20235896        0.05007891        1.10447360        0.03714382        0.00882372        0.00183891
       -7.73773774        0.99266008        0.03909558        0.91052550        0.03393375        0.00751780        0.00158744
       -7.72772773        0.96597868        0.04164733        0.88554067        0.03049084        0.00683512        0.00146472
       -7.71771772        0.96496421        0.04088958        0.88497154        0.03090390        0.00681044        0.00138874
       -7.70770771        1.26611249        0.04933088        1.16203710        0.04420909        0.00885631        0.00167911
       -7.69769770        1.14923353        0.04537456        1.05708544        0.03724730        0.00787583        0.00165040
       -7.68768769        0.99459279        0.03902544        0.91694400        0.03054295        0.00674487        0.00133554
       -7.67767768        1.05075637        0.04190072        0.96960647        0.03080579        0.00701672        0.00142668
       -7.66766767        1.18118351        0.03878218        1.09173748        0.04011192        0.00883905        0.00171288
       -7.65765766        1.86967995        0.08120922        1.73770041        0.03836032        0.01015179        0.00225822
       -7.64764765        2.43876375        0.07822708        2.26212633        0.07880607        0.01647954        0.00312473
       -7.63763764        1.43684950        0.04199655        1.35401762        0.02862857        0.01012843        0.00207833
       -7.62762763        0.21046811        0.00669101        0.19700838        0.00497986        0.00161456        0.00017431
       -7.61761762        1.18259860        0.02972931        1.10459559        0.03779169        0.00907131        0.00141070
       -7.60760761        0.81259357        0.01995496        0.75254487        0.03067252        0.00818684        0.00123437
       -7.59759760        1.10470073        0.02801908        1.02804194        0.03638956        0.01045059        0.00179956
       -7.58758759        1.22208608        0.02753670        1.13324284        0.04687599        0.01265235        0.00177820
       -7.57757758        0.80814055        0.01727134        0.74675661        0.03389436        0.00905896        0.00115928
       -7.56756757        1.41736780        0.04915530        1.31878486        0.03787954        0.01002831        0.00151979
       -7.55755756        1.25788819        0.03256843        1.17327661        0.03970430        0.01077197        0.00156688
       -7.54754755        1.45536328        0.04184928        1.34745141        0.04966242        0.01451308        0.00188709
       -7.53753754        0.98050240        0.02763955        0.91486651        0.02758685        0.00921524        0.00119426
       -7.52752753        1.05193902        0.03537868        0.98070253        0.02617164        0.00848521        0.00120095
       -7.51751752        0.82909094        0.02449179        0.77369946        0.02344266        0.00647489        0.00098214
       -7.50750751        1.25581116        0.03618802        1.16807672        0.03763967        0.01228534        0.00162141
       -7.49749750        0.98226262        0.02957312        0.91237426        0.02929255        0.00976602        0.00125667
       -7.48748749        1.10126663        0.02845598        1.02931345        0.03250211        0.00957836        0.00141673
       -7.47747748        1.13475590        0.03185614        1.06208736        0.03037833        0.00924438        0.00118969
       -7.46746747        0.95444654        0.02154761        0.90511492        0.02030845        0.00662349        0.00085207
       -7.45745746        0.65302007        0.01576486        0.61472996        0.01727320        0.00451789        0.00073417
       -7.44744745        0.89415917        0.01888239        0.83578064        0.03142029        0.00685823        0.00121762
       -7.43743744        0.71964615        0.01665598        0.67624434        0.02065750        0.00529797        0.00079035
       -7.42742743        0.71746018        0.01664793        0.67111605        0.02318387        0.00568284        0.00082949
       -7.41741742        0.69055270        0.01638371        0.64357600        0.02402480        0.00572510        0.00084310
       -7.40740741        0.62524027        0.01521201        0.58572591        0.01863712        0.00495825        0.00070698
       -7.39739740        0.68936688        0.01655439        0.64758784        0.01917842        0.00527433        0.00077189
       -7.38738739        0.78864348        0.01531151        0.74366691        0.02287673        0.00590997        0.00087836
       -7.37737738        0.86751202        0.01764945        0.81823663        0.02431600        0.00645943        0.00085051
       -7.36736737        0.54191617        0.01154319        0.51009172        0.01495813        0.00460403        0.00071911
       -7.35735736        0.58933272        0.01077993        0.55714085        0.01576283        0.00485489        0.00079423
       -7.34734735        1.01830018        0.01989115        0.96850113        0.02147023        0.00726380        0.00117386
       -7.33733734        0.95681449        0.02126427        0.90988414        0.01863147        0.00606706        0.00096754
       -7.32732733        0.88534531        0.01996332        0.84348091        0.01600267        0.00505394        0.00084446
       -7.31731732        0.67378227        0.01469635        0.64002024        0.01416621        0.00420164        0.00069782
       -7.30730731        0.54464530        0.01160423        0.51570224        0.01298953        0.00373565        0.00061366
       -7.29729730        0.47256513        0.01020871        0.44679440        0.01169446        0.00331854        0.00054902
       -7.28728729        0.44108930        0.01018333        0.41659068        0.01075915        0.00305065        0.00050549
       -7.27727728        0.58873396        0.01347230        0.55753626        0.01255748        0.00438084        0.00078708
       -7.26726727        0.65397610        0.01864435        0.61632184        0.01344261        0.00474915        0.00081815
       -7.25725726        0.65384972        0.01763479        0.61696419        0.01361607        0.00482576        0.00080892
       -7.24724725        0.69509432        0.01694823        0.65758960        0.01452645        0.00515534        0.00087471
       -7.23723724        0.74348775        0.01879321        0.70273338        0.01536554        0.00567700        0.00091863
       -7.22722723        0.64921639        0.01564869        0.61208298        0.01523692        0.00539339        0.00085442
       -7.21721722        0.59869849        0.01406129        0.56486927        0.01396815        0.00504363        0.00075616
       -7.20720721        0.63458926        0.01365902        0.59856338        0.01607121        0.00561240        0.00068326
       -7.19719720        0.87148503        0.02283122        0.81658932        0.02343866        0.00766544        0.00096039
       -7.18718719        0.69123707        0.01580759        0.64538982        0.02344563        0.00566198        0.00093204
       -7.17717718        0.73053523        0.01306552        0.68515976        0.02331878        0.00786813        0.00112305
       -7.16716717        0.92953155        0.01491089        0.87768089        0.02772904        0.00788284        0.00132788
       -7.15715716        1.01567007        0.01492050        0.96418414        0.02806167        0.00725480        0.00124896
       -7.14714715        0.60239495        0.01184918        0.57443921        0.01174107        0.00387180        0.00049370
       -7.13713714        1.01231626        0.02814720        0.96058204        0.01807795        0.00492969        0.00057939
       -7.12712713        1.23110298        0.02433091        1.17732587        0.02278597        0.00579144        0.00086879
       -7.11711712        0.42412420        0.00843515        0.40589848        0.00712806        0.00225909        0.00040342
       -7.10710711        0.21246790        0.00361324        0.20346168        0.00393269        0.00122384        0.00023645
       -7.09709710        0.04096980        0.00029351        0.03935226        0.00098874        0.00028549        0.00004979
       -7.08708709        0.75458708        0.01217719        0.71287314        0.02292582        0.00546407        0.00114687
       -7.07707708        0.62757212        0.00732753        0.59477556        0.01980487        0.00469063        0.00097353
       -7.06706707        0.34560008        0.00910651        0.31772750        0.01470090        0.00352424        0.00054093
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.20805961        0.00319140        0.18977679        0.01217279        0.00230505        0.00061357
       -7.03703704        0.30568402        0.00348893        0.28247789        0.01548304        0.00348832        0.00074584
       -7.02702703        0.50848553        0.00529406        0.47027486        0.02604594        0.00566978        0.00120089
       -7.01701702        0.54189693        0.00612213        0.49919741        0.02889938        0.00637580        0.00130221
       -7.00700701        0.54628088        0.00614094        0.50582100        0.02822741        0.00503623        0.00105531
       -6.99699700        0.44407375        0.00360861        0.41414972        0.02176981        0.00376655        0.00077906
       -6.98698699        0.80431765        0.00682792        0.74974671        0.03929758        0.00715292        0.00129252
       -6.97697698        0.47635846        0.00876656        0.44421879        0.01742473        0.00525668        0.00069170
       -6.96696697        0.62523359        0.01306199        0.58071945        0.02380679        0.00663138        0.00101397
       -6.95695696        0.47210729        0.01010825        0.43515546        0.01996618        0.00594071        0.00093668
       -6.94694695        0.13131403        0.00376574        0.11632677        0.00789499        0.00287712        0.00044941
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.26679004        0.08325424        2.01252628        0.12392246        0.04125405        0.00583302
       -6.90690691        0.44145641        0.01575985        0.36156949        0.04521265        0.01651437        0.00240005
       -6.89689690        0.10911195        0.00348743        0.08308284        0.01639434        0.00537790        0.00076944
       -6.88688689        0.24549502        0.00422996        0.21021574        0.02352928        0.00646848        0.00105156
