#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72738143        0.54593480        0.01179650        0.51239310        0.01777360        0.00272693        0.00124467
       -3.71737142        0.99525566        0.03539254        0.92985026        0.02387311        0.00456718        0.00157257
       -3.70736141        0.47361731        0.01483794        0.44254419        0.01262509        0.00284330        0.00076678
       -3.69735140        0.57383151        0.01276117        0.54414781        0.01274998        0.00322371        0.00094884
       -3.68734139        0.67350628        0.01976582        0.63017230        0.01638223        0.00560418        0.00158175
       -3.67733138        0.69095282        0.01942007        0.64250256        0.02104158        0.00649532        0.00149330
       -3.66732137        0.71462950        0.01438497        0.66242397        0.03048394        0.00606972        0.00126689
       -3.65731136        1.22673915        0.03952729        1.12959186        0.04484497        0.01016760        0.00260743
       -3.64730135        1.34060678        0.03916553        1.23549826        0.05019848        0.01274445        0.00300005
       -3.63729134        1.54720005        0.02922637        1.44981657        0.05461095        0.01121363        0.00233253
       -3.62728133        1.45756230        0.01518227        1.38355971        0.04815245        0.00891092        0.00175696
       -3.61727132        2.10208320        0.02518609        1.96543547        0.08311267        0.02422604        0.00412294
       -3.60726131        1.62567927        0.03299409        1.52395649        0.04863481        0.01661775        0.00347612
       -3.59725130        1.59636926        0.02421060        1.48441591        0.06821777        0.01655994        0.00296504
       -3.58724129        2.00438397        0.02618075        1.88863088        0.07485061        0.01207509        0.00264664
       -3.57723128        2.47236103        0.08446163        2.29737482        0.07548756        0.01200459        0.00303242
       -3.56722127        2.55070522        0.06526003        2.36974441        0.08864025        0.02292726        0.00413327
       -3.55721126        1.47257875        0.02670146        1.36525047        0.06260100        0.01535058        0.00267525
       -3.54720125        3.06081985        0.04995973        2.86726623        0.12104504        0.01858769        0.00396115
       -3.53719124        2.84384379        0.08958132        2.60293837        0.12730799        0.01930891        0.00470719
       -3.52718123        5.79137743        0.09015215        5.45351975        0.22001066        0.02062464        0.00707023
       -3.51717122        1.80992403        0.02487128        1.69839817        0.07516508        0.00912035        0.00236914
       -3.50716121        1.79724883        0.02033053        1.68983811        0.07433299        0.01056977        0.00217743
       -3.49715120        1.09967030        0.01307035        1.03084738        0.04793987        0.00653435        0.00127835
       -3.48714119        1.48103086        0.01823078        1.39047811        0.06333054        0.00747966        0.00151178
       -3.47713118        1.05938610        0.01366208        0.98807613        0.05131792        0.00502121        0.00130876
       -3.46712117        1.82772483        0.02557328        1.70793084        0.08308028        0.00908407        0.00205635
       -3.45711116        1.56232353        0.02585811        1.46200870        0.06408944        0.00847000        0.00189728
       -3.44710115        1.10661928        0.01681401        1.02147529        0.05739173        0.00926351        0.00167474
       -3.43709114        1.13191076        0.01690534        1.04334279        0.06046994        0.00922814        0.00196455
       -3.42708113        1.02427949        0.01365695        0.93549758        0.06533500        0.00777230        0.00201766
       -3.41707112        1.06911823        0.01559497        0.98552395        0.05642773        0.00955840        0.00201319
       -3.40706111        1.25889649        0.01648523        1.18803839        0.04223119        0.01032111        0.00182056
       -3.39705110        0.62500785        0.00501675        0.58801982        0.02352509        0.00738399        0.00106220
       -3.38704109        0.52935899        0.00426854        0.49210262        0.02511166        0.00695568        0.00092049
       -3.37703108        0.52065105        0.00429017        0.48152867        0.02628182        0.00760871        0.00094169
       -3.36702107        0.44303057        0.00599539        0.40569797        0.02580595        0.00464477        0.00088649
       -3.35701106        0.58859355        0.00836320        0.53331613        0.03990255        0.00598479        0.00102688
       -3.34700105        0.60694750        0.01115547        0.55145077        0.03784437        0.00551439        0.00098249
       -3.33699104        0.81140166        0.01872635        0.74800428        0.03666374        0.00679889        0.00120840
       -3.32698103        1.23894914        0.03669643        1.14586331        0.04278752        0.01172798        0.00187388
       -3.31697102        0.59890478        0.00926173        0.55663893        0.02542960        0.00640092        0.00117360
       -3.30696101        1.09985181        0.02612491        1.00425460        0.05653325        0.01055650        0.00238255
       -3.29695100        0.49658245        0.00544952        0.46653366        0.02009682        0.00370306        0.00079940
       -3.28694099        0.66994690        0.00506467        0.63613513        0.02302795        0.00468677        0.00103239
       -3.27693098        1.22407697        0.01020399        1.15077526        0.05055507        0.01008096        0.00246169
       -3.26692097        0.61864353        0.00525576        0.57975709        0.02869250        0.00399873        0.00093944
       -3.25691096        0.17978550        0.00361097        0.16122597        0.01289305        0.00167429        0.00038122
       -3.24690095        0.17317373        0.00487553        0.15417896        0.01199332        0.00161460        0.00051132
       -3.23689094        0.38523364        0.00848995        0.34839355        0.02386654        0.00338821        0.00109538
       -3.22688093        0.30194695        0.00659856        0.27401817        0.01807090        0.00249374        0.00076558
       -3.21687092        0.45105857        0.00540074        0.41958358        0.02213674        0.00319717        0.00074034
       -3.20686091        0.52308112        0.00507644        0.49292244        0.02075220        0.00361426        0.00071578
       -3.19685090        0.43533044        0.00484164        0.40941879        0.01767854        0.00277297        0.00061850
       -3.18684089        0.69260054        0.00698808        0.64813776        0.03075713        0.00556163        0.00115594
       -3.17683088        0.90022143        0.00457819        0.85952777        0.02986753        0.00526645        0.00098149
       -3.16682087        0.80655060        0.00362015        0.78008219        0.01958333        0.00270572        0.00055923
       -3.15681086        0.64331236        0.00529429        0.60669853        0.02486717        0.00574547        0.00070691
       -3.14680085        0.28150786        0.00236605        0.26360914        0.01210969        0.00305291        0.00037006
       -3.13679084        0.24904179        0.00180922        0.23410549        0.01026384        0.00253720        0.00032605
       -3.12678083        0.21484786        0.00145727        0.20225606        0.00876096        0.00209496        0.00027862
       -3.11677082        0.30327904        0.00206169        0.28327135        0.01470987        0.00291130        0.00032484
       -3.10676081        0.47713543        0.00591697        0.43948909        0.02676620        0.00442486        0.00053832
       -3.09675080        0.67930682        0.01188397        0.62142075        0.04002893        0.00528968        0.00068349
       -3.08674079        0.68992410        0.01269606        0.63544245        0.03640354        0.00467983        0.00070221
       -3.07673078        0.71998100        0.01198820        0.66357475        0.03847917        0.00504143        0.00089744
       -3.06672077        0.52245827        0.01070215        0.47478428        0.03218003        0.00418358        0.00060823
       -3.05671076        0.53324540        0.01132306        0.47591931        0.04066848        0.00478233        0.00055222
       -3.04670075        0.58175988        0.01138223        0.51877961        0.04536261        0.00561142        0.00062402
       -3.03669074        0.95559026        0.01409396        0.86179066        0.06747831        0.01091994        0.00130739
       -3.02668073        0.39272917        0.00486522        0.35292113        0.03058142        0.00392699        0.00043441
       -3.01667072        0.59958025        0.00480427        0.54206448        0.04604548        0.00609959        0.00056644
       -3.00666071        0.63084773        0.00528619        0.56729614        0.05018818        0.00738219        0.00069503
       -2.99665070        0.51411562        0.00442963        0.45855803        0.04404363        0.00642102        0.00066331
       -2.98664069        0.35585076        0.00282091        0.32349797        0.02540060        0.00371631        0.00041497
       -2.97663068        0.55122868        0.00565594        0.50230495        0.03749791        0.00507709        0.00069279
       -2.96662067        0.94622168        0.01196176        0.87776575        0.04768976        0.00761291        0.00119150
       -2.95661066        0.69122787        0.00581413        0.63060769        0.04779684        0.00622895        0.00078026
       -2.94660065        0.37832117        0.00411624        0.34735324        0.02331898        0.00308145        0.00045126
       -2.93659064        0.36908771        0.00344729        0.33860074        0.02381468        0.00283901        0.00038599
       -2.92658063        0.38481431        0.00300144        0.34999055        0.02815284        0.00327046        0.00039903
       -2.91657062        0.42581883        0.00296294        0.38504071        0.03282524        0.00444851        0.00054143
       -2.90656061        0.61912414        0.00313497        0.56866906        0.04020448        0.00623597        0.00087966
       -2.89655060        0.70391357        0.00299989        0.65045755        0.04191913        0.00744673        0.00109026
       -2.88654059        0.57898597        0.00278517        0.52672062        0.04033700        0.00812821        0.00101497
       -2.87653058        0.17287596        0.00079195        0.15625115        0.01327803        0.00233217        0.00022267
       -2.86652057        0.14441641        0.00080992        0.12968321        0.01155092        0.00207284        0.00029952
       -2.85651056        0.43995064        0.00368876        0.39151736        0.03683360        0.00696065        0.00095027
       -2.84650055        1.20182382        0.00538614        1.09690553        0.08313440        0.01489681        0.00150095
       -2.83649054        0.32653122        0.00325130        0.28298620        0.03443383        0.00533054        0.00052936
       -2.82648053        0.10222202        0.00088546        0.08766708        0.01222250        0.00127974        0.00016724
       -2.81647052        0.10528751        0.00075727        0.08876998        0.01385776        0.00169676        0.00020574
       -2.80646051        0.45145683        0.00381479        0.40097538        0.03789294        0.00801705        0.00075667
       -2.79645050        0.61520212        0.00446521        0.54876011        0.04987473        0.01098792        0.00111415
       -2.78644049        0.17777876        0.00172506        0.15627652        0.01607098        0.00323761        0.00046859
       -2.77643048        0.07519036        0.00083321        0.06441122        0.00814823        0.00153812        0.00025958
       -2.76642047        0.12825356        0.00102335        0.11539303        0.00939200        0.00220439        0.00024079
       -2.75641046        0.23534610        0.00198858        0.21150693        0.01670118        0.00461294        0.00053648
       -2.74640045        0.39911278        0.00671613        0.32907959        0.04678473        0.01446689        0.00206543
       -2.73639044        0.28779182        0.00415188        0.26129467        0.01641415        0.00514515        0.00078597
       -2.72638043        0.40596602        0.00637826        0.37336715        0.01894027        0.00623628        0.00104406
       -2.71637042        0.43434608        0.00603978        0.40117621        0.01983796        0.00625153        0.00104060
       -2.70636041        0.45232965        0.00541231        0.42099834        0.01909983        0.00585452        0.00096466
       -2.69635040        0.48454063        0.00515053        0.45432251        0.01842395        0.00573481        0.00090884
       -2.68634039        0.52503482        0.00522743        0.49527273        0.01795333        0.00573814        0.00084319
       -2.67633038        0.70110008        0.00705916        0.66171696        0.02317549        0.00798198        0.00116650
       -2.66632037        0.29022897        0.00293959        0.26698136        0.01533693        0.00433557        0.00063552
       -2.65631036        0.28046078        0.00335704        0.24946477        0.02148802        0.00528443        0.00086652
       -2.64630035        0.33667842        0.00487973        0.29294428        0.03052068        0.00707908        0.00125464
       -2.63629034        0.32611960        0.00625796        0.28531080        0.02640907        0.00676640        0.00137537
       -2.62628033        0.46397004        0.00821858        0.41629614        0.03070161        0.00740202        0.00135170
       -2.61627032        0.35973504        0.00350173        0.31841436        0.03135102        0.00560675        0.00086118
       -2.60626031        0.52337838        0.00912174        0.45224839        0.05094876        0.00941100        0.00164849
       -2.59625030        0.31028330        0.00427912        0.27629093        0.02457260        0.00432738        0.00081327
       -2.58624029        0.42327676        0.00461061        0.38363855        0.02935769        0.00468664        0.00098327
       -2.57623028        0.62025852        0.00636193        0.56502615        0.04194705        0.00583047        0.00109292
       -2.56622027        0.67232763        0.00587284        0.61569057        0.04393522        0.00571963        0.00110938
       -2.55621026        0.47166161        0.00276322        0.43161880        0.03176427        0.00445306        0.00106226
       -2.54620025        0.53110848        0.00395707        0.49067854        0.02984301        0.00517655        0.00145332
       -2.53619024        0.75737520        0.01006773        0.69984392        0.03880194        0.00669475        0.00196687
       -2.52618023        1.37445900        0.02382752        1.25072403        0.08456098        0.01243686        0.00290961
       -2.51617022        0.64343352        0.01878506        0.58968806        0.02838823        0.00519535        0.00137682
       -2.50616021        0.52883862        0.00968330        0.48934439        0.02509051        0.00408921        0.00063120
       -2.49615020        1.47131963        0.05346683        1.36040451        0.04496395        0.01051995        0.00196439
       -2.48614019        0.87208737        0.01684158        0.82146510        0.02712014        0.00553619        0.00112435
       -2.47613018        1.16763091        0.01958667        1.09532453        0.04221097        0.00857425        0.00193449
       -2.46612017        0.86564042        0.01278469        0.81289302        0.03198256        0.00607967        0.00190048
       -2.45611016        0.94726635        0.01416688        0.88863454        0.03555336        0.00709771        0.00181385
       -2.44610015        0.89685981        0.01153799        0.83553258        0.04017749        0.00784752        0.00176423
       -2.43609014        0.77500304        0.01170103        0.71471996        0.03909035        0.00782903        0.00166267
       -2.42608013        0.95537800        0.01483077        0.87298030        0.05450507        0.01068329        0.00237855
       -2.41607012        0.75687976        0.01835945        0.68045149        0.04654545        0.00951322        0.00201015
       -2.40606011        0.64976184        0.02015664        0.58242006        0.03728700        0.00817942        0.00171873
       -2.39605010        0.93054511        0.03681059        0.83254860        0.04760399        0.01133430        0.00224762
       -2.38604009        0.82360367        0.02523646        0.75352219        0.03478513        0.00820114        0.00185875
       -2.37603008        0.79349412        0.02765991        0.71764149        0.03758391        0.00867174        0.00193707
       -2.36602007        1.26711422        0.03199956        1.15710554        0.06168670        0.01354092        0.00278149
       -2.35601006        0.61583125        0.02045922        0.55816007        0.02838938        0.00722167        0.00160091
       -2.34600005        0.76145907        0.02374886        0.68888580        0.03589412        0.01049333        0.00243697
       -2.33599004        0.74198455        0.02196110        0.68145682        0.02968868        0.00727617        0.00160179
       -2.32598003        0.93698118        0.03157220        0.86200913        0.03255270        0.00859200        0.00225514
       -2.31597002        1.09220167        0.04097311        1.01454832        0.02680331        0.00763434        0.00224258
       -2.30596001        1.25731931        0.04774498        1.17218621        0.02676031        0.00807890        0.00254892
       -2.29595000        1.50781524        0.05160185        1.40596924        0.03724232        0.01018982        0.00281202
       -2.28593999        1.51215764        0.05232063        1.41988793        0.02888157        0.00868503        0.00238249
       -2.27592998        2.08294556        0.08048264        1.95495316        0.03347184        0.01120169        0.00283623
       -2.26591997        2.22229863        0.07691477        2.09769622        0.03366467        0.01123108        0.00279189
       -2.25590996        2.59154993        0.09318783        2.44898874        0.03375421        0.01238126        0.00323788
       -2.24589995        2.38259568        0.09251889        2.25109110        0.02533299        0.01052155        0.00313116
       -2.23588994        2.03048374        0.07558259        1.90785609        0.03256870        0.01150500        0.00297137
       -2.22587993        1.60376508        0.05952859        1.49643806        0.03481235        0.01057830        0.00240779
       -2.21586992        1.35904186        0.04646345        1.25955244        0.04026911        0.01061743        0.00213944
       -2.20585991        1.15937466        0.03599284        1.07951114        0.03370906        0.00846784        0.00169379
       -2.19584990        1.62774279        0.04209589        1.53291852        0.04028297        0.01033512        0.00211029
       -2.18583989        1.51373191        0.03991363        1.42598104        0.03647587        0.00946555        0.00189581
       -2.17582988        1.34694756        0.03605850        1.26963232        0.03184799        0.00774710        0.00166165
       -2.16581987        1.13858955        0.03530318        1.06304481        0.03149211        0.00725087        0.00149859
       -2.15580986        1.08849716        0.03643343        1.01259646        0.03081303        0.00717711        0.00147713
       -2.14579985        1.05035391        0.03622497        0.97159703        0.03371937        0.00729812        0.00151442
       -2.13578984        1.27482172        0.04061261        1.18179310        0.04188542        0.00851992        0.00201066
       -2.12577983        1.42091374        0.04691254        1.32983363        0.03379575        0.00846377        0.00190805
       -2.11576982        1.12541334        0.03473627        1.05029154        0.03170612        0.00712375        0.00155565
       -2.10575981        1.12646562        0.03108525        1.04896226        0.03745365        0.00742677        0.00153769
       -2.09574980        1.35773798        0.04143171        1.24952850        0.05322638        0.01137236        0.00217902
       -2.08573979        1.66013352        0.06491217        1.52859864        0.05298224        0.01151901        0.00212146
       -2.07572978        1.68889653        0.02990317        1.55000818        0.08906550        0.01707416        0.00284551
       -2.06571977        0.93790533        0.02498686        0.85967032        0.04461741        0.00737063        0.00126011
       -2.05570976        0.06898982        0.00039755        0.05961659        0.00810126        0.00076790        0.00010652
       -2.04569975        0.82763895        0.01558137        0.74063288        0.06115870        0.00916487        0.00110113
       -2.03568974        0.67018996        0.02063192        0.60030581        0.04256095        0.00590573        0.00078555
       -2.02567973        0.91647428        0.03346482        0.81905577        0.05459462        0.00831269        0.00104638
       -2.01566972        1.44010201        0.04452925        1.33233104        0.05394061        0.00796946        0.00133165
       -2.00565971        0.84242497        0.02537995        0.77242225        0.03780572        0.00594139        0.00087566
       -1.99564970        1.26654255        0.04513223        1.17195768        0.04035970        0.00796861        0.00112433
       -1.98563969        1.19737453        0.04452763        1.10371928        0.03988644        0.00804020        0.00120099
       -1.97562968        1.05063723        0.03581489        0.96350879        0.04053188        0.00918732        0.00159435
       -1.96561967        0.82144748        0.02174197        0.76578527        0.02668237        0.00619011        0.00104776
       -1.95560966        0.73583009        0.02311690        0.67566591        0.02905876        0.00675611        0.00123242
       -1.94559965        0.64305799        0.02246874        0.59407868        0.01983823        0.00566576        0.00100657
       -1.93558964        0.93155450        0.03567556        0.86209493        0.02195513        0.01040083        0.00142806
       -1.92557963        0.74289584        0.02310656        0.69281512        0.01831120        0.00763463        0.00102833
       -1.91556962        0.86224613        0.03196707        0.79701083        0.02359951        0.00840397        0.00126475
       -1.90555961        0.85449390        0.03219570        0.79911275        0.01446372        0.00759841        0.00112331
       -1.89554960        0.78755438        0.03697644        0.73507417        0.00867775        0.00587496        0.00095105
       -1.88553959        0.63840410        0.02930934        0.59673400        0.00732634        0.00423963        0.00079480
       -1.87552958        0.89130274        0.04114539        0.83366991        0.00893900        0.00627620        0.00127224
       -1.86551957        0.81132282        0.03357763        0.76255917        0.00947476        0.00481933        0.00089194
       -1.85550956        0.88509354        0.03396076        0.83404453        0.01117460        0.00501114        0.00090250
       -1.84549955        0.88988848        0.03199951        0.83933376        0.01269596        0.00496969        0.00088957
       -1.83548954        0.77938855        0.02520408        0.73723060        0.01213354        0.00405597        0.00076436
       -1.82547953        0.80756771        0.02611546        0.76240299        0.01379668        0.00437934        0.00087325
       -1.81546952        0.91377077        0.02902064        0.86452225        0.01419173        0.00500316        0.00103299
       -1.80545951        0.98328672        0.03125029        0.93272597        0.01305526        0.00519020        0.00106500
       -1.79544950        0.65261007        0.01765306        0.61910076        0.01151845        0.00360054        0.00073727
       -1.78543949        0.74411858        0.01750685        0.71081051        0.01112198        0.00387514        0.00080409
       -1.77542948        1.44924609        0.03240048        1.39402508        0.01490558        0.00657321        0.00134173
       -1.76541947        1.24563505        0.03023103        1.19576792        0.01300134        0.00553073        0.00110404
       -1.75540946        1.13882139        0.02599271        1.09502198        0.01178357        0.00502260        0.00100053
       -1.74539945        0.92641024        0.02127379        0.88909529        0.01090973        0.00432481        0.00080663
       -1.73538944        0.85589181        0.02074176        0.82061757        0.00985269        0.00399168        0.00068811
       -1.72537943        0.80788953        0.02011169        0.77452774        0.00899166        0.00366259        0.00059586
       -1.71536942        0.77819045        0.02036194        0.74542157        0.00839436        0.00347696        0.00053562
       -1.70535941        1.21248201        0.02526840        1.16332952        0.01842524        0.00483380        0.00062505
       -1.69534940        1.30174878        0.03062164        1.24509555        0.01982270        0.00548073        0.00072817
       -1.68533939        1.25268605        0.02983140        1.19686539        0.02010022        0.00514802        0.00074102
       -1.67532938        1.28615489        0.02264333        1.23354317        0.02388692        0.00529071        0.00079076
       -1.66531937        1.29254368        0.01473639        1.24445435        0.02688829        0.00559689        0.00086776
       -1.65530936        0.90642106        0.00783280        0.87379064        0.01921591        0.00477354        0.00080818
       -1.64529935        0.73631422        0.00450179        0.70949625        0.01734014        0.00421099        0.00076504
       -1.63528934        0.76834328        0.00571576        0.74042217        0.01713422        0.00428251        0.00078862
       -1.62527933        1.12902318        0.01430660        1.08912776        0.01861149        0.00592876        0.00104856
       -1.61526932        1.57500024        0.02961832        1.52406983        0.01528481        0.00500600        0.00102128
       -1.60525931        1.25321943        0.01808941        1.21675179        0.01297342        0.00422949        0.00117533
       -1.59524930        1.78831986        0.02198510        1.74681380        0.01371861        0.00441169        0.00139067
       -1.58523929        1.59301238        0.01317909        1.55223404        0.02133473        0.00501186        0.00125266
       -1.57522928        0.70337476        0.00508546        0.68002577        0.01415430        0.00341481        0.00069442
       -1.56521927        1.12482919        0.00465908        1.09882875        0.01616085        0.00426906        0.00091144
       -1.55520926        1.15744119        0.00814733        1.12006606        0.02251868        0.00545583        0.00125329
       -1.54519925        0.41189799        0.00378787        0.39911107        0.00638441        0.00209408        0.00052056
       -1.53518924        0.22016761        0.00278005        0.21314293        0.00285360        0.00109370        0.00029732
       -1.52517923        0.06596368        0.00109125        0.06388003        0.00065097        0.00026678        0.00007465
       -1.51516922        0.57028354        0.00480972        0.54447616        0.01778821        0.00189992        0.00130953
       -1.50515921        0.90142471        0.00741622        0.87185921        0.01923165        0.00161151        0.00130612
       -1.49514920        0.52042861        0.00636262        0.50438946        0.00810956        0.00105194        0.00051504
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        1.33026650        0.02639117        1.30115272       -0.00093306        0.00298820        0.00066748
       -1.46511917        1.27893957        0.02316884        1.24837792        0.00230947        0.00412649        0.00095684
       -1.45510916        1.66076239        0.02827112        1.61238425        0.01069464        0.00755407        0.00185831
       -1.44509915        1.83830957        0.02989552        1.78587095        0.01222586        0.00842868        0.00188855
       -1.43508914        2.08130772        0.03868773        2.03724014       -0.00095455        0.00520250        0.00113190
       -1.42507913        2.01600822        0.04053345        1.96896042       -0.00032277        0.00637503        0.00046209
       -1.41506912        3.68416202        0.07695801        3.59919425       -0.00360625        0.01119737        0.00041865
       -1.40505911        0.73178961        0.00467650        0.69096876        0.02790590        0.00711706        0.00112139
       -1.39504910        0.81134241        0.00397752        0.76280519        0.03533115        0.00772003        0.00150854
       -1.38503909        0.50970054        0.00259553        0.47762694        0.02366263        0.00477922        0.00103622
       -1.37502908        0.05657192        0.00129047        0.04944285        0.00426840        0.00132073        0.00024947
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        2.40074216        0.04045214        2.19531710        0.12644146        0.03431439        0.00421707
       -1.33498904        0.40259993        0.01466772        0.33205074        0.04037620        0.01348084        0.00202443
       -1.32497903        0.17727778        0.00487449        0.15398530        0.01389030        0.00385459        0.00067311
