#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.42708113        0.90025803        0.01872600        0.82012744        0.04951113        0.01004923        0.00184422
       -3.41707112        1.07784695        0.01398341        0.99053916        0.06067523        0.01090064        0.00174851
       -3.40706111        0.96908741        0.01153754        0.88130676        0.06326087        0.01124875        0.00173349
       -3.39705110        0.58584233        0.00898020        0.53589436        0.03397217        0.00612470        0.00087090
       -3.38704109        0.49754410        0.00893928        0.45446133        0.02803657        0.00532208        0.00078485
       -3.37703108        0.51700755        0.00726570        0.47566535        0.02803918        0.00524923        0.00078809
       -3.36702107        0.53465516        0.00619961        0.49346941        0.02841107        0.00568878        0.00088629
       -3.35701106        0.80119870        0.00930320        0.74410147        0.03989361        0.00678523        0.00111520
       -3.34700105        0.84552987        0.01060258        0.78991329        0.03707262        0.00686738        0.00107400
       -3.33699104        1.04524655        0.01441712        0.98133103        0.03893723        0.00920011        0.00136105
       -3.32698103        1.53213487        0.02161673        1.43703598        0.05424818        0.01683731        0.00239666
       -3.31697102        0.81734856        0.01504829        0.75807984        0.03475684        0.00828974        0.00117385
       -3.30696101        1.36744797        0.02809307        1.26366480        0.05635111        0.01683652        0.00250248
       -3.29695100        0.69510849        0.00854978        0.65035103        0.03011838        0.00522513        0.00086417
       -3.28694099        0.81088133        0.00684744        0.76145904        0.03641329        0.00522185        0.00093970
       -3.27693098        0.95427862        0.01992418        0.88221435        0.04152194        0.00901904        0.00159911
       -3.26692097        0.31145164        0.00674586        0.27819411        0.02133832        0.00446314        0.00071021
       -3.25691096        0.11301768        0.00247562        0.09938529        0.00787979        0.00290152        0.00037547
       -3.24690095        0.13643205        0.00361294        0.12157927        0.00772852        0.00309262        0.00041871
       -3.23689094        0.30420382        0.00565115        0.27361329        0.01944885        0.00485495        0.00063559
       -3.22688093        0.25297875        0.00341015        0.22928844        0.01626391        0.00361276        0.00040348
       -3.21687092        0.39942328        0.00321161        0.37077646        0.02054799        0.00433310        0.00055412
       -3.20686091        0.47461320        0.00413684        0.44119159        0.02354162        0.00507602        0.00066713
       -3.19685090        0.39089060        0.00431992        0.36579586        0.01568771        0.00450996        0.00057716
       -3.18684089        0.60950769        0.00686190        0.55872410        0.03360570        0.00912833        0.00118766
       -3.17683088        0.49861008        0.00675380        0.45171504        0.03187830        0.00743912        0.00082382
       -3.16682087        0.28727880        0.00257666        0.26550210        0.01424529        0.00457304        0.00038171
       -3.15681086        0.44276256        0.00276561        0.40808161        0.02465263        0.00628928        0.00097344
       -3.14680085        0.23742156        0.00225090        0.21793074        0.01356552        0.00313353        0.00054087
       -3.13679084        0.20860573        0.00283759        0.19063797        0.01205077        0.00262355        0.00045585
       -3.12678083        0.17950386        0.00315587        0.16334993        0.01046332        0.00215220        0.00038254
       -3.11677082        0.27035721        0.00557107        0.24516361        0.01649411        0.00270514        0.00042328
       -3.10676081        0.49459240        0.00971575        0.44867785        0.03025152        0.00518716        0.00076014
       -3.09675080        0.67429324        0.01128120        0.61102268        0.04263121        0.00822692        0.00113123
       -3.08674079        0.59308139        0.01105392        0.53137324        0.04269352        0.00679465        0.00116606
       -3.07673078        0.62013535        0.01255842        0.55033952        0.04862635        0.00720961        0.00140145
       -3.06672077        0.48190988        0.01113876        0.42337568        0.04090673        0.00556946        0.00091925
       -3.05671076        0.50914858        0.01309943        0.44833541        0.04127737        0.00555922        0.00087715
       -3.04670075        0.53029464        0.01083028        0.47251002        0.04013662        0.00591526        0.00090246
       -3.03669074        0.96332983        0.00980876        0.89409757        0.04951881        0.00841797        0.00148672
       -3.02668073        0.34240270        0.00763482        0.30638531        0.02359504        0.00416924        0.00061828
       -3.01667072        0.47129713        0.01278322        0.41805121        0.03374974        0.00586348        0.00084947
       -3.00666071        0.52905000        0.01040516        0.46894260        0.04167055        0.00699263        0.00103907
       -2.99665070        0.49923983        0.00668707        0.44692292        0.03797033        0.00660207        0.00105744
       -2.98664069        0.35796612        0.00373317        0.32404685        0.02556297        0.00390697        0.00071615
       -2.97663068        0.58600649        0.00479408        0.53899231        0.03550513        0.00567889        0.00103608
       -2.96662067        0.68570242        0.00686572        0.62688822        0.04334855        0.00714399        0.00145594
       -2.95661066        0.60258944        0.00661838        0.54991838        0.03869053        0.00618525        0.00117691
       -2.94660065        0.28068005        0.00299325        0.25684074        0.01713204        0.00315672        0.00055730
       -2.93659064        0.24505094        0.00285497        0.22291704        0.01587069        0.00289722        0.00051102
       -2.92658063        0.28353637        0.00330001        0.25728907        0.01892911        0.00341049        0.00060769
       -2.91657062        0.34955287        0.00529002        0.31377425        0.02490103        0.00478837        0.00079919
       -2.90656061        0.42475429        0.00842297        0.37535061        0.03275514        0.00709382        0.00113175
       -2.89655060        0.46618445        0.00974593        0.40989726        0.03642691        0.00886242        0.00125194
       -2.88654059        0.51591088        0.00959959        0.45658758        0.03876232        0.00975582        0.00120557
       -2.87653058        0.13733520        0.00273180        0.11884989        0.01234699        0.00299606        0.00041046
       -2.86652057        0.13339794        0.00254220        0.11340950        0.01377159        0.00322596        0.00044869
       -2.85651056        0.48302545        0.00549202        0.43174031        0.03637718        0.00821396        0.00120199
       -2.84650055        0.86484727        0.01338244        0.76041543        0.07326745        0.01534705        0.00243490
       -2.83649054        0.38033638        0.00592472        0.34565767        0.02256786        0.00520625        0.00097987
       -2.82648053        0.21533468        0.00379781        0.19775734        0.01119455        0.00218450        0.00040048
       -2.81647052        0.25655625        0.00378334        0.23611117        0.01346213        0.00273470        0.00046492
       -2.80646051        0.56547249        0.00545299        0.51972518        0.03109764        0.00791391        0.00128277
       -2.79645050        0.63377818        0.00486253        0.57918569        0.03898139        0.00928177        0.00146680
       -2.78644049        0.29599318        0.00129498        0.26545751        0.02415647        0.00448300        0.00060123
       -2.77643048        0.15909861        0.00056346        0.14109366        0.01465067        0.00247304        0.00031777
       -2.76642047        0.15194593        0.00070378        0.13816955        0.01048588        0.00224195        0.00034477
       -2.75641046        0.27245227        0.00158112        0.24627747        0.01900600        0.00483564        0.00075205
       -2.74640045        0.86904182        0.00824364        0.77332281        0.06834992        0.01646135        0.00266411
       -2.73639044        0.29346343        0.00167352        0.26081965        0.02424784        0.00583071        0.00089170
       -2.72638043        0.33287717        0.00208519        0.29344765        0.02938941        0.00686532        0.00108961
       -2.71637042        0.30640429        0.00194351        0.27135371        0.02620281        0.00586380        0.00104047
       -2.70636041        0.27688155        0.00187439        0.24844626        0.02107044        0.00460609        0.00088436
       -2.69635040        0.28985436        0.00203414        0.26422582        0.01852183        0.00428967        0.00078289
       -2.68634039        0.34385498        0.00245451        0.31774046        0.01827012        0.00468030        0.00070959
       -2.67633038        0.57199216        0.00429863        0.53062207        0.02823682        0.00783002        0.00100462
       -2.66632037        0.26500913        0.00200372        0.23997077        0.01872636        0.00369658        0.00061170
       -2.65631036        0.35461910        0.00299992        0.31907809        0.02708614        0.00468281        0.00077213
       -2.64630035        0.61458762        0.00523393        0.55606654        0.04485395        0.00737555        0.00105765
       -2.63629034        0.76337266        0.00498935        0.69042897        0.05730832        0.00948742        0.00115860
       -2.62628033        0.85542490        0.00652878        0.76753933        0.06946823        0.01069027        0.00119830
       -2.61627032        0.61431303        0.00518638        0.56272334        0.03823474        0.00727481        0.00089376
       -2.60626031        1.16383315        0.01185874        1.07047758        0.06727630        0.01259289        0.00162765
       -2.59625030        0.67555283        0.00641621        0.62285589        0.03875535        0.00666326        0.00086212
       -2.58624029        0.78398307        0.00800932        0.71718733        0.05009281        0.00780467        0.00088894
       -2.57623028        1.02004219        0.01146569        0.93588576        0.06200318        0.00961931        0.00106824
       -2.56622027        1.18918346        0.01419430        1.09073348        0.07217070        0.01104289        0.00104210
       -2.55621026        0.83763620        0.01293260        0.76880638        0.04731633        0.00760677        0.00097411
       -2.54620025        1.10493762        0.01670250        1.02351797        0.05437738        0.00908153        0.00125823
       -2.53619024        1.26247045        0.03202839        1.15729271        0.06020443        0.01096107        0.00198385
       -2.52618023        1.94370737        0.04390043        1.78746072        0.09100510        0.01845780        0.00288333
       -2.51617022        1.06607450        0.03347273        0.97942068        0.04391464        0.00782376        0.00144269
       -2.50616021        0.42571810        0.01156586        0.39019732        0.01988233        0.00344491        0.00062767
       -2.49615020        1.30040919        0.03693307        1.19061879        0.05791336        0.01213740        0.00280656
       -2.48614019        0.76854932        0.01600512        0.70062037        0.04320502        0.00725073        0.00146808
       -2.47613018        1.38273604        0.02208966        1.27659294        0.07052534        0.01119057        0.00233754
       -2.46612017        1.15121177        0.01889849        1.06738456        0.05380119        0.00926896        0.00185856
       -2.45611016        1.06179628        0.01866544        0.98483279        0.04824813        0.00810637        0.00194355
       -2.44610015        1.07673269        0.02102481        1.00048968        0.04534842        0.00782912        0.00204065
       -2.43609014        0.99666917        0.02051352        0.92672095        0.04050378        0.00712122        0.00180970
       -2.42608013        1.41102057        0.02864592        1.31012745        0.05944459        0.01025801        0.00254459
       -2.41607012        0.98808886        0.02147738        0.91094483        0.04524209        0.00834617        0.00207838
       -2.40606011        0.75677104        0.01723115        0.69589374        0.03516580        0.00680658        0.00167378
       -2.39605010        0.87005755        0.02275655        0.79710302        0.04025739        0.00794041        0.00200019
       -2.38604009        0.84268302        0.02295617        0.77460725        0.03582536        0.00736663        0.00192760
       -2.37603008        0.94254367        0.02776929        0.87052321        0.03448775        0.00767414        0.00208929
       -2.36602007        1.51578464        0.03828241        1.39665020        0.06164192        0.01610264        0.00310747
       -2.35601006        0.79117322        0.02751891        0.72916667        0.02588858        0.00693286        0.00166620
       -2.34600005        1.07048451        0.03881974        0.98119867        0.03740998        0.01079473        0.00226139
       -2.33599004        0.79985971        0.02390242        0.74036209        0.02705678        0.00697278        0.00156563
       -2.32598003        0.95060532        0.02868251        0.87991108        0.03172921        0.00847345        0.00180908
       -2.31597002        0.92922419        0.03040168        0.86357567        0.02624781        0.00727081        0.00172823
       -2.30596001        1.06556634        0.03542139        0.99253508        0.02771785        0.00793309        0.00195894
       -2.29595000        1.45300634        0.05444501        1.35732599        0.02887288        0.00969142        0.00267105
       -2.28593999        1.39224951        0.05329486        1.30558190        0.02310998        0.00800576        0.00225701
       -2.27592998        1.84375930        0.07385093        1.73811945        0.02031390        0.00872299        0.00275203
       -2.26591997        2.00346583        0.08166450        1.88659463        0.02287046        0.00941486        0.00292138
       -2.25590996        2.36353906        0.09634840        2.22749385        0.02574018        0.01059762        0.00335901
       -2.24589995        2.45125001        0.10274158        2.31228607        0.02282710        0.01008078        0.00331447
       -2.23588994        2.11949255        0.08368889        1.99031191        0.03172119        0.01055156        0.00321901
       -2.22587993        1.97466398        0.08333281        1.85031002        0.02793568        0.01017515        0.00291031
       -2.21586992        1.94025546        0.08283899        1.81656821        0.02775687        0.01033758        0.00275381
       -2.20585991        1.56327490        0.06702932        1.46158893        0.02414908        0.00837204        0.00213553
       -2.19584990        1.92687140        0.08252519        1.80036004        0.03162010        0.00982628        0.00253979
       -2.18583989        1.77333106        0.07225922        1.65792975        0.03152476        0.00938100        0.00223633
       -2.17582988        1.30439363        0.05119894        1.21369434        0.02988501        0.00783947        0.00177587
       -2.16581987        1.15088641        0.04534018        1.06842180        0.02845636        0.00712328        0.00154479
       -2.15580986        1.20441459        0.05196853        1.11526282        0.02846892        0.00718569        0.00152864
       -2.14579985        1.10357233        0.04679136        1.02072116        0.02796961        0.00661402        0.00147618
       -2.13578984        1.42426687        0.06163312        1.31929755        0.03340689        0.00795594        0.00197336
       -2.12577983        1.34956899        0.05658137        1.24427290        0.03892400        0.00782281        0.00196790
       -2.11576982        1.04488438        0.04269180        0.95982636        0.03396306        0.00689736        0.00150580
       -2.10575981        1.05325669        0.04134445        0.97364333        0.02953873        0.00730731        0.00142287
       -2.09574980        1.05089662        0.04107656        0.96773537        0.03257985        0.00763151        0.00187333
       -2.08573979        1.30657981        0.02306973        1.22509203        0.04545476        0.01110689        0.00185639
       -2.07572978        1.84309482        0.03708649        1.71769842        0.06983352        0.01599670        0.00247969
       -2.06571977        1.11872295        0.03357282        1.04061241        0.03424432        0.00886187        0.00143153
       -2.05570976        0.11524217        0.00084099        0.11180455        0.00155254        0.00091653        0.00012757
       -2.04569975        0.75331827        0.01996821        0.68454323        0.03923252        0.00783838        0.00173593
       -2.03568974        0.82426105        0.02242453        0.76684527        0.02771500        0.00595609        0.00132017
       -2.02567973        1.06703140        0.02963514        0.97765718        0.04939922        0.00853741        0.00180244
       -2.01566972        1.12142735        0.03135678        1.03515021        0.04366523        0.00921657        0.00203856
       -2.00565971        0.78895341        0.02354644        0.72783327        0.02952551        0.00674763        0.00130056
       -1.99564970        1.04122414        0.03174531        0.96722417        0.03266740        0.00790932        0.00167795
       -1.98563969        0.88491470        0.02964289        0.81745991        0.02847218        0.00778964        0.00155009
       -1.97562968        1.23567118        0.03644144        1.15193224        0.03612752        0.00908801        0.00208196
       -1.96561967        0.86264827        0.03194588        0.79901280        0.02394134        0.00630644        0.00144180
       -1.95560966        1.05684187        0.03691001        0.98897444        0.02312865        0.00630865        0.00152012
       -1.94559965        0.76311011        0.02556529        0.71270111        0.01853529        0.00509980        0.00120862
       -1.93558964        1.06989783        0.04354154        0.98691112        0.02977225        0.00789080        0.00178211
       -1.92557963        0.91936815        0.03904628        0.85291356        0.02035336        0.00576767        0.00128729
       -1.91556962        1.08730856        0.03448436        1.02411121        0.02048983        0.00676965        0.00145352
       -1.90555961        1.05023216        0.03805958        0.98391621        0.02074685        0.00609497        0.00141456
       -1.89554960        0.86841560        0.02827350        0.81588751        0.01812144        0.00502841        0.00110474
       -1.88553959        0.69034878        0.02349181        0.64931345        0.01287136        0.00383704        0.00083513
       -1.87552958        1.05400671        0.03226537        0.98975346        0.02417958        0.00658596        0.00122234
       -1.86551957        0.82084888        0.03051052        0.77152205        0.01360002        0.00427158        0.00094471
       -1.85550956        0.87804680        0.03162301        0.82632086        0.01477778        0.00434153        0.00098361
       -1.84549955        0.89555212        0.03050734        0.84467752        0.01512724        0.00426641        0.00097361
       -1.83548954        0.77614606        0.02503094        0.73422413        0.01239990        0.00363922        0.00085187
       -1.82547953        0.80394773        0.02266458        0.76207098        0.01408936        0.00422309        0.00089972
       -1.81546952        0.86067353        0.02479540        0.81351396        0.01623803        0.00517681        0.00094933
       -1.80545951        0.88034161        0.02601194        0.83017694        0.01770732        0.00551046        0.00093494
       -1.79544950        0.71478281        0.01920388        0.67714755        0.01389962        0.00385058        0.00068118
       -1.78543949        0.77299267        0.02311660        0.73067296        0.01454722        0.00391037        0.00074552
       -1.77542948        1.24899265        0.03559321        1.18668730        0.01965144        0.00578754        0.00127316
       -1.76541947        1.13621866        0.03317740        1.07811494        0.01854076        0.00527201        0.00111355
       -1.75540946        0.96403290        0.02837454        0.91390011        0.01586276        0.00491641        0.00097907
       -1.74539945        0.75555352        0.02101386        0.71541014        0.01421147        0.00416286        0.00075519
       -1.73538944        0.63124156        0.01627386        0.59693339        0.01367120        0.00372826        0.00063485
       -1.72537943        0.56545589        0.01400959        0.53443105        0.01304325        0.00340699        0.00056501
       -1.71536942        0.55152694        0.01338055        0.52198770        0.01241610        0.00321778        0.00052480
       -1.70535941        0.76767337        0.01520855        0.72911047        0.01809884        0.00454686        0.00070866
       -1.69534940        0.82019907        0.01468586        0.77987998        0.02005719        0.00474791        0.00082813
       -1.68533939        0.80589973        0.01555296        0.76463970        0.02036888        0.00451405        0.00082415
       -1.67532938        0.81370587        0.01551047        0.77068739        0.02176321        0.00486385        0.00088095
       -1.66531937        0.83317282        0.01559626        0.78820907        0.02304876        0.00533917        0.00097956
       -1.65530936        0.79770760        0.01551430        0.75447404        0.02178871        0.00509140        0.00083915
       -1.64529935        0.74146768        0.01404083        0.70058272        0.02117572        0.00490020        0.00076821
       -1.63528934        0.75310789        0.01376976        0.70569414        0.02733020        0.00551007        0.00080373
       -1.62527933        1.13489125        0.01942341        1.07046340        0.03687934        0.00698411        0.00114098
       -1.61526932        1.09525524        0.01908406        1.04207359        0.02732883        0.00569176        0.00107699
       -1.60525931        1.25849915        0.02302521        1.19803393        0.03010694        0.00640077        0.00093230
       -1.59524930        1.41692036        0.03067392        1.34870691        0.02999207        0.00664070        0.00090675
       -1.58523929        1.24691687        0.02963915        1.18335135        0.02738100        0.00577253        0.00077284
       -1.57522928        0.61608307        0.01276777        0.58699448        0.01303033        0.00283445        0.00045603
       -1.56521927        0.99592917        0.01553345        0.95284169        0.02167599        0.00517969        0.00069834
       -1.55520926        1.46326778        0.02994218        1.40428913        0.02174969        0.00638256        0.00090423
       -1.54519925        0.49861772        0.00662247        0.47915624        0.01011174        0.00237740        0.00034986
       -1.53518924        0.27770169        0.00341467        0.26765046        0.00530158        0.00114565        0.00018932
       -1.52517923        0.04243708        0.00037031        0.04106720        0.00074928        0.00021297        0.00003734
       -1.51516922        1.56942373        0.02366438        1.51549229        0.02511888        0.00400233        0.00114585
       -1.50515921        1.40418078        0.02144268        1.35433134        0.02359568        0.00379246        0.00101862
       -1.49514920        0.67424669        0.00792191        0.64877912        0.01451616        0.00249876        0.00053074
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.38305768        0.00371409        0.36289309        0.01380967        0.00217705        0.00046379
       -1.46511917        0.61139454        0.00678641        0.58484300        0.01608161        0.00317182        0.00051171
       -1.45510916        1.05145099        0.01172389        1.00952297        0.02419129        0.00517043        0.00084240
       -1.44509915        1.07414626        0.01869014        1.02792211        0.02051469        0.00616132        0.00085800
       -1.43508914        1.01349378        0.02227625        0.96967175        0.01709688        0.00369389        0.00075501
       -1.42507913        0.77388455        0.01028687        0.74346194        0.01557812        0.00394916        0.00060846
       -1.41506912        1.41448371        0.01250692        1.36302022        0.02931791        0.00857104        0.00106762
       -1.40505911        1.04226071        0.00729487        1.00825124        0.01994339        0.00588731        0.00088391
       -1.39504910        1.32402520        0.00919696        1.27841516        0.02897436        0.00619256        0.00124616
       -1.38503909        0.92180842        0.00838586        0.88347607        0.02397292        0.00496504        0.00100854
       -1.37502908        0.17062665        0.00449829        0.15601140        0.00760801        0.00226729        0.00024166
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        2.21261006        0.03228836        1.99475747        0.13822232        0.04142445        0.00591746
       -1.33498904        0.38739092        0.01308489        0.31583985        0.04169799        0.01449677        0.00227142
       -1.32497903        0.09204992        0.00288311        0.06646113        0.01536222        0.00626667        0.00107679
       -1.31496902        0.24267674        0.00773749        0.20979256        0.01837685        0.00589445        0.00087540
