#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.55721126        2.34514741        0.01518415        0.20902510        2.09862744        0.01730079        0.00500994
       -3.54720125        3.24419381        0.04034189        0.30641789        2.85065884        0.03663187        0.01014332
       -3.53719124        3.18847448        0.02420057        0.38508009        2.73215485        0.03586729        0.01117167
       -3.52718123        4.65462070        0.04285083        0.79090347        3.75081381        0.03939424        0.03065836
       -3.51717122        1.66159795        0.01945336        0.18592479        1.43017661        0.01780166        0.00824153
       -3.50716121        1.64071594        0.02851871        0.20146080        1.38442603        0.01831697        0.00799343
       -3.49715120        1.05854854        0.01765107        0.14518529        0.87830629        0.01324872        0.00415717
       -3.48714119        1.40732059        0.02678545        0.22345311        1.13393206        0.01742089        0.00572907
       -3.47713118        1.04271635        0.01806850        0.17935097        0.82810494        0.01206676        0.00512518
       -3.46712117        1.49302746        0.02496856        0.31341913        1.12915071        0.01816781        0.00732124
       -3.45711116        1.35089865        0.01567802        0.22132993        1.09111610        0.01581465        0.00695994
       -3.44710115        1.30450751        0.01090478        0.17273523        1.10020879        0.01456736        0.00609136
       -3.43709114        1.40870040        0.00880797        0.18688049        1.19028254        0.01597897        0.00675042
       -3.42708113        1.47710414        0.01226982        0.20347318        1.23763092        0.01799942        0.00573081
       -3.41707112        1.73011103        0.00701325        0.19043874        1.50431449        0.02233453        0.00601002
       -3.40706111        1.72056251        0.00905915        0.15190226        1.53129311        0.02288810        0.00541989
       -3.39705110        1.03585677        0.00689642        0.07148604        0.94325523        0.01058334        0.00363574
       -3.38704109        0.92490368        0.00782001        0.05270650        0.85232636        0.00867390        0.00337691
       -3.37703108        0.95006263        0.00864170        0.04624762        0.88344728        0.00808603        0.00364001
       -3.36702107        0.82752286        0.01272809        0.04057553        0.76322570        0.00763672        0.00335682
       -3.35701106        1.01733712        0.01136990        0.05780166        0.93257589        0.01186852        0.00372114
       -3.34700105        0.91821741        0.00858861        0.05299220        0.84136544        0.01206606        0.00320510
       -3.33699104        1.00688043        0.00832233        0.05107071        0.92945512        0.01453564        0.00349663
       -3.32698103        1.40852152        0.01387688        0.06542172        1.30282778        0.02154098        0.00485416
       -3.31697102        0.86305349        0.00855288        0.04373010        0.79544905        0.01244317        0.00287829
       -3.30696101        1.56766274        0.02188888        0.07603181        1.43426666        0.03006857        0.00540680
       -3.29695100        0.53455343        0.01503306        0.03525802        0.47241898        0.00964865        0.00219472
       -3.28694099        0.73568529        0.01153648        0.04482063        0.66591303        0.01048086        0.00293428
       -3.27693098        1.46147954        0.01559169        0.09117401        1.32911039        0.02065745        0.00494600
       -3.26692097        0.75788827        0.00732245        0.04911033        0.69108254        0.00809537        0.00227757
       -3.25691096        0.40614155        0.00417776        0.03377505        0.36366073        0.00376083        0.00076718
       -3.24690095        0.39106262        0.00552472        0.03425648        0.34617953        0.00417767        0.00092422
       -3.23689094        0.66943154        0.01176950        0.06630121        0.58222174        0.00731227        0.00182681
       -3.22688093        0.44781821        0.00635796        0.05232756        0.38302746        0.00504610        0.00105913
       -3.21687092        0.48649543        0.00545107        0.06593063        0.40696468        0.00682305        0.00132599
       -3.20686091        0.49110983        0.00549429        0.06897279        0.40685762        0.00829778        0.00148736
       -3.19685090        0.44532250        0.00480628        0.04258999        0.38991500        0.00665300        0.00135822
       -3.18684089        0.91300588        0.00694036        0.05290219        0.83679225        0.01404644        0.00232464
       -3.17683088        0.62916778        0.00833277        0.07130616        0.53470825        0.01336397        0.00145663
       -3.16682087        0.37413946        0.00936226        0.03973674        0.31709274        0.00698135        0.00096636
       -3.15681086        0.76591695        0.01287773        0.01770277        0.72469097        0.00890778        0.00173769
       -3.14680085        0.37771534        0.00610998        0.00801287        0.35792251        0.00475395        0.00091603
       -3.13679084        0.28673186        0.00479678        0.00923181        0.26770561        0.00418773        0.00080993
       -3.12678083        0.21431415        0.00367097        0.00982849        0.19652382        0.00358921        0.00070165
       -3.11677082        0.25781164        0.00419627        0.03269773        0.21541092        0.00461978        0.00088694
       -3.10676081        0.42532677        0.00566260        0.06589990        0.34499248        0.00724387        0.00152793
       -3.09675080        0.61298323        0.00844859        0.09720134        0.49448398        0.01068757        0.00216176
       -3.08674079        0.59078409        0.00781808        0.09793143        0.47237555        0.01032585        0.00233317
       -3.07673078        0.65273488        0.00784918        0.09104411        0.53885778        0.01221114        0.00277266
       -3.06672077        0.50835685        0.00851385        0.09954202        0.39000630        0.00849837        0.00179631
       -3.05671076        0.57577415        0.01099722        0.10903342        0.44494268        0.00910211        0.00169873
       -3.04670075        0.74066391        0.01109663        0.10353035        0.61322139        0.01108858        0.00172696
       -3.03669074        1.71469249        0.00872888        0.08330699        1.59588945        0.02412779        0.00263938
       -3.02668073        0.48748310        0.00672071        0.06636428        0.40584220        0.00735788        0.00119804
       -3.01667072        0.65557145        0.00897419        0.08383363        0.55055609        0.01049537        0.00171216
       -3.00666071        0.78629779        0.00825522        0.08017308        0.68349654        0.01259129        0.00178166
       -2.99665070        0.72953769        0.00718216        0.07596315        0.63367159        0.01112708        0.00159370
       -2.98664069        0.44958064        0.00324948        0.04367836        0.39362455        0.00814623        0.00088202
       -2.97663068        0.60740816        0.00364448        0.06598463        0.52220790        0.01414438        0.00142678
       -2.96662067        0.80643301        0.00420630        0.06761220        0.70991920        0.02229243        0.00240288
       -2.95661066        0.73243741        0.00439137        0.09644733        0.61488250        0.01501002        0.00170619
       -2.94660065        0.40150172        0.00179823        0.04885500        0.34142843        0.00845353        0.00096653
       -2.93659064        0.38568333        0.00181796        0.04700794        0.32844579        0.00750772        0.00090393
       -2.92658063        0.44487167        0.00233505        0.05442904        0.37921779        0.00785207        0.00103772
       -2.91657062        0.59031390        0.00291405        0.06446165        0.51251011        0.00899204        0.00143604
       -2.90656061        0.80325920        0.00356132        0.07335991        0.71270890        0.01143196        0.00219711
       -2.89655060        0.96800451        0.00307099        0.06370789        0.88566050        0.01279620        0.00276894
       -2.88654059        1.04228891        0.00289776        0.05375564        0.97033462        0.01227201        0.00302889
       -2.87653058        0.31452689        0.00105652        0.02433276        0.28489310        0.00337071        0.00087381
       -2.86652057        0.30452341        0.00086735        0.02702018        0.27250995        0.00332051        0.00080542
       -2.85651056        0.85370625        0.00241309        0.04965962        0.78524962        0.01411460        0.00226933
       -2.84650055        1.46749885        0.00150271        0.05115490        1.38719573        0.02322062        0.00442489
       -2.83649054        0.55201272        0.00077552        0.03716121        0.50316667        0.00925096        0.00165837
       -2.82648053        0.16391668        0.00069159        0.02491110        0.13340649        0.00430758        0.00059993
       -2.81647052        0.19702842        0.00075859        0.02805251        0.16251000        0.00487131        0.00083601
       -2.80646051        0.82464578        0.00151738        0.03984754        0.76692661        0.01340873        0.00294551
       -2.79645050        1.03515080        0.00182660        0.04225737        0.97132014        0.01608251        0.00366418
       -2.78644049        0.42067230        0.00075094        0.01531679        0.39740436        0.00597319        0.00122702
       -2.77643048        0.22151672        0.00046624        0.00847719        0.20918870        0.00276709        0.00061750
       -2.76642047        0.28459819        0.00057172        0.00642763        0.27283215        0.00404784        0.00071884
       -2.75641046        0.56808708        0.00117778        0.01253778        0.54569177        0.00714923        0.00153051
       -2.74640045        1.53410250        0.00605408        0.05045639        1.45652458        0.01700709        0.00406036
       -2.73639044        0.57885083        0.00147690        0.01777236        0.54907370        0.00865719        0.00187069
       -2.72638043        0.67961773        0.00151878        0.02236068        0.64252801        0.01085278        0.00235748
       -2.71637042        0.68237394        0.00140057        0.02327863        0.64395864        0.01163171        0.00210440
       -2.70636041        0.63254758        0.00119091        0.02269030        0.59483785        0.01209024        0.00173828
       -2.69635040        0.60254259        0.00099332        0.02253607        0.56465890        0.01275187        0.00160242
       -2.68634039        0.57996012        0.00086510        0.02312251        0.54088837        0.01346774        0.00161640
       -2.67633038        0.80465514        0.00096861        0.03405661        0.74849504        0.01872991        0.00240497
       -2.66632037        0.42441707        0.00080074        0.01800379        0.39652766        0.00792762        0.00115726
       -2.65631036        0.52098870        0.00150175        0.03100447        0.47854164        0.00865645        0.00128439
       -2.64630035        0.66711074        0.00194017        0.03827917        0.61430663        0.01084650        0.00173827
       -2.63629034        0.69048198        0.00152414        0.02676494        0.64742207        0.01261188        0.00215894
       -2.62628033        0.84270222        0.00319542        0.04177640        0.77798623        0.01705187        0.00269230
       -2.61627032        0.70492153        0.00252821        0.02517145        0.66407560        0.01125529        0.00189098
       -2.60626031        1.22050396        0.00955552        0.05074794        1.13544959        0.02151223        0.00323868
       -2.59625030        0.63778291        0.00510220        0.03366499        0.58575381        0.01149238        0.00176953
       -2.58624029        0.67063377        0.00755299        0.05686463        0.59003811        0.01425439        0.00192366
       -2.57623028        0.78182990        0.01118676        0.10229529        0.64763620        0.01840646        0.00230519
       -2.56622027        0.79790957        0.01393361        0.11800638        0.64361782        0.02013805        0.00221371
       -2.55621026        0.61380144        0.01039099        0.09902819        0.48659696        0.01588218        0.00190312
       -2.54620025        0.81360175        0.00942906        0.10162472        0.68010236        0.01993043        0.00251518
       -2.53619024        0.96797862        0.01069531        0.13068901        0.79872065        0.02479563        0.00307801
       -2.52618023        1.52817112        0.02097450        0.25510134        1.20697456        0.03936555        0.00575516
       -2.51617022        0.74085018        0.00718580        0.13020769        0.58266622        0.01813758        0.00265290
       -2.50616021        0.45242780        0.00655657        0.09376177        0.33980315        0.01085275        0.00145356
       -2.49615020        1.28387633        0.01075971        0.20718317        1.03153840        0.02972662        0.00466843
       -2.48614019        0.72574519        0.00787388        0.13603518        0.55986151        0.01946359        0.00251101
       -2.47613018        1.01204439        0.00875872        0.21162753        0.76042036        0.02749819        0.00373961
       -2.46612017        0.80476681        0.00376226        0.16512467        0.61244081        0.02064076        0.00279832
       -2.45611016        0.80874822        0.00361890        0.16307456        0.61807373        0.02084249        0.00313854
       -2.44610015        0.83627067        0.00318918        0.15469898        0.65514951        0.01989775        0.00333525
       -2.43609014        0.79803724        0.00296867        0.13438273        0.64030804        0.01722975        0.00314805
       -2.42608013        1.10688533        0.00303128        0.19741256        0.87810703        0.02446360        0.00387086
       -2.41607012        0.95775976        0.00284753        0.14711472        0.78359746        0.02086068        0.00333937
       -2.40606011        0.82291844        0.00246482        0.11099952        0.68850822        0.01803060        0.00291527
       -2.39605010        1.05840695        0.00280159        0.14121172        0.89070703        0.01934903        0.00433758
       -2.38604009        0.91700508        0.00203810        0.11536192        0.77843052        0.01719986        0.00397467
       -2.37603008        0.97030424        0.00211311        0.10176340        0.84513296        0.01732326        0.00397152
       -2.36602007        1.69837034        0.00200579        0.14615104        1.51714554        0.02668188        0.00638608
       -2.35601006        0.89972332        0.00170362        0.07421189        0.80516944        0.01504919        0.00358918
       -2.34600005        1.28526905        0.00217570        0.09913246        1.15219427        0.02666496        0.00510167
       -2.33599004        0.93507576        0.00111851        0.08384736        0.82877570        0.01756194        0.00377225
       -2.32598003        1.13610802        0.00120615        0.09678666        1.01096734        0.02237217        0.00477571
       -2.31597002        1.03971700        0.00091574        0.09550304        0.91707005        0.02126190        0.00496627
       -2.30596001        1.15725012        0.00087558        0.10690992        1.01931625        0.02439634        0.00575204
       -2.29595000        1.39146656        0.00090183        0.12084084        1.23263820        0.03019032        0.00689537
       -2.28593999        1.13883067        0.00085498        0.12717360        0.97815897        0.02629378        0.00634933
       -2.27592998        1.32303179        0.00148318        0.16207605        1.11891370        0.03164348        0.00891539
       -2.26591997        1.41156595        0.00193481        0.19234401        1.17384318        0.03380774        0.00963622
       -2.25590996        1.59074717        0.00206948        0.20966316        1.32974630        0.03831813        0.01095011
       -2.24589995        1.43766372        0.00197486        0.16665017        1.22224267        0.03641735        0.01037867
       -2.23588994        1.46042258        0.00254342        0.15929868        1.25274937        0.03628089        0.00955022
       -2.22587993        1.27707377        0.00280218        0.13764621        1.09426415        0.03397082        0.00839042
       -2.21586992        1.20713784        0.00310764        0.14360274        1.01840884        0.03400998        0.00800864
       -2.20585991        1.00368244        0.00272064        0.14158883        0.82336780        0.02943047        0.00657470
       -2.19584990        1.25811129        0.00308346        0.20941662        0.99998664        0.03778780        0.00783677
       -2.18583989        1.18546859        0.00300181        0.21166925        0.92852562        0.03472236        0.00754954
       -2.17582988        1.06435936        0.00392230        0.19668679        0.82761461        0.02960662        0.00652903
       -2.16581987        0.93550628        0.00431947        0.16631232        0.73320313        0.02603851        0.00563285
       -2.15580986        0.82949185        0.00440737        0.14563406        0.64943329        0.02468326        0.00533386
       -2.14579985        0.83460366        0.00426645        0.13551441        0.66571241        0.02392592        0.00518446
       -2.13578984        0.97228790        0.00533506        0.15858708        0.77260829        0.02920526        0.00655220
       -2.12577983        0.95301146        0.00465512        0.14430356        0.77036783        0.02734122        0.00634374
       -2.11576982        0.84611826        0.00518347        0.12904720        0.68303831        0.02404335        0.00480593
       -2.10575981        0.92154628        0.00570069        0.13640491        0.74961939        0.02505450        0.00476679
       -2.09574980        1.23681059        0.00684324        0.20205395        0.99265592        0.02919398        0.00606350
       -2.08573979        1.38714962        0.00772233        0.21872969        1.11580863        0.03685446        0.00803451
       -2.07572978        2.08081705        0.01780239        0.35909945        1.64578146        0.04934962        0.00878414
       -2.06571977        1.03912468        0.00381924        0.17702070        0.82430990        0.02794001        0.00603484
       -2.05570976        0.10278642        0.00007021        0.00489866        0.09478851        0.00231419        0.00071484
       -2.04569975        0.87194326        0.01001802        0.17262045        0.66060634        0.02460367        0.00409477
       -2.03568974        0.67271085        0.01004039        0.11344739        0.53078897        0.01536894        0.00306515
       -2.02567973        0.92396148        0.01380859        0.17132915        0.71069006        0.02379888        0.00433480
       -2.01566972        0.94997025        0.01167795        0.16815881        0.74032137        0.02469126        0.00512086
       -2.00565971        0.70233368        0.00619401        0.09207262        0.58287231        0.01781350        0.00338124
       -1.99564970        0.74180610        0.01079225        0.13724784        0.56600170        0.02354864        0.00421566
       -1.98563969        0.75511052        0.00763835        0.11699287        0.60284367        0.02335903        0.00427660
       -1.97562968        0.87179367        0.00861860        0.16580760        0.66470125        0.02722188        0.00544436
       -1.96561967        0.54639622        0.00534668        0.12024527        0.39709748        0.01977311        0.00393368
       -1.95560966        0.62696103        0.00553267        0.13221077        0.46320578        0.02175647        0.00425533
       -1.94559965        0.49913004        0.00380776        0.10597759        0.36855199        0.01729564        0.00349706
       -1.93558964        0.75960903        0.00444547        0.15117872        0.57095558        0.02791873        0.00511054
       -1.92557963        0.56994941        0.00337994        0.10912926        0.43206609        0.02162057        0.00375355
       -1.91556962        0.73478681        0.00585675        0.13996694        0.55868383        0.02504503        0.00523427
       -1.90555961        0.66046724        0.00268837        0.12402569        0.50611191        0.02298499        0.00465628
       -1.89554960        0.58484081        0.00252510        0.11435949        0.44471639        0.01930805        0.00393178
       -1.88553959        0.41998002        0.00198584        0.08513230        0.31524511        0.01435171        0.00326507
       -1.87552958        0.61329906        0.00400491        0.13281099        0.45080084        0.02106163        0.00462069
       -1.86551957        0.44769244        0.00177803        0.09290937        0.33217111        0.01715650        0.00367743
       -1.85550956        0.44713587        0.00188894        0.09699252        0.32637584        0.01811381        0.00376476
       -1.84549955        0.42799443        0.00202039        0.09690614        0.30762341        0.01781689        0.00362760
       -1.83548954        0.36314775        0.00159278        0.07977178        0.26312235        0.01543927        0.00322157
       -1.82547953        0.38971153        0.00168231        0.08657414        0.28131636        0.01677885        0.00335986
       -1.81546952        0.43467549        0.00182790        0.10028726        0.30934410        0.01959589        0.00362034
       -1.80545951        0.46336885        0.00178851        0.09753005        0.33852373        0.02206548        0.00346107
       -1.79544950        0.30941012        0.00164075        0.06293465        0.22714411        0.01485517        0.00283544
       -1.78543949        0.33237979        0.00175526        0.06473835        0.24557099        0.01723297        0.00308221
       -1.77542948        0.51323415        0.00234254        0.10755680        0.36584154        0.03207460        0.00541867
       -1.76541947        0.44133107        0.00244880        0.09537387        0.31271794        0.02626216        0.00452829
       -1.75540946        0.39800481        0.00257112        0.08997048        0.27835087        0.02313555        0.00397678
       -1.74539945        0.34225273        0.00272615        0.07716856        0.23994577        0.01921480        0.00319746
       -1.73538944        0.31984835        0.00286703        0.07905150        0.21763765        0.01747334        0.00281883
       -1.72537943        0.30113874        0.00292558        0.08261016        0.19672668        0.01632134        0.00255498
       -1.71536942        0.29092503        0.00301761        0.08679103        0.18306014        0.01563197        0.00242427
       -1.70535941        0.38403194        0.00575822        0.12177741        0.23271958        0.02081621        0.00296052
       -1.69534940        0.42372892        0.00565316        0.13933754        0.25294369        0.02241528        0.00337925
       -1.68533939        0.42645830        0.00545730        0.14029157        0.25553809        0.02178529        0.00338605
       -1.67532938        0.44468084        0.00583640        0.14374835        0.26760980        0.02406120        0.00342509
       -1.66531937        0.46351241        0.00591074        0.14646066        0.27983181        0.02768953        0.00361967
       -1.65530936        0.43418059        0.00522986        0.12249421        0.27794927        0.02532003        0.00318721
       -1.64529935        0.39718400        0.00450341        0.10797522        0.25705039        0.02462545        0.00302952
       -1.63528934        0.43167805        0.00395442        0.13254325        0.26202180        0.02948704        0.00367155
       -1.62527933        0.56692965        0.00467544        0.18983424        0.33138950        0.03576294        0.00526753
       -1.61526932        0.49460504        0.00374002        0.20074472        0.25059654        0.03329892        0.00622485
       -1.60525931        0.50119717        0.00499312        0.16476578        0.29088240        0.03496372        0.00559214
       -1.59524930        0.55337554        0.00441652        0.18840040        0.31430863        0.04003988        0.00621012
       -1.58523929        0.51080640        0.00349750        0.15369707        0.31607421        0.03248866        0.00504896
       -1.57522928        0.30813774        0.00146548        0.10630771        0.18173473        0.01565988        0.00296995
       -1.56521927        0.47135370        0.00170208        0.15953684        0.28218083        0.02415610        0.00377784
       -1.55520926        0.54127396        0.00335727        0.16911512        0.33798271        0.02627918        0.00453968
       -1.54519925        0.20759576        0.00122112        0.06164222        0.13194331        0.01102361        0.00176551
       -1.53518924        0.10509316        0.00068679        0.03480617        0.06278830        0.00581264        0.00099927
       -1.52517923        0.02697239        0.00015219        0.01134570        0.01374765        0.00147508        0.00025177
       -1.51516922        0.34589315        0.00182565        0.07158883        0.24935021        0.01886167        0.00426680
       -1.50515921        0.37429308        0.00170633        0.11178438        0.23124519        0.02440519        0.00515199
       -1.49514920        0.19142100        0.00065107        0.05379135        0.12216859        0.01223030        0.00257970
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.37601956        0.00147726        0.18250225        0.16089388        0.02614994        0.00499623
       -1.46511917        0.48520178        0.00232281        0.18723479        0.26057752        0.02971470        0.00535196
       -1.45510916        0.65910611        0.00411125        0.23390625        0.37226661        0.04075352        0.00806847
       -1.44509915        0.68382558        0.00524700        0.24822360        0.37720109        0.04516684        0.00798704
       -1.43508914        0.53246070        0.00413532        0.25284778        0.23024309        0.03807193        0.00716259
       -1.42507913        0.52594411        0.00212562        0.21686814        0.26377070        0.03746631        0.00571334
       -1.41506912        0.91810067        0.00298287        0.38787806        0.44921689        0.06813830        0.00988455
       -1.40505911        0.60229919        0.00357198        0.12003044        0.44806459        0.02668439        0.00394780
       -1.39504910        0.66868515        0.00552114        0.11930692        0.51197528        0.02666097        0.00522084
       -1.38503909        0.43745879        0.00459642        0.07095598        0.34167363        0.01656372        0.00366904
       -1.37502908        0.13150687        0.00249331        0.00999224        0.11654950        0.00224478        0.00022704
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        2.89246451        0.04450930        0.37718908        2.41020419        0.05557118        0.00499075
       -1.33498904        1.08470331        0.01530355        0.09426375        0.96261237        0.01167230        0.00085134
       -1.32497903        0.43211208        0.00563672        0.03378501        0.38846852        0.00389324        0.00032859
