#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.60782939        0.00812115        0.03388559        0.55773568        0.00677754        0.00130943
       -6.86686687        1.20518470        0.01347511        0.06950234        1.10898795        0.01195366        0.00126564
       -6.85685686        1.69650443        0.01182974        0.09277794        1.57236287        0.01813348        0.00140039
       -6.84684685        2.30689015        0.01111797        0.20663515        2.06236096        0.02396232        0.00281375
       -6.83683684        2.19511014        0.00632242        0.14917530        2.00401965        0.03244954        0.00314323
       -6.82682683        0.37586431        0.00125707        0.00981720        0.36178707        0.00262815        0.00037482
       -6.81681682        2.79961542        0.01212943        0.13104283        2.63311087        0.02146020        0.00187210
       -6.80680681        2.05165084        0.01296718        0.11316486        1.90336926        0.02060984        0.00153971
       -6.79679680        2.89300927        0.03176173        0.14898207        2.68253613        0.02772287        0.00200648
       -6.78678679        2.65706215        0.03267780        0.12149680        2.47385986        0.02706875        0.00195893
       -6.77677678        1.92989521        0.02084752        0.07045632        1.81886570        0.01836084        0.00136482
       -6.76676677        2.04600154        0.01935311        0.08870496        1.91285418        0.02352076        0.00156853
       -6.75675676        1.74180682        0.01524873        0.09636568        1.60464608        0.02358770        0.00195863
       -6.74674675        1.70922656        0.01712449        0.07344609        1.59377278        0.02377855        0.00110466
       -6.73673674        4.03876367        0.04623555        0.17717430        3.77477869        0.03846482        0.00211030
       -6.72672673        5.88496335        0.09768266        0.19528332        5.50695775        0.08238957        0.00265005
       -6.71671672        3.78250158        0.05578892        0.13947491        3.54169583        0.04337406        0.00216785
       -6.70670671        3.89122243        0.02597248        0.18570272        3.63799192        0.03886433        0.00269098
       -6.69669670        1.79007992        0.01719705        0.07332539        1.67728476        0.02130743        0.00096528
       -6.68668669        2.63680200        0.02406024        0.05925715        2.52532266        0.02648395        0.00167800
       -6.67667668        1.70546425        0.01874591        0.05339252        1.60488557        0.02700553        0.00143472
       -6.66666667        1.47741443        0.01570647        0.06129904        1.37397038        0.02520618        0.00123237
       -6.65665666        1.27663228        0.01898088        0.05983687        1.18056962        0.01630817        0.00093675
       -6.64664665        1.32193916        0.02110987        0.06784913        1.21627094        0.01572303        0.00098619
       -6.63663664        1.68462206        0.02767889        0.10811984        1.52585681        0.02167218        0.00129434
       -6.62662663        1.28163398        0.01848043        0.07441137        1.17107673        0.01665725        0.00100819
       -6.61661662        1.41492426        0.01723495        0.07109549        1.30763528        0.01803660        0.00092194
       -6.60660661        1.45070421        0.02046024        0.07995620        1.33286246        0.01647097        0.00095435
       -6.59659660        2.24118847        0.02813980        0.15747304        2.02991536        0.02413995        0.00152032
       -6.58658659        1.62682124        0.02249596        0.10498988        1.47849101        0.01943165        0.00141275
       -6.57657658        1.99272873        0.02744609        0.12603516        1.81204285        0.02525451        0.00195012
       -6.56656657        1.61311451        0.02364374        0.11061377        1.45581748        0.02146605        0.00157347
       -6.55655656        2.32647788        0.02051171        0.15895919        2.11948830        0.02490001        0.00261868
       -6.54654655        1.85198762        0.02906645        0.11837015        1.67813404        0.02482590        0.00159108
       -6.53653654        1.35996545        0.02407240        0.09562435        1.22343936        0.01570507        0.00112426
       -6.52652653        1.08653332        0.02530876        0.04647449        1.00113486        0.01280591        0.00080930
       -6.51651652        0.93303384        0.01932847        0.05558452        0.84903313        0.00838684        0.00070087
       -6.50650651        0.88362147        0.01730553        0.05277198        0.80348022        0.00936315        0.00070060
       -6.49649650        0.47874243        0.00979906        0.03094607        0.43215688        0.00542568        0.00041475
       -6.48648649        0.17860538        0.00467687        0.00981718        0.16228287        0.00168923        0.00013923
       -6.47647648        1.61692418        0.02685701        0.11547163        1.44654315        0.02654563        0.00150678
       -6.46646647        1.27785871        0.02299239        0.11505494        1.11573163        0.02306622        0.00101354
       -6.45645646        1.37704512        0.01812831        0.16258359        1.17116970        0.02390151        0.00126201
       -6.44644645        1.26824747        0.01614431        0.14132203        1.08725781        0.02248466        0.00103866
       -6.43643644        1.09159584        0.01759431        0.05944644        0.99490905        0.01883991        0.00080612
       -6.42642643        1.40363234        0.02592941        0.07610410        1.28075748        0.01979046        0.00105089
       -6.41641642        1.00784206        0.01666947        0.05863194        0.91699620        0.01468197        0.00086248
       -6.40640641        0.95227739        0.01590322        0.05453767        0.86747218        0.01348311        0.00088121
       -6.39639640        0.94394576        0.01599070        0.05134426        0.86276594        0.01293561        0.00090924
       -6.38638639        1.22196111        0.02503550        0.05630323        1.12151218        0.01788484        0.00122535
       -6.37637638        1.33063932        0.02692268        0.06679794        1.21647034        0.01912526        0.00132310
       -6.36636637        1.26912494        0.02557249        0.06196260        1.16335338        0.01697444        0.00126204
       -6.35635636        1.34557199        0.02750540        0.07315451        1.22505254        0.01871368        0.00114586
       -6.34634635        1.32555654        0.02748658        0.05234749        1.23060180        0.01424357        0.00087708
       -6.33633634        0.71057292        0.01461813        0.02189862        0.66659096        0.00689456        0.00057065
       -6.32632633        0.52251101        0.00956001        0.02124946        0.48448962        0.00647820        0.00073372
       -6.31631632        1.76432987        0.03812560        0.06565180        1.63353170        0.02499517        0.00202560
       -6.30630631        0.54136052        0.01528827        0.02581970        0.48798194        0.01128328        0.00098733
       -6.29629630        0.01466375        0.00016024        0.00011687        0.01429029        0.00008515        0.00001120
       -6.28628629        0.09555878        0.00131497        0.00141806        0.09144258        0.00129917        0.00008399
       -6.27627628        0.27678238        0.00426630        0.00512091        0.26288491        0.00427457        0.00023569
       -6.26626627        2.76982939        0.05460527        0.11899165        2.54449952        0.04931173        0.00242122
       -6.25625626        0.82010420        0.01669610        0.01761535        0.77669587        0.00859528        0.00050161
       -6.24624625        1.07572999        0.01581429        0.02017619        1.02880654        0.01026157        0.00067140
       -6.23623624        0.66268183        0.00878746        0.01402211        0.63237244        0.00700493        0.00049489
       -6.22622623        0.33412738        0.00408161        0.00869844        0.31695353        0.00408414        0.00030964
       -6.21621622        1.08436396        0.01543068        0.03464608        1.02032819        0.01274692        0.00121209
       -6.20620621        0.94206934        0.00994059        0.02751645        0.89209719        0.01155098        0.00096414
       -6.19619620        3.21029884        0.01746234        0.12474106        3.01146093        0.05220920        0.00442531
       -6.18618619        1.38453595        0.01001437        0.03776634        1.31403403        0.02131722        0.00140399
       -6.17617618        1.14303083        0.01398451        0.02503524        1.08856294        0.01433973        0.00110842
       -6.16616617        1.10127310        0.02025872        0.01858388        1.05181523        0.00956732        0.00104796
       -6.15615616        1.73098165        0.04478583        0.01014353        1.66715096        0.00729653        0.00160481
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.60449626        0.01308462        0.02192804        0.56140058        0.00735597        0.00072706
       -6.12612613        0.79716864        0.01749031        0.02025941        0.75152589        0.00695725        0.00093578
       -6.11611612        1.18336547        0.02602540        0.01778385        1.12984209        0.00854154        0.00117258
       -6.10610611        0.93232491        0.01672335        0.01452252        0.89187730        0.00832894        0.00087280
       -6.09609610        0.96630065        0.01007918        0.02501040        0.91656927        0.01363878        0.00100302
       -6.08608609        1.64253164        0.00823441        0.04359952        1.56130523        0.02747176        0.00192073
       -6.07607608        1.21417109        0.00651909        0.03342677        1.15352173        0.01919236        0.00151114
       -6.06606607        0.66288873        0.00442460        0.02047004        0.62590799        0.01111994        0.00096616
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.30092284        0.00192514        0.02942871        0.26552907        0.00368279        0.00035713
       -6.03603604        1.08933016        0.01222716        0.05213395        1.00501025        0.01879623        0.00116255
       -6.02602603        1.21038162        0.00702738        0.03330474        1.15066161        0.01827210        0.00111579
       -6.01601602        0.33633229        0.00195819        0.01009142        0.31943305        0.00455431        0.00029532
       -6.00600601        0.30393012        0.00167295        0.00951964        0.28819504        0.00426527        0.00027721
       -5.99599600        0.27840754        0.00146430        0.00907200        0.26358434        0.00402495        0.00026196
       -5.98598599        0.25164544        0.00125195        0.00849831        0.23790426        0.00374664        0.00024428
       -5.97597598        0.22364382        0.00103591        0.00779858        0.21115481        0.00343033        0.00022419
       -5.96596597        0.19440267        0.00081618        0.00697279        0.18333599        0.00307603        0.00020168
       -5.95595596        0.16392200        0.00059275        0.00602096        0.15444780        0.00268373        0.00017675
       -5.94594595        0.64739068        0.00078446        0.02476743        0.61064245        0.01048915        0.00070720
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.58568830        0.00817677        0.02866727        0.54044775        0.00752156        0.00087495
       -5.91591592        0.35835597        0.00624824        0.01620088        0.33202658        0.00336577        0.00051450
       -5.90590591        0.31643251        0.00657718        0.01335131        0.29394043        0.00212123        0.00044236
       -5.89589590        0.33813143        0.00843355        0.01377136        0.31405617        0.00138937        0.00048099
       -5.88588589        0.13079713        0.00345266        0.00532110        0.12146394        0.00037480        0.00018463
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.22187200        0.00898077        0.00883920        0.20036410        0.00314049        0.00054744
       -4.91491491        0.14532724        0.00053954        0.02211178        0.11574442        0.00640601        0.00052549
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.34532654        0.00309650        0.00945075        0.31789261        0.01366257        0.00122411
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        1.00928733        0.03320788        0.02654663        0.94673660        0.00185866        0.00093755
       -4.53453453        1.96696669        0.05810778        0.06117725        1.84240042        0.00345907        0.00182218
       -4.52452452        2.35126438        0.05957066        0.08783088        2.19780902        0.00390127        0.00215254
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.03993806        0.00218321        0.00022495        0.03693129        0.00055549        0.00004312
       -4.40440440        0.14377666        0.00712504        0.00356044        0.13039588        0.00240928        0.00028602
       -4.39439439        0.16205129        0.00699097        0.00607171        0.14551300        0.00305477        0.00042084
       -4.38438438        0.14521546        0.00531869        0.00508672        0.13197239        0.00249486        0.00034280
       -4.37437437        0.13989384        0.00388516        0.00466572        0.12808391        0.00292752        0.00033153
       -4.36436436        0.01312481        0.00013476        0.00052305        0.01238164        0.00006289        0.00002248
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.15190793        0.00667972        0.00035589        0.14163561        0.00318375        0.00005296
       -4.12412412        0.32264707        0.01362570        0.00094365        0.30065377        0.00729823        0.00012572
       -4.11411411        0.32080306        0.01334250        0.00137442        0.29793609        0.00800139        0.00014866
       -4.10410410        0.32095563        0.01309487        0.00185079        0.29720949        0.00862492        0.00017556
       -4.09409409        0.32310479        0.01288282        0.00237275        0.29847396        0.00916883        0.00020643
       -4.08408408        0.32725054        0.01270635        0.00294030        0.30172951        0.00963312        0.00024126
       -4.07407407        0.32561547        0.01224183        0.00343721        0.30019012        0.00947641        0.00026990
       -4.06406406        0.31441400        0.01133049        0.00379094        0.29042476        0.00858421        0.00028359
       -4.05405405        0.28436278        0.00980516        0.00388199        0.26298298        0.00740878        0.00028386
       -4.04404404        0.23547497        0.00779009        0.00360798        0.21780143        0.00601107        0.00026439
       -4.03403403        0.26582655        0.00876534        0.00369611        0.24778922        0.00529316        0.00028272
       -4.02402402        0.48158198        0.01732088        0.00506704        0.45104776        0.00765252        0.00049378
       -4.01401401        0.71066344        0.02384139        0.00895155        0.66569933        0.01135245        0.00081873
       -4.00400400        0.83244069        0.02732594        0.01164701        0.77703149        0.01524044        0.00119581
       -3.99399399        1.30238547        0.03859887        0.01782488        1.22012276        0.02387039        0.00196858
       -3.98398398        0.99927865        0.02683029        0.01577294        0.93797783        0.01708714        0.00161046
       -3.97397397        1.50724709        0.04061215        0.01815954        1.42718497        0.01950957        0.00178085
       -3.96396396        1.81717901        0.04578082        0.02591022        1.71810792        0.02473788        0.00264218
       -3.95395395        1.19789365        0.02894708        0.01683424        1.13506901        0.01549083        0.00155249
       -3.94394394        0.92125103        0.02228918        0.01253976        0.87359952        0.01148181        0.00134076
       -3.93393393        1.53170831        0.03490393        0.02718469        1.44144150        0.02505561        0.00312258
       -3.92392392        1.56352733        0.03370943        0.03325998        1.46657330        0.02671763        0.00326699
       -3.91391391        1.42753386        0.02165689        0.02873003        1.34157733        0.03156508        0.00400452
       -3.90390390        2.12431332        0.05219633        0.04261073        1.98872457        0.03725626        0.00352542
       -3.89389389        1.59778408        0.04533269        0.02862450        1.49769922        0.02368526        0.00244240
       -3.88388388        2.09545543        0.07158287        0.02775639        1.96467962        0.02875028        0.00268627
       -3.87387387        1.87676720        0.05954370        0.02592766        1.76301439        0.02541392        0.00286753
       -3.86386386        3.75489938        0.10294584        0.05633341        3.54127000        0.04912734        0.00522278
       -3.85385385        4.86887195        0.11989225        0.08332818        4.61429037        0.04581743        0.00554371
       -3.84384384        0.67567691        0.01505572        0.01216082        0.63882405        0.00879007        0.00084625
       -3.83383383        4.57538384        0.11222931        0.07064739        4.32156597        0.06442140        0.00651976
       -3.82382382        0.69535025        0.02463181        0.01561881        0.63618842        0.01748481        0.00142639
       -3.81381381        1.73612495        0.03992378        0.05063644        1.59540530        0.04568412        0.00447530
       -3.80380380        5.30533089        0.15834432        0.09057004        4.97596982        0.06964366        0.01080304
       -3.79379379        3.54050405        0.09347500        0.06576138        3.33184117        0.04383657        0.00558993
       -3.78378378        3.25248420        0.09160430        0.04691464        3.07639941        0.03229510        0.00527075
       -3.77377377        2.34299493        0.04727842        0.04598316        2.21491053        0.03110509        0.00371773
       -3.76376376        1.92205479        0.02281920        0.06556389        1.79630448        0.03392084        0.00344637
       -3.75375375        3.95840667        0.09430654        0.11094839        3.69934067        0.04740059        0.00641048
       -3.74374374        1.99128652        0.03764018        0.03918912        1.89193337        0.01981713        0.00270672
       -3.73373373        2.78594068        0.05637290        0.05253134        2.64084622        0.03184418        0.00434603
