#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.92758163        0.51376426        0.01629352        0.46915371        0.02335855        0.00420033        0.00075815
       -3.91757162        0.72023828        0.02287165        0.65388630        0.03529251        0.00701323        0.00117458
       -3.90756161        0.55016353        0.04115753        0.46979008        0.03161492        0.00650666        0.00109434
       -3.89755160        0.47163236        0.01713157        0.42148303        0.02832841        0.00379419        0.00089515
       -3.88754159        0.23631792        0.00226263        0.21911771        0.01290800        0.00156151        0.00046808
       -3.87753158        0.30443273        0.00748092        0.26594919        0.02384731        0.00582292        0.00133239
       -3.86752157        0.34753629        0.00959085        0.30678449        0.02519490        0.00493384        0.00103221
       -3.85751156        0.70176798        0.02038781        0.62313522        0.04948422        0.00717929        0.00158144
       -3.84750155        0.16674072        0.00438428        0.14709448        0.01290875        0.00195815        0.00039507
       -3.83749154        0.22904059        0.00700662        0.20318927        0.01629299        0.00207553        0.00047618
       -3.82748153        0.39865722        0.01497735        0.35584113        0.02399973        0.00314478        0.00069423
       -3.81747152        0.65799870        0.02195148        0.59326642        0.03616050        0.00555582        0.00106448
       -3.80746151        0.42900568        0.01239965        0.39048312        0.02186588        0.00345140        0.00080564
       -3.79745150        0.55594571        0.00995101        0.51206341        0.02865067        0.00400097        0.00127964
       -3.78744149        0.63557204        0.01122815        0.58734941        0.03111686        0.00429185        0.00158577
       -3.77743148        0.17339227        0.00414750        0.16291513        0.00447994        0.00149046        0.00035923
       -3.76742147        0.23755589        0.00502182        0.22395724        0.00621199        0.00189917        0.00046569
       -3.75741146        0.34631659        0.00610794        0.32713395        0.00973463        0.00267474        0.00066531
       -3.74740145        0.95898801        0.01479948        0.91631688        0.02232300        0.00430089        0.00124776
       -3.73739144        0.68099846        0.01373659        0.64362258        0.01894269        0.00344346        0.00125314
       -3.72738143        0.43898561        0.01236430        0.40758616        0.01558050        0.00262688        0.00082776
       -3.71737142        0.63253131        0.02854002        0.57068458        0.02810925        0.00404261        0.00115486
       -3.70736141        0.42732450        0.01194688        0.39432625        0.01786473        0.00257361        0.00061302
       -3.69735140        0.59161674        0.01415718        0.54114670        0.03143133        0.00393117        0.00095037
       -3.68734139        0.90616288        0.02035027        0.82836416        0.04837147        0.00697103        0.00210595
       -3.67733138        1.02106186        0.02104369        0.93850844        0.05191904        0.00747792        0.00211277
       -3.66732137        0.86804561        0.02404204        0.78214435        0.05362007        0.00641855        0.00182060
       -3.65731136        1.09151746        0.03977251        0.98044467        0.06200975        0.00694199        0.00234855
       -3.64730135        1.05059405        0.03504219        0.94457508        0.06104864        0.00758590        0.00234223
       -3.63729134        1.26052027        0.03152212        1.14452822        0.07256440        0.00935560        0.00254992
       -3.62728133        1.15446692        0.02319183        1.05883223        0.06204873        0.00817570        0.00221843
       -3.61727132        1.99826083        0.04727911        1.83477390        0.09389320        0.01854475        0.00376987
       -3.60726131        1.48719594        0.02791719        1.39074854        0.05677516        0.00930875        0.00244631
       -3.59725130        1.75096529        0.03949557        1.61300305        0.08326916        0.01220924        0.00298827
       -3.58724129        1.49313914        0.02651736        1.40182276        0.05511641        0.00773338        0.00194923
       -3.57723128        1.43754792        0.04269727        1.31141232        0.06772227        0.01304685        0.00266920
       -3.56722127        1.70502369        0.04214287        1.55397862        0.08834572        0.01716902        0.00338746
       -3.55721126        1.37550928        0.02469639        1.27279008        0.06315263        0.01241131        0.00245887
       -3.54720125        2.47827567        0.04223795        2.30231979        0.10449564        0.02470217        0.00452011
       -3.53719124        2.98856169        0.05691574        2.77133290        0.13161872        0.02398814        0.00470620
       -3.52718123        3.09089794        0.07748068        2.84868490        0.12600048        0.03195318        0.00677871
       -3.51717122        1.30962406        0.03100377        1.21793165        0.04676084        0.01138549        0.00254232
       -3.50716121        1.24023299        0.03561143        1.14474115        0.04735928        0.01034805        0.00217308
       -3.49715120        0.91345311        0.02586031        0.84456874        0.03466450        0.00697547        0.00138410
       -3.48714119        1.14058733        0.03652850        1.05087536        0.04248383        0.00878446        0.00191518
       -3.47713118        0.93656341        0.02199982        0.87108603        0.03440226        0.00751915        0.00155615
       -3.46712117        1.56017583        0.01916891        1.45661466        0.06822363        0.01382556        0.00234308
       -3.45711116        1.47592198        0.02023002        1.38918667        0.05521613        0.00946349        0.00182567
       -3.44710115        1.40316592        0.02190887        1.31564052        0.05442737        0.00934416        0.00184499
       -3.43709114        1.39178533        0.02105852        1.30364449        0.05403010        0.01104200        0.00201022
       -3.42708113        1.56331602        0.02308925        1.46509020        0.06276990        0.01017961        0.00218707
       -3.41707112        1.79738485        0.01968548        1.69560411        0.06956675        0.01064630        0.00188220
       -3.40706111        1.13617467        0.01712596        1.05516462        0.05345861        0.00888290        0.00154259
       -3.39705110        0.52985722        0.00843900        0.48691402        0.02796313        0.00553547        0.00100560
       -3.38704109        0.44483268        0.00681669        0.40586964        0.02513972        0.00605400        0.00095262
       -3.37703108        0.55709775        0.00707520        0.51414475        0.02793660        0.00695451        0.00098669
       -3.36702107        0.60353983        0.00966122        0.56040532        0.02727496        0.00516638        0.00103195
       -3.35701106        0.80586106        0.01224829        0.75250190        0.03385215        0.00593021        0.00132850
       -3.34700105        0.73788339        0.01075478        0.68657830        0.03328649        0.00607513        0.00118869
       -3.33699104        0.80134240        0.01183556        0.74137987        0.03917147        0.00764294        0.00131255
       -3.32698103        1.07514189        0.01717680        0.99230793        0.05144090        0.01221399        0.00200229
       -3.31697102        0.51606621        0.00642018        0.47081868        0.03218509        0.00570958        0.00093268
       -3.30696101        0.75241335        0.01262874        0.66480336        0.05756563        0.01465984        0.00275578
       -3.29695100        0.35243666        0.00618605        0.32091283        0.01991060        0.00451317        0.00091401
       -3.28694099        0.58548121        0.00663047        0.54461677        0.02657035        0.00645880        0.00120483
       -3.27693098        1.38048127        0.01405546        1.29442994        0.05620321        0.01354363        0.00224904
       -3.26692097        0.64210879        0.00517997        0.59413931        0.03542592        0.00631507        0.00104852
       -3.25691096        0.22424578        0.00105705        0.20620261        0.01369663        0.00282971        0.00045978
       -3.24690095        0.23949796        0.00210442        0.21982789        0.01417469        0.00286357        0.00052739
       -3.23689094        0.32047712        0.00448729        0.28721585        0.02292718        0.00498164        0.00086515
       -3.22688093        0.20641234        0.00464498        0.18186552        0.01564128        0.00364547        0.00061510
       -3.21687092        0.26596563        0.00737708        0.23625921        0.01730800        0.00433514        0.00068620
       -3.20686091        0.30645703        0.00930201        0.27400074        0.01803629        0.00451293        0.00060506
       -3.19685090        0.25845444        0.00475551        0.23503627        0.01489247        0.00331046        0.00045973
       -3.18684089        0.52586380        0.00870725        0.47569625        0.03413900        0.00615354        0.00116776
       -3.17683088        0.39495727        0.01094972        0.33726153        0.04034272        0.00567585        0.00072746
       -3.16682087        0.23644378        0.00419742        0.19989009        0.02811433        0.00378534        0.00045659
       -3.15681086        0.51680753        0.00908751        0.47101669        0.02918723        0.00646926        0.00104685
       -3.14680085        0.28459402        0.00456183        0.26125094        0.01454925        0.00362612        0.00060587
       -3.13679084        0.24086434        0.00298124        0.22100786        0.01308889        0.00326493        0.00052142
       -3.12678083        0.20402836        0.00202898        0.18705658        0.01166360        0.00284414        0.00043507
       -3.11677082        0.24843117        0.00270825        0.22250192        0.01907481        0.00362951        0.00051669
       -3.10676081        0.41329285        0.00529717        0.36804966        0.03308435        0.00598230        0.00087936
       -3.09675080        0.62254506        0.00889921        0.55840721        0.04649270        0.00768786        0.00105808
       -3.08674079        0.65679273        0.00977209        0.59447188        0.04337742        0.00813301        0.00103833
       -3.07673078        0.81522722        0.01077223        0.74904446        0.04492643        0.00928516        0.00119894
       -3.06672077        0.58137932        0.00692325        0.53547837        0.03172429        0.00637491        0.00087849
       -3.05671076        0.60477290        0.00986966        0.55340299        0.03473201        0.00596501        0.00080323
       -3.04670075        0.67257115        0.00837625        0.61946004        0.03758860        0.00625046        0.00089581
       -3.03669074        1.32801080        0.00920874        1.24547438        0.06147093        0.01012725        0.00172950
       -3.02668073        0.44700555        0.00479608        0.41165185        0.02568698        0.00423015        0.00064048
       -3.01667072        0.67967661        0.00512394        0.62771443        0.03956046        0.00623486        0.00104292
       -3.00666071        0.77160210        0.00803083        0.70693778        0.04767938        0.00772027        0.00123384
       -2.99665070        0.66034892        0.00742514        0.60318380        0.04186901        0.00682033        0.00105065
       -2.98664069        0.39348416        0.00511587        0.36075332        0.02350187        0.00353581        0.00057730
       -2.97663068        0.56514445        0.00763645        0.51909330        0.03245033        0.00510318        0.00086120
       -2.96662067        0.68489706        0.00806999        0.62807804        0.03953378        0.00797916        0.00123610
       -2.95661066        0.54644116        0.00756990        0.49221678        0.03978249        0.00590297        0.00096902
       -2.94660065        0.28566007        0.00371141        0.25833008        0.01955354        0.00354105        0.00052399
       -2.93659064        0.27262781        0.00339187        0.24609732        0.01927580        0.00337931        0.00048350
       -2.92658063        0.33404841        0.00406567        0.30223986        0.02306539        0.00410683        0.00057065
       -2.91657062        0.45110366        0.00447302        0.40840948        0.03186447        0.00560302        0.00075367
       -2.90656061        0.57621068        0.00537815        0.52018422        0.04256181        0.00706590        0.00102059
       -2.89655060        0.61888071        0.00550560        0.55735438        0.04705279        0.00776654        0.00120140
       -2.88654059        0.57422977        0.00505782        0.51290237        0.04684472        0.00813923        0.00128563
       -2.87653058        0.19962849        0.00176461        0.17993487        0.01498521        0.00259827        0.00034554
       -2.86652057        0.18831348        0.00176164        0.17052357        0.01323230        0.00245793        0.00033805
       -2.85651056        0.49307743        0.00730280        0.44184588        0.03624891        0.00652243        0.00115741
       -2.84650055        0.88283178        0.01437024        0.79383025        0.06054135        0.01175940        0.00233053
       -2.83649054        0.43593338        0.00776933        0.38638148        0.03452340        0.00627277        0.00098641
       -2.82648053        0.13441743        0.00476939        0.11917228        0.00830836        0.00183126        0.00033612
       -2.81647052        0.19822634        0.00523653        0.17909945        0.01094566        0.00252290        0.00042180
       -2.80646051        0.51143953        0.00655690        0.46080247        0.03576245        0.00720616        0.00111155
       -2.79645050        0.67556983        0.00565794        0.60745659        0.05066951        0.01023845        0.00154734
       -2.78644049        0.25800440        0.00253232        0.23425732        0.01757980        0.00302186        0.00061310
       -2.77643048        0.13175552        0.00154193        0.12035274        0.00809121        0.00144574        0.00032391
       -2.76642047        0.13306158        0.00126856        0.12302785        0.00671842        0.00172936        0.00031740
       -2.75641046        0.27397404        0.00174858        0.25198615        0.01557294        0.00398702        0.00067935
       -2.74640045        0.86849884        0.00344205        0.78930408        0.06137259        0.01238710        0.00199303
       -2.73639044        0.33227545        0.00196862        0.30604010        0.01886727        0.00463997        0.00075948
       -2.72638043        0.40697844        0.00237707        0.37342066        0.02440401        0.00590172        0.00087499
       -2.71637042        0.40663742        0.00236530        0.37035242        0.02719871        0.00588067        0.00084033
       -2.70636041        0.38100946        0.00240509        0.34476272        0.02759860        0.00548256        0.00076049
       -2.69635040        0.36913162        0.00282398        0.33272780        0.02746977        0.00538000        0.00073007
       -2.68634039        0.35469948        0.00368059        0.31883378        0.02612138        0.00535191        0.00071182
       -2.67633038        0.47684869        0.00679577        0.42855407        0.03294138        0.00754580        0.00101167
       -2.66632037        0.28299226        0.00227363        0.25396041        0.02231271        0.00389003        0.00055549
       -2.65631036        0.37708491        0.00271769        0.34198072        0.02711479        0.00454286        0.00072885
       -2.64630035        0.51910780        0.00367249        0.47199416        0.03590161        0.00645935        0.00108019
       -2.63629034        0.62478496        0.00365023        0.56529637        0.04592296        0.00861917        0.00129623
       -2.62628033        0.87621760        0.00582477        0.78865719        0.06856102        0.01129425        0.00188036
       -2.61627032        0.64441099        0.00467274        0.58817766        0.04406120        0.00632846        0.00117094
       -2.60626031        1.16134272        0.00848207        1.06493176        0.07472507        0.01121275        0.00199108
       -2.59625030        0.59499092        0.00523016        0.54412055        0.03866264        0.00595651        0.00102107
       -2.58624029        0.61549731        0.00571605        0.55439149        0.04681720        0.00745432        0.00111825
       -2.57623028        0.70917878        0.00823644        0.63433275        0.05649211        0.00886071        0.00125677
       -2.56622027        0.71705110        0.01130782        0.64149644        0.05359519        0.00944995        0.00120170
       -2.55621026        0.63442420        0.00758467        0.57518793        0.04302706        0.00771273        0.00091180
       -2.54620025        0.84333015        0.00858186        0.77129510        0.05217070        0.01012168        0.00116081
       -2.53619024        0.88191376        0.01619216        0.79803411        0.05518878        0.01086821        0.00163050
       -2.52618023        2.27842966        0.03363200        2.09500590        0.12536180        0.02177616        0.00265381
       -2.51617022        0.78835913        0.01556132        0.72365462        0.04015335        0.00775978        0.00123006
       -2.50616021        0.44303187        0.01252276        0.40109498        0.02447082        0.00421346        0.00072985
       -2.49615020        1.59422195        0.05623029        1.45215774        0.06916474        0.01359315        0.00307604
       -2.48614019        0.76225377        0.02376988        0.69194438        0.03792512        0.00729577        0.00131861
       -2.47613018        1.27349063        0.02807325        1.16071243        0.07082364        0.01192854        0.00195277
       -2.46612017        0.94907755        0.01502443        0.86491043        0.05854873        0.00907444        0.00151953
       -2.45611016        0.91825474        0.01764115        0.83594167        0.05413433        0.00885587        0.00168173
       -2.44610015        1.00091463        0.02123355        0.91946893        0.05033514        0.00819036        0.00168664
       -2.43609014        0.86766793        0.01841514        0.79508110        0.04539233        0.00723693        0.00154243
       -2.42608013        1.23373001        0.02313257        1.12998660        0.06784060        0.01078377        0.00198647
       -2.41607012        0.94746801        0.01759510        0.86703979        0.05148076        0.00956079        0.00179157
       -2.40606011        0.76457515        0.01702809        0.69945865        0.03864885        0.00781511        0.00162446
       -2.39605010        0.95784491        0.02939159        0.87106407        0.04546433        0.00958933        0.00233560
       -2.38604009        0.77576957        0.02406551        0.70809372        0.03424140        0.00745777        0.00191118
       -2.37603008        0.81449138        0.02637447        0.74512675        0.03344371        0.00753066        0.00201579
       -2.36602007        1.01865859        0.02461983        0.92147285        0.05691232        0.01258156        0.00307204
       -2.35601006        0.68602416        0.01834715        0.63131330        0.02839173        0.00648597        0.00148601
       -2.34600005        0.93423938        0.01886004        0.85951533        0.04433996        0.00949666        0.00202739
       -2.33599004        0.71337010        0.01683461        0.65863273        0.02956633        0.00683762        0.00149880
       -2.32598003        0.85897257        0.01779665        0.79659312        0.03491553        0.00789960        0.00176766
       -2.31597002        0.87318081        0.01941321        0.81570220        0.02953512        0.00691123        0.00161904
       -2.30596001        0.99797814        0.02222256        0.93407089        0.03233688        0.00756216        0.00178565
       -2.29595000        1.20722248        0.02738226        1.13124205        0.03760022        0.00883145        0.00216649
       -2.28593999        1.23298169        0.03073902        1.16247020        0.03023260        0.00754736        0.00199251
       -2.27592998        1.53806771        0.04398650        1.44963627        0.03378435        0.00841491        0.00224569
       -2.26591997        1.86015812        0.05798428        1.75676448        0.03322408        0.00950875        0.00267654
       -2.25590996        2.34603071        0.08361977        2.21460539        0.03341118        0.01093892        0.00345546
       -2.24589995        2.10307164        0.07878181        1.98336986        0.02763227        0.01017212        0.00311557
       -2.23588994        1.89142928        0.07602669        1.77126684        0.03023452        0.01087140        0.00302983
       -2.22587993        1.57371732        0.06360774        1.46410041        0.03287382        0.01054877        0.00258658
       -2.21586992        1.59509756        0.06590442        1.47968525        0.03611160        0.01080563        0.00259067
       -2.20585991        1.37014315        0.05773970        1.27187533        0.02987125        0.00855755        0.00209932
       -2.19584990        1.68320662        0.07059440        1.56545940        0.03466486        0.00997453        0.00251342
       -2.18583989        1.73371719        0.07833386        1.61088685        0.03248946        0.00951617        0.00249085
       -2.17582988        1.43454574        0.06612439        1.32471726        0.03304461        0.00865790        0.00200158
       -2.16581987        1.26150839        0.05585170        1.16495480        0.03088429        0.00804403        0.00177356
       -2.15580986        1.27705270        0.05988386        1.18139049        0.02632731        0.00787993        0.00157111
       -2.14579985        1.21224440        0.05480679        1.12283246        0.02536005        0.00763538        0.00160971
       -2.13578984        1.53458367        0.06560110        1.42605605        0.03176126        0.00911363        0.00205163
       -2.12577983        1.50104371        0.06376779        1.39555632        0.03054285        0.00934470        0.00183205
       -2.11576982        1.16217872        0.04815918        1.07534280        0.02932003        0.00785666        0.00150004
       -2.10575981        1.22243487        0.05019342        1.12871812        0.03371351        0.00819026        0.00161956
       -2.09574980        1.29854277        0.05246911        1.19551811        0.03900958        0.00959821        0.00194777
       -2.08573979        1.53828353        0.06261256        1.41552786        0.04604183        0.01180811        0.00229317
       -2.07572978        1.81045784        0.07619070        1.64859852        0.06783413        0.01522856        0.00260592
       -2.06571977        1.31492190        0.03036767        1.24242788        0.03286492        0.00735241        0.00190901
       -2.05570976        0.09060712        0.00286925        0.08476399        0.00212165        0.00065878        0.00019344
       -2.04569975        1.41128951        0.04063799        1.31969786        0.03985514        0.00940035        0.00169817
       -2.03568974        0.92009544        0.02248274        0.86677338        0.02334626        0.00636085        0.00113220
       -2.02567973        1.32649757        0.02654334        1.24667399        0.04215808        0.00949007        0.00163209
       -2.01566972        1.14812538        0.02934762        1.07142490        0.03573960        0.00982760        0.00178565
       -2.00565971        0.84204409        0.01707965        0.78848597        0.02797718        0.00725616        0.00124513
       -1.99564970        1.57727824        0.04865121        1.48198909        0.03561772        0.00924040        0.00177983
       -1.98563969        1.33163798        0.03773751        1.25028019        0.03289719        0.00884467        0.00187841
       -1.97562968        1.78445435        0.04843892        1.68252879        0.04010368        0.01134377        0.00203919
       -1.96561967        1.24212940        0.03491162        1.17232093        0.02551139        0.00800943        0.00137603
       -1.95560966        1.31645641        0.04432680        1.24101011        0.02262163        0.00721082        0.00128706
       -1.94559965        1.07589645        0.03379269        1.01758011        0.01768493        0.00571709        0.00112164
       -1.93558964        1.84798212        0.05302586        1.75226816        0.03075517        0.00993867        0.00199426
       -1.92557963        1.57884395        0.04958412        1.49734686        0.02216572        0.00810292        0.00164433
       -1.91556962        1.45090091        0.04428257        1.36974434        0.02698623        0.00822399        0.00166378
       -1.90555961        1.23987618        0.03921132        1.16970563        0.02228593        0.00724779        0.00142551
       -1.89554960        0.97012756        0.03098066        0.91346509        0.01919967        0.00536917        0.00111296
       -1.88553959        0.75350217        0.02449028        0.71246699        0.01212017        0.00354255        0.00088219
       -1.87552958        1.00780289        0.03058956        0.95282349        0.01776141        0.00531817        0.00131026
       -1.86551957        0.87560203        0.02829559        0.82773311        0.01472690        0.00390487        0.00094155
       -1.85550956        0.97753819        0.03215664        0.92498706        0.01519742        0.00422566        0.00097140
       -1.84549955        1.02772610        0.03349355        0.97379671        0.01515141        0.00432542        0.00095899
       -1.83548954        0.96276067        0.03069406        0.91436912        0.01294837        0.00392548        0.00082364
       -1.82547953        1.07923772        0.03152840        1.02759305        0.01492696        0.00427226        0.00091704
       -1.81546952        1.21467835        0.03375431        1.15772293        0.01752186        0.00461000        0.00106925
       -1.80545951        1.30025187        0.03519080        1.24101582        0.01816665        0.00480114        0.00107745
       -1.79544950        0.83454447        0.02183002        0.79598296        0.01233750        0.00361158        0.00078242
       -1.78543949        0.85523468        0.02240200        0.81512425        0.01315019        0.00372554        0.00083269
       -1.77542948        1.30229306        0.03771134        1.23576177        0.02187050        0.00569003        0.00125944
       -1.76541947        1.05363897        0.03135810        0.99677889        0.01940568        0.00503017        0.00106613
       -1.75540946        0.88705915        0.02863496        0.83525488        0.01764630        0.00463436        0.00088866
       -1.74539945        0.72711063        0.02310724        0.68449277        0.01489126        0.00389552        0.00072384
       -1.73538944        0.63658285        0.02013140        0.59923738        0.01313583        0.00344805        0.00063018
       -1.72537943        0.56013242        0.01753690        0.52678765        0.01210873        0.00313188        0.00056726
       -1.71536942        0.49777739        0.01564674        0.46725234        0.01142952        0.00292011        0.00052869
       -1.70535941        0.67749757        0.01862343        0.64101401        0.01345962        0.00374550        0.00065502
       -1.69534940        0.73628976        0.01587624        0.69990589        0.01550455        0.00423841        0.00076467
       -1.68533939        0.80794377        0.02157836        0.76695405        0.01447468        0.00422528        0.00071141
       -1.67532938        0.90687689        0.02607026        0.86107060        0.01430542        0.00468772        0.00074288
       -1.66531937        0.91960203        0.02342462        0.87412966        0.01578011        0.00540396        0.00086369
       -1.65530936        0.77836518        0.02004527        0.73737804        0.01489711        0.00526318        0.00078158
       -1.64529935        0.75149005        0.01950658        0.71105320        0.01515581        0.00503013        0.00074432
       -1.63528934        0.89559371        0.02419041        0.84524032        0.01973453        0.00568289        0.00074557
       -1.62527933        1.56804034        0.04973743        1.48513224        0.02415832        0.00798235        0.00102999
       -1.61526932        1.34527906        0.03848996        1.27908020        0.02036910        0.00632094        0.00101886
       -1.60525931        1.41215073        0.03432483        1.34330609        0.02688539        0.00667195        0.00096246
       -1.59524930        1.54858721        0.03415788        1.47531831        0.03126239        0.00685367        0.00099495
       -1.58523929        1.77428418        0.03524373        1.69895252        0.03222428        0.00709279        0.00077087
       -1.57522928        1.11706369        0.02115282        1.06896680        0.02239542        0.00408837        0.00046028
       -1.56521927        1.19745429        0.02005592        1.14206959        0.02860847        0.00592305        0.00079726
       -1.55520926        1.48458357        0.02426605        1.40790276        0.04356541        0.00783702        0.00101234
       -1.54519925        0.46148827        0.00974464        0.43782504        0.01104221        0.00251727        0.00035910
       -1.53518924        0.23238653        0.00428805        0.22111829        0.00554764        0.00123297        0.00019958
       -1.52517923        0.06584751        0.00088309        0.06326816        0.00135915        0.00028019        0.00005691
       -1.51516922        1.19680996        0.02415474        1.13892244        0.02777558        0.00505801        0.00089919
       -1.50515921        1.11247069        0.01411735        1.06547085        0.02764525        0.00428084        0.00095639
       -1.49514920        0.58846962        0.00778571        0.55983965        0.01771635        0.00278963        0.00033829
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.45581865        0.00563244        0.43240815        0.01522321        0.00215096        0.00040389
       -1.46511917        0.53778640        0.00677742        0.51136589        0.01658115        0.00247557        0.00058637
       -1.45510916        0.71488321        0.00988629        0.67737961        0.02239778        0.00409814        0.00112139
       -1.44509915        0.79045881        0.01006436        0.74811896        0.02619241        0.00489461        0.00118848
       -1.43508914        0.70822713        0.00649126        0.66812906        0.02982856        0.00295375        0.00082448
       -1.42507913        0.57702349        0.00525179        0.54299186        0.02393886        0.00413026        0.00071071
       -1.41506912        0.93943114        0.01263084        0.88151936        0.03686815        0.00711685        0.00129594
       -1.40505911        0.43388532        0.00794276        0.40292348        0.01595964        0.00641940        0.00064005
       -1.39504910        0.50373227        0.01171808        0.46461848        0.01899110        0.00746027        0.00094434
       -1.38503909        0.35441432        0.01078074        0.32313116        0.01411738        0.00564294        0.00074210
       -1.37502908        0.06676332        0.00353772        0.05784944        0.00353311        0.00158840        0.00025465
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        2.25170026        0.05117570        2.02105786        0.13495053        0.03961400        0.00490218
       -1.33498904        0.30278157        0.01320827        0.24312435        0.03325536        0.01138642        0.00180717
       -1.32497903        0.08356061        0.00296063        0.06579454        0.01003165        0.00404287        0.00073091
       -1.31496902        0.18903014        0.00659822        0.16665915        0.01175622        0.00329680        0.00071975
