#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.33933934        0.35704464        0.01190479        0.33278590        0.01070512        0.00110547        0.00054336
       -9.32932933        0.57224702        0.02127054        0.53158750        0.01662521        0.00200535        0.00075841
       -9.31931932        1.23392723        0.02536200        1.16154129        0.03990846        0.00491626        0.00219922
       -9.30930931        0.70564163        0.02347518        0.65788601        0.01980963        0.00352814        0.00094267
       -9.29929930        0.46683693        0.01794641        0.43074585        0.01441483        0.00297077        0.00075907
       -9.28928929        0.63102028        0.01971982        0.58218013        0.02307806        0.00457883        0.00146345
       -9.27927928        0.35976524        0.01153386        0.33018297        0.01375750        0.00353202        0.00075890
       -9.26926927        0.49825291        0.01558464        0.45674629        0.02021356        0.00480058        0.00090784
       -9.25925926        0.92728430        0.03118275        0.85357224        0.03458601        0.00660774        0.00133557
       -9.24924925        0.94593353        0.03067409        0.87240885        0.03329644        0.00802292        0.00153123
       -9.23923924        0.94301936        0.03708612        0.86722484        0.03039720        0.00678320        0.00152800
       -9.22922923        1.47177608        0.05630122        1.35839915        0.04378742        0.01113124        0.00215706
       -9.21921922        1.46586795        0.04702384        1.35853104        0.04596052        0.01178076        0.00257179
       -9.20920921        1.31327940        0.03927199        1.21295091        0.04495444        0.01350018        0.00260189
       -9.19919920        1.16624640        0.02781261        1.08790353        0.03722674        0.01109233        0.00221119
       -9.18918919        2.20598420        0.04608131        2.06294499        0.07691432        0.01654020        0.00350337
       -9.17917918        1.65387672        0.03154848        1.56074442        0.05001036        0.00911934        0.00245413
       -9.16916917        1.67010262        0.03394690        1.54589752        0.07343954        0.01398233        0.00283633
       -9.15915916        1.62204278        0.02076533        1.51840484        0.06631126        0.01400747        0.00255387
       -9.14914915        1.86065971        0.02690268        1.72960338        0.08970437        0.01191558        0.00253369
       -9.13913914        2.48194821        0.03296160        2.33007021        0.09791541        0.01759608        0.00340490
       -9.12912913        1.68885940        0.02417766        1.58985825        0.06084604        0.01153223        0.00244522
       -9.11911912        2.45656680        0.05248759        2.28786744        0.09585146        0.01652129        0.00383903
       -9.10910911        2.66042980        0.06665209        2.46422150        0.11060683        0.01520789        0.00374149
       -9.09909910        5.41347612        0.05718609        5.11004985        0.21654693        0.02389662        0.00579663
       -9.08908909        1.39685638        0.02381290        1.30825554        0.05352186        0.00927357        0.00199251
       -9.07907908        1.23896025        0.01660599        1.15837121        0.05290893        0.00920917        0.00186495
       -9.06906907        0.78996902        0.01217942        0.73773883        0.03299270        0.00584288        0.00121518
       -9.05905906        1.18269165        0.02054531        1.10038997        0.05139613        0.00851832        0.00184192
       -9.04904905        1.04522957        0.01627125        0.97532007        0.04534217        0.00680699        0.00148909
       -9.03903904        1.79772381        0.02379945        1.69828530        0.06492007        0.00858530        0.00213369
       -9.02902903        1.42136173        0.01746917        1.33930801        0.05558992        0.00727937        0.00171526
       -9.01901902        1.26730417        0.01848815        1.18913843        0.04955462        0.00851248        0.00161049
       -9.00900901        1.41253465        0.01873099        1.32605462        0.05546061        0.01043784        0.00185058
       -8.99899900        1.50665315        0.01506269        1.42049541        0.06195897        0.00734828        0.00178780
       -8.98898899        1.46386117        0.01617724        1.37146920        0.06583445        0.00831664        0.00206364
       -8.97897898        1.29114302        0.01874316        1.19334106        0.06911357        0.00762505        0.00232017
       -8.96896897        0.80324256        0.01524236        0.74361881        0.03818281        0.00477473        0.00142385
       -8.95895896        0.61570606        0.01476947        0.56396949        0.03058828        0.00508517        0.00129365
       -8.94894895        0.58000233        0.01338692        0.53057687        0.02894977        0.00583458        0.00125419
       -8.93893894        0.49624291        0.01082793        0.44790853        0.03033372        0.00613203        0.00104070
       -8.92892893        0.63575722        0.01267312        0.57869169        0.03696927        0.00622316        0.00119999
       -8.91891892        0.64186845        0.01102680        0.58794188        0.03621175        0.00557142        0.00111660
       -8.90890891        0.74538649        0.01083900        0.68356894        0.04334181        0.00631410        0.00132265
       -8.89889890        1.04912693        0.01111218        0.95625213        0.06915072        0.01050361        0.00210830
       -8.88888889        0.59915582        0.00900711        0.54678330        0.03648799        0.00566392        0.00121350
       -8.87887888        1.54557366        0.02148982        1.43336793        0.07317872        0.01440048        0.00313672
       -8.86886887        0.54278069        0.00568496        0.50427314        0.02769654        0.00404525        0.00108080
       -8.85885886        0.71893591        0.00848231        0.66738686        0.03715942        0.00471868        0.00118864
       -8.84884885        1.32177853        0.04311555        1.20966701        0.05694520        0.01035570        0.00169508
       -8.83883884        0.41068573        0.00887635        0.36885587        0.02816242        0.00405124        0.00073985
       -8.82882883        0.21380493        0.00421903        0.19009959        0.01650971        0.00260805        0.00036855
       -8.81881882        0.25914730        0.00417569        0.23373039        0.01798981        0.00285231        0.00039909
       -8.80880881        0.47134420        0.00869074        0.42727346        0.02925630        0.00543774        0.00068596
       -8.79879880        0.31917296        0.00873572        0.28508568        0.02096594        0.00390318        0.00048244
       -8.78878879        0.35529723        0.01175914        0.31025359        0.02830304        0.00446023        0.00052124
       -8.77877878        0.35977774        0.01163634        0.30992202        0.03297759        0.00470817        0.00053363
       -8.76876877        0.25483589        0.00695955        0.21648667        0.02656070        0.00427427        0.00055471
       -8.75875876        0.60807366        0.01096201        0.54010679        0.04615510        0.00966875        0.00118100
       -8.74874875        0.48559288        0.01458284        0.42249506        0.04057805        0.00715986        0.00077707
       -8.73873874        0.20133551        0.00618371        0.16991340        0.02113949        0.00364555        0.00045337
       -8.72872873        0.36496184        0.00565513        0.32698772        0.02601999        0.00531835        0.00098066
       -8.71871872        0.19260616        0.00289727        0.17382834        0.01256870        0.00276616        0.00054569
       -8.70870871        0.16095606        0.00241760        0.14558905        0.01011046        0.00237015        0.00046880
       -8.69869870        0.13113847        0.00206074        0.11862603        0.00808534        0.00197303        0.00039334
       -8.68868869        0.20511220        0.00351862        0.18564578        0.01314067        0.00242167        0.00038545
       -8.67867868        0.40139251        0.00646408        0.36429102        0.02586130        0.00414278        0.00063333
       -8.66866867        0.76176839        0.00968580        0.70027639        0.04376567        0.00705401        0.00098652
       -8.65865866        0.59413352        0.00905329        0.53546515        0.04238738        0.00637849        0.00084921
       -8.64864865        0.66692826        0.00828236        0.60533128        0.04546792        0.00684322        0.00100349
       -8.63863864        0.51928154        0.00733268        0.46755148        0.03818365        0.00550435        0.00070939
       -8.62862863        0.53095568        0.01038689        0.47585945        0.03854211        0.00550768        0.00065954
       -8.61861862        0.59668945        0.01122468        0.53824378        0.04020352        0.00628026        0.00073722
       -8.60860861        1.14331385        0.02410404        1.04382859        0.06186858        0.01217472        0.00133793
       -8.59859860        0.37562499        0.00679229        0.33937071        0.02474203        0.00420696        0.00051299
       -8.58858859        0.55744809        0.01088639        0.51006344        0.02989284        0.00585132        0.00075410
       -8.57857858        0.64688995        0.01017726        0.59411383        0.03477652        0.00695213        0.00087021
       -8.56856857        0.56917565        0.00745202        0.51936830        0.03493255        0.00663227        0.00079052
       -8.55855856        0.34282785        0.00403627        0.31093864        0.02339979        0.00392274        0.00053042
       -8.54854855        0.54446487        0.00568199        0.49940976        0.03269022        0.00584306        0.00083985
       -8.53853854        0.78902428        0.00969973        0.72328911        0.04619199        0.00858191        0.00126154
       -8.52852853        0.64196371        0.00593151        0.58357857        0.04502545        0.00652743        0.00090076
       -8.51851852        0.35707000        0.00382099        0.32716622        0.02179383        0.00378444        0.00050453
       -8.50850851        0.35728949        0.00338760        0.32795285        0.02192236        0.00357065        0.00045603
       -8.49849850        0.42742306        0.00389447        0.39203595        0.02684430        0.00412958        0.00051876
       -8.48848849        0.52827657        0.00496857        0.48214567        0.03512493        0.00535665        0.00068076
       -8.47847848        0.62641514        0.00605611        0.56485807        0.04610492        0.00828890        0.00110713
       -8.46846847        0.64734504        0.00682423        0.58242621        0.04684631        0.00995546        0.00129282
       -8.45845846        0.61999558        0.00582832        0.56547498        0.03899540        0.00853497        0.00116191
       -8.44844845        0.23799964        0.00111037        0.21976095        0.01448236        0.00237102        0.00027493
       -8.43843844        0.20730044        0.00121978        0.19049884        0.01305398        0.00221425        0.00031359
       -8.42842843        0.63512956        0.01125981        0.57905540        0.03564048        0.00796542        0.00120845
       -8.41841842        1.23189178        0.01151453        1.13099587        0.07575414        0.01183504        0.00179220
       -8.40840841        0.45933767        0.00648898        0.42205993        0.02545983        0.00459549        0.00073343
       -8.39839840        0.21609445        0.00150825        0.20149436        0.01107415        0.00176017        0.00025752
       -8.38838839        0.21408512        0.00269183        0.19832073        0.01079437        0.00197525        0.00030295
       -8.37837838        0.52634262        0.01159900        0.47674547        0.02854698        0.00837028        0.00108089
       -8.36836837        0.57731174        0.01665510        0.51671877        0.03249210        0.01012793        0.00131784
       -8.35835836        0.22439183        0.00596329        0.19584556        0.01734306        0.00467513        0.00056480
       -8.34834835        0.11021065        0.00248902        0.09485020        0.01012562        0.00246315        0.00028266
       -8.33833834        0.14310048        0.00146445        0.12918144        0.00972580        0.00245893        0.00026986
       -8.32832833        0.27127326        0.00257918        0.24585037        0.01742829        0.00483271        0.00058271
       -8.31831832        0.63020476        0.00781493        0.56187615        0.04471380        0.01373826        0.00206162
       -8.30830831        0.31079319        0.00398932        0.28267591        0.01802209        0.00536439        0.00074149
       -8.29829830        0.34326718        0.00475716        0.31150286        0.01986015        0.00621479        0.00093222
       -8.28828829        0.31144023        0.00455599        0.28067477        0.01972889        0.00556716        0.00091342
       -8.27827828        0.27979739        0.00443552        0.25108483        0.01876317        0.00468321        0.00083066
       -8.26826827        0.28595040        0.00521219        0.25721625        0.01839690        0.00433518        0.00078988
       -8.25825826        0.33157317        0.00681073        0.30071126        0.01884887        0.00443469        0.00076762
       -8.24824825        0.53219557        0.01154959        0.48537347        0.02740623        0.00684248        0.00102380
       -8.23823824        0.23485090        0.00292493        0.20785479        0.01955438        0.00388369        0.00063312
       -8.22822823        0.29219991        0.00260127        0.25555299        0.02829601        0.00495604        0.00079359
       -8.21821822        0.36073776        0.00327842        0.31295048        0.03681759        0.00660322        0.00108805
       -8.20820821        0.35339301        0.00478825        0.30559782        0.03407843        0.00766726        0.00126124
       -8.19819820        0.54404539        0.00632646        0.47926679        0.04716117        0.00978417        0.00150681
       -8.18818819        0.44976564        0.00633473        0.40096244        0.03563908        0.00587681        0.00095258
       -8.17817818        0.80502014        0.01994516        0.71217712        0.06067835        0.01050084        0.00171867
       -8.16816817        0.36567267        0.00934828        0.32193706        0.02838599        0.00509118        0.00091016
       -8.15815816        0.42232647        0.00915091        0.37329870        0.03316509        0.00570733        0.00100445
       -8.14814815        0.50451395        0.00744403        0.44875537        0.04044722        0.00672543        0.00114190
       -8.13813814        0.60490118        0.00784894        0.54430541        0.04455364        0.00693759        0.00125561
       -8.12812813        0.44556887        0.00458056        0.40059585        0.03354394        0.00573415        0.00111436
       -8.11811812        0.58325679        0.00575606        0.52451336        0.04318830        0.00824665        0.00155242
       -8.10810811        0.77752216        0.01304560        0.70140653        0.05185092        0.00906658        0.00215253
       -8.09809810        1.22861340        0.03870125        1.11341824        0.06085642        0.01287434        0.00276315
       -8.08808809        0.71052788        0.01448957        0.64442361        0.04251689        0.00754744        0.00155037
       -8.07807808        0.39006194        0.00701246        0.35014846        0.02821190        0.00394371        0.00074540
       -8.06806807        1.18306278        0.04623025        1.06374805        0.06072525        0.00980391        0.00255532
       -8.05805806        0.68601882        0.01726582        0.61744964        0.04392354        0.00618327        0.00119655
       -8.04804805        0.87280919        0.01497991        0.78302360        0.06324801        0.00967069        0.00188698
       -8.03803804        0.60477528        0.01290572        0.53858674        0.04412712        0.00768706        0.00146865
       -8.02802803        0.64623350        0.01350057        0.57819567        0.04508408        0.00769977        0.00175343
       -8.01801802        0.69747640        0.01895718        0.62544486        0.04313523        0.00801785        0.00192129
       -8.00800801        0.64401297        0.01817520        0.57818280        0.03857562        0.00737369        0.00170565
       -7.99799800        0.82895580        0.02081615        0.74345843        0.05248564        0.01001753        0.00217804
       -7.98798799        0.70193821        0.01497248        0.63595354        0.04119164        0.00801060        0.00180995
       -7.97797798        0.61529278        0.01335027        0.56124562        0.03261009        0.00650015        0.00158666
       -7.96796797        0.79404850        0.02344906        0.73092483        0.03085239        0.00679496        0.00202727
       -7.95795796        0.84556183        0.02704808        0.78088951        0.02903978        0.00670179        0.00188266
       -7.94794795        0.90394554        0.02823689        0.83512197        0.03129469        0.00737076        0.00192123
       -7.93793794        1.41677108        0.02946251        1.31352576        0.05665259        0.01394926        0.00318096
       -7.92792793        0.78127258        0.02332368        0.72441097        0.02560472        0.00641249        0.00152071
       -7.91791792        1.09156118        0.02637441        1.01585832        0.03779045        0.00943314        0.00210486
       -7.90790791        0.88760532        0.02949818        0.82263633        0.02686846        0.00698162        0.00162073
       -7.89789790        1.06929780        0.03984386        0.98883404        0.02993515        0.00852916        0.00215559
       -7.88788789        1.15628745        0.05025407        1.07043151        0.02563005        0.00784602        0.00212580
       -7.87787788        1.27744406        0.05690790        1.18154811        0.02783677        0.00877778        0.00237350
       -7.86786787        1.45333954        0.06244242        1.34057053        0.03676986        0.01084794        0.00270878
       -7.85785786        1.40167458        0.06059142        1.29891967        0.03033709        0.00943421        0.00239219
       -7.84784785        2.08579914        0.09599103        1.94653708        0.02912452        0.01087817        0.00326835
       -7.83783784        2.40639631        0.12119277        2.24394025        0.02676190        0.01122294        0.00327845
       -7.82782783        2.51831201        0.12398176        2.34646729        0.03204300        0.01256400        0.00325596
       -7.81781782        2.14694394        0.10121930        1.99926188        0.03180332        0.01180170        0.00285775
       -7.80780781        1.94938611        0.09038244        1.81218830        0.03279249        0.01120467        0.00281821
       -7.79779780        1.69722489        0.06781450        1.58759584        0.02994110        0.00945517        0.00241828
       -7.78778779        1.62829447        0.05652202        1.53001781        0.03020779        0.00931402        0.00223284
       -7.77777778        1.41763821        0.04739058        1.33371160        0.02682711        0.00790642        0.00180250
       -7.76776777        1.79390963        0.05452213        1.68477079        0.04197909        0.01046494        0.00217269
       -7.75775776        1.66683219        0.04873367        1.56510618        0.04089157        0.01003989        0.00206088
       -7.74774775        1.53120353        0.04754294        1.43740159        0.03577223        0.00878683        0.00169995
       -7.73773774        1.30234744        0.03857202        1.22384337        0.03095135        0.00752495        0.00145575
       -7.72772773        1.23482529        0.03744945        1.16292402        0.02645123        0.00661753        0.00138306
       -7.71771772        1.13815860        0.03419041        1.07223521        0.02393501        0.00645095        0.00134702
       -7.70770771        1.56326540        0.04777524        1.47623130        0.02916227        0.00827568        0.00182091
       -7.69769770        1.31200078        0.04047626        1.23151468        0.03058749        0.00776666        0.00165569
       -7.68768769        1.10833375        0.03275295        1.03820118        0.02919818        0.00687091        0.00131054
       -7.67767768        1.16065410        0.03315453        1.08337707        0.03524855        0.00750535        0.00136860
       -7.66766767        1.37356550        0.03977881        1.28532991        0.03855109        0.00808653        0.00181917
       -7.65765766        1.96347639        0.06042208        1.84197875        0.04887957        0.01013208        0.00206392
       -7.64764765        2.42693271        0.05803332        2.26444185        0.08427984        0.01775540        0.00242230
       -7.63763764        1.38966852        0.03646715        1.29402509        0.04969402        0.00790184        0.00158043
       -7.62762763        0.10876747        0.00153033        0.10139229        0.00504536        0.00061086        0.00018863
       -7.61761762        1.30811036        0.03096756        1.22803239        0.03915641        0.00869205        0.00126194
       -7.60760761        0.88570624        0.02033799        0.82427264        0.03401254        0.00613353        0.00094954
       -7.59759760        1.09725445        0.02735520        1.00544992        0.05381496        0.00920493        0.00142945
       -7.58758759        1.21032212        0.02371383        1.12495543        0.05151078        0.00880626        0.00133582
       -7.57757758        0.84964088        0.01284009        0.78908131        0.04049096        0.00635969        0.00086884
       -7.56756757        1.14241593        0.02469009        1.07721655        0.03187020        0.00734479        0.00129430
       -7.55755756        0.98523972        0.01707376        0.92966409        0.03071777        0.00658981        0.00119429
       -7.54754755        1.26286639        0.01735305        1.18797293        0.04609788        0.00999809        0.00144444
       -7.53753754        0.91636550        0.01323502        0.86826747        0.02748746        0.00640387        0.00097168
       -7.52752753        1.05664617        0.02073800        1.00076180        0.02718579        0.00682793        0.00113265
       -7.51751752        0.93283631        0.02019442        0.88516447        0.02092830        0.00561843        0.00093069
       -7.50750751        1.61974675        0.02589326        1.54726932        0.03708269        0.00820700        0.00129447
       -7.49749750        1.04196153        0.01700225        0.99108551        0.02686381        0.00605771        0.00095226
       -7.48748749        1.13961712        0.02370907        1.07823482        0.02927349        0.00726046        0.00113928
       -7.47747748        1.19195792        0.02341062        1.13548284        0.02502658        0.00688821        0.00114967
       -7.46746747        0.90797525        0.01803072        0.86223119        0.02146991        0.00532199        0.00092144
       -7.45745746        0.70050558        0.01542042        0.66502841        0.01525760        0.00403944        0.00075971
       -7.44744745        1.02878747        0.02381121        0.97010229        0.02644422        0.00710165        0.00132811
       -7.43743744        0.82470592        0.01878016        0.78594384        0.01481706        0.00429898        0.00086588
       -7.42742743        0.88229373        0.01944251        0.84084887        0.01648703        0.00456225        0.00095307
       -7.41741742        0.86939244        0.01838703        0.82802490        0.01730622        0.00468533        0.00098896
       -7.40740741        0.74144960        0.01575443        0.70646288        0.01475232        0.00365549        0.00082449
       -7.39739740        0.75542217        0.01561052        0.71936386        0.01553380        0.00404329        0.00087070
       -7.38738739        0.83669986        0.01698117        0.79754032        0.01646148        0.00478112        0.00093576
       -7.37737738        0.80240557        0.01581987        0.76463272        0.01596474        0.00501358        0.00097466
       -7.36736737        0.62946592        0.01087382        0.60131272        0.01296498        0.00355848        0.00075591
       -7.35735736        0.69179614        0.01127828        0.66139931        0.01458218        0.00374504        0.00079133
       -7.34734735        1.22521931        0.02081019        1.17383966        0.02321948        0.00586372        0.00148626
       -7.33733734        1.03899705        0.01658372        0.99602722        0.02020932        0.00501180        0.00116499
       -7.32732733        0.89683285        0.01280166        0.86023992        0.01831735        0.00447760        0.00099632
       -7.31731732        0.75297022        0.00986024        0.72264132        0.01588635        0.00379702        0.00078529
       -7.30730731        0.67494038        0.00867001        0.64765910        0.01444951        0.00348590        0.00067586
       -7.29729730        0.60088652        0.00759832        0.57626104        0.01316269        0.00325838        0.00060608
       -7.28728729        0.56560606        0.00706994        0.54239842        0.01242444        0.00314411        0.00056914
       -7.27727728        0.75077612        0.00861295        0.71958092        0.01693834        0.00481408        0.00082983
       -7.26726727        0.86601271        0.01215865        0.82913589        0.01911936        0.00474990        0.00084891
       -7.25725726        0.85219580        0.01194536        0.81539706        0.01904962        0.00495699        0.00084677
       -7.24724725        0.90102646        0.01327382        0.86165168        0.01964539        0.00555587        0.00089970
       -7.23723724        1.04411558        0.01763834        0.99910772        0.02054484        0.00593600        0.00088869
       -7.22722723        0.97198577        0.01588186        0.92910223        0.02030310        0.00583224        0.00086634
       -7.21721722        0.92024662        0.01518071        0.87908829        0.01955839        0.00556768        0.00085155
       -7.20720721        1.06391220        0.01608528        1.01820432        0.02289142        0.00582440        0.00090678
       -7.19719720        1.26245101        0.01773789        1.20739178        0.02909200        0.00708693        0.00114241
       -7.18718719        1.19011628        0.01988021        1.14442860        0.01953838        0.00525071        0.00101837
       -7.17717718        1.22826271        0.02142132        1.17539689        0.02359965        0.00674869        0.00109618
       -7.16716717        1.36025034        0.02617610        1.30104933        0.02476022        0.00704543        0.00121927
       -7.15715716        1.02536522        0.02071181        0.97350167        0.02349301        0.00649263        0.00116609
       -7.14714715        0.57000283        0.01229397        0.54254805        0.01071486        0.00369342        0.00075254
       -7.13713714        0.99259750        0.01993977        0.95016402        0.01627486        0.00529686        0.00092199
       -7.12712713        1.08018429        0.02334022        1.02892677        0.02082306        0.00596593        0.00112832
       -7.11711712        0.44960476        0.00941901        0.42807657        0.00915014        0.00258863        0.00037041
       -7.10710711        0.25675443        0.00588379        0.24422335        0.00508311        0.00138975        0.00017442
       -7.09709710        0.06962962        0.00186904        0.06626987        0.00114581        0.00031374        0.00003117
       -7.08708709        1.16991769        0.02685256        1.12061632        0.01610134        0.00561904        0.00072843
       -7.07707708        1.36730315        0.03334867        1.31226192        0.01602481        0.00502593        0.00064182
       -7.06706707        0.74179376        0.01594142        0.71083565        0.01107999        0.00360305        0.00033364
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        1.13123820        0.02272271        1.09994573        0.00521609        0.00291698        0.00043669
       -7.03703704        1.29392920        0.02529972        1.25360858        0.01054106        0.00390360        0.00057625
       -7.02702703        2.03456027        0.04177181        1.96903629        0.01685470        0.00596333        0.00093413
       -7.01701702        1.98555728        0.04376774        1.91674941        0.01682344        0.00717797        0.00103873
       -7.00700701        1.72947673        0.03702097        1.67395369        0.01316594        0.00455411        0.00078203
       -6.99699700        1.29836592        0.01978722        1.26074965        0.01254515        0.00453169        0.00075221
       -6.98698699        2.34050044        0.03063018        2.27659760        0.02338683        0.00873165        0.00115419
       -6.97697698        1.02058102        0.01695064        0.97945730        0.01602128        0.00735136        0.00080044
       -6.96696697        1.28967029        0.02358731        1.24068844        0.01678818        0.00771703        0.00088934
       -6.95695696        0.96780829        0.01694203        0.93340603        0.01137598        0.00544848        0.00063577
       -6.94694695        0.09147264        0.00075548        0.08147627        0.00716795        0.00179734        0.00027560
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.97970202        0.03625219        1.78062381        0.11931230        0.03825507        0.00525866
       -6.90690691        0.42262270        0.01175363        0.35394735        0.04111752        0.01366618        0.00213802
       -6.89689690        0.14319199        0.00684417        0.11121614        0.01738142        0.00668142        0.00106884
       -6.88688689        0.24549296        0.00611033        0.20715227        0.02337946        0.00767771        0.00117318
