#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82748153        0.31567339        0.02159152        0.27374362        0.01659207        0.00317616        0.00057002
       -3.81747152        0.53324043        0.03259899        0.46753615        0.02716391        0.00489958        0.00104179
       -3.80746151        0.36694683        0.01481883        0.32998033        0.01822190        0.00312463        0.00080114
       -3.79745150        0.48161393        0.01342352        0.44098850        0.02256042        0.00355478        0.00108671
       -3.78744149        0.70504620        0.01226837        0.65433842        0.03243102        0.00458962        0.00141877
       -3.77743148        0.25031302        0.00820820        0.23344787        0.00753025        0.00069670        0.00043000
       -3.76742147        0.35753667        0.01195399        0.33325336        0.01068506        0.00110207        0.00054220
       -3.75741146        0.57345254        0.02138430        0.53271360        0.01659878        0.00199955        0.00075631
       -3.74740145        1.23448404        0.02542284        1.16217895        0.03978870        0.00490563        0.00218791
       -3.73739144        0.70732166        0.02357670        0.65941460        0.01985540        0.00352918        0.00094577
       -3.72738143        0.46801600        0.01805922        0.43173243        0.01448808        0.00297333        0.00076293
       -3.71737142        0.63302600        0.01989746        0.58409783        0.02299315        0.00457367        0.00146390
       -3.70736141        0.36117419        0.01162546        0.33142024        0.01383079        0.00353638        0.00076133
       -3.69735140        0.49829965        0.01566232        0.45645886        0.02046124        0.00480134        0.00091589
       -3.68734139        0.92787282        0.03125730        0.85367559        0.03496124        0.00663334        0.00134535
       -3.67733138        0.95657469        0.03119235        0.88213764        0.03359998        0.00809557        0.00154914
       -3.66732137        0.95820666        0.03778514        0.88160326        0.03042415        0.00684824        0.00154586
       -3.65731136        1.47489565        0.05641158        1.36145532        0.04371548        0.01116660        0.00214668
       -3.64730135        1.45266533        0.04635846        1.34602859        0.04594478        0.01179058        0.00254292
       -3.63729134        1.31020654        0.03926303        1.20973444        0.04515801        0.01345149        0.00259958
       -3.62728133        1.16744214        0.02788739        1.08888179        0.03742870        0.01103106        0.00221320
       -3.61727132        2.20954452        0.04564057        2.06732284        0.07666272        0.01643619        0.00348219
       -3.60726131        1.66274434        0.03097637        1.57060984        0.04965303        0.00905783        0.00244727
       -3.59725130        1.66597671        0.03402981        1.54170897        0.07342148        0.01398808        0.00282837
       -3.58724129        1.62861918        0.02147620        1.52387857        0.06658899        0.01409856        0.00257686
       -3.57723128        1.85669507        0.02675410        1.72578279        0.08969008        0.01195251        0.00251559
       -3.56722127        2.49459055        0.03263311        2.34264314        0.09836865        0.01752657        0.00341907
       -3.55721126        1.69134859        0.02410401        1.59242129        0.06093758        0.01143214        0.00245357
       -3.54720125        2.49209194        0.05329424        2.32326559        0.09528027        0.01636696        0.00388488
       -3.53719124        2.65732088        0.06660708        2.46179324        0.10990207        0.01526929        0.00374921
       -3.52718123        5.55661761        0.05968898        5.25208824        0.21515547        0.02373973        0.00594518
       -3.51717122        1.39750045        0.02388915        1.30892194        0.05348557        0.00921389        0.00198990
       -3.50716121        1.24590401        0.01670188        1.16508732        0.05317839        0.00908374        0.00185268
       -3.49715120        0.78649110        0.01211235        0.73435910        0.03296995        0.00583732        0.00121238
       -3.48714119        1.17349811        0.02043332        1.09144542        0.05121125        0.00856451        0.00184361
       -3.47713118        1.04568899        0.01621534        0.97582707        0.04531773        0.00684183        0.00148701
       -3.46712117        1.80135654        0.02440212        1.70173826        0.06451972        0.00855531        0.00214112
       -3.45711116        1.41941894        0.01758570        1.33727584        0.05552699        0.00730255        0.00172786
       -3.44710115        1.25758177        0.01834427        1.17988398        0.04924542        0.00850130        0.00160680
       -3.43709114        1.40444447        0.01857689        1.31849443        0.05504929        0.01049162        0.00183224
       -3.42708113        1.50454474        0.01484411        1.41842210        0.06223272        0.00727661        0.00176920
       -3.41707112        1.45792685        0.01611574        1.36593826        0.06545738        0.00836790        0.00204757
       -3.40706111        1.30726429        0.01888135        1.20863688        0.06982709        0.00756906        0.00234991
       -3.39705110        0.80600076        0.01542868        0.74607200        0.03829360        0.00476255        0.00144393
       -3.38704109        0.61564713        0.01493524        0.56368823        0.03060807        0.00511092        0.00130467
       -3.37703108        0.57802096        0.01351722        0.52838742        0.02897555        0.00587735        0.00126342
       -3.36702107        0.49210624        0.01089199        0.44359205        0.03040992        0.00616803        0.00104424
       -3.35701106        0.63305932        0.01259916        0.57598210        0.03703257        0.00624285        0.00120264
       -3.34700105        0.64046313        0.01092694        0.58664375        0.03619531        0.00557904        0.00111808
       -3.33699104        0.74315793        0.01074373        0.68155372        0.04321306        0.00631707        0.00133035
       -3.32698103        1.05861017        0.01103123        0.96476908        0.07014693        0.01056475        0.00209817
       -3.31697102        0.59666767        0.00920671        0.54422212        0.03640664        0.00562858        0.00120362
       -3.30696101        1.55694440        0.02123882        1.44496955        0.07328885        0.01433882        0.00310836
       -3.29695100        0.54409722        0.00581100        0.50548174        0.02769608        0.00403000        0.00107840
       -3.28694099        0.72224433        0.00849172        0.67070316        0.03713871        0.00471850        0.00119224
       -3.27693098        1.32392600        0.04323429        1.21179516        0.05681279        0.01038293        0.00170083
       -3.26692097        0.41187554        0.00885204        0.36998171        0.02822290        0.00407136        0.00074753
       -3.25691096        0.21468932        0.00412166        0.19095245        0.01664962        0.00260257        0.00036301
       -3.24690095        0.25891722        0.00413775        0.23351745        0.01802824        0.00283999        0.00039379
       -3.23689094        0.46990035        0.00869462        0.42581216        0.02927280        0.00544050        0.00068026
       -3.22688093        0.31905829        0.00877987        0.28491147        0.02096400        0.00392204        0.00048091
       -3.21687092        0.35513731        0.01179147        0.31016639        0.02819515        0.00446395        0.00052035
       -3.20686091        0.35848062        0.01163805        0.30874238        0.03285892        0.00470837        0.00053290
       -3.19685090        0.25431841        0.00696445        0.21599773        0.02653210        0.00427263        0.00055149
       -3.18684089        0.60502878        0.01092425        0.53686954        0.04638238        0.00967664        0.00117596
       -3.17683088        0.48786826        0.01455536        0.42432804        0.04101882        0.00719332        0.00077272
       -3.16682087        0.20085357        0.00601438        0.16975946        0.02097875        0.00364876        0.00045223
       -3.15681086        0.36427554        0.00557012        0.32660628        0.02579157        0.00533107        0.00097650
       -3.14680085        0.19279947        0.00286241        0.17412428        0.01249552        0.00277299        0.00054427
       -3.13679084        0.16135665        0.00239511        0.14602922        0.01008690        0.00237740        0.00046802
       -3.12678083        0.13156364        0.00204104        0.11906510        0.00808512        0.00197910        0.00039327
       -3.11677082        0.20469541        0.00348120        0.18531085        0.01308117        0.00243448        0.00038771
       -3.10676081        0.40594540        0.00645869        0.36857878        0.02610112        0.00416666        0.00064016
       -3.09675080        0.76662063        0.00979656        0.70443082        0.04433608        0.00706667        0.00099050
       -3.08674079        0.59456132        0.00902027        0.53578777        0.04251297        0.00639015        0.00085016
       -3.07673078        0.66055927        0.00822327        0.59932005        0.04519777        0.00681635        0.00100184
       -3.06672077        0.51676589        0.00729430        0.46514380        0.03811415        0.00550480        0.00070884
       -3.05671076        0.52929362        0.01033639        0.47432878        0.03846029        0.00551139        0.00065678
       -3.04670075        0.59527164        0.01117926        0.53687291        0.04019528        0.00629036        0.00073383
       -3.03669074        1.14656729        0.02457924        1.04758054        0.06093397        0.01213773        0.00133581
       -3.02668073        0.37469079        0.00681893        0.33842277        0.02473194        0.00420616        0.00051098
       -3.01667072        0.55821001        0.01103265        0.51057879        0.02999396        0.00585430        0.00075030
       -3.00666071        0.64934892        0.01026381        0.59607522        0.03516540        0.00697783        0.00086665
       -2.99665070        0.56446139        0.00750208        0.51526926        0.03436691        0.00653706        0.00078607
       -2.98664069        0.34426197        0.00404922        0.31236390        0.02341598        0.00390494        0.00052794
       -2.97663068        0.54323348        0.00568409        0.49822527        0.03264856        0.00583541        0.00084015
       -2.96662067        0.78911958        0.00975277        0.72327371        0.04623513        0.00859465        0.00126332
       -2.95661066        0.64239926        0.00592707        0.58391526        0.04512343        0.00653196        0.00090155
       -2.94660065        0.35811670        0.00384205        0.32819394        0.02180091        0.00377497        0.00050483
       -2.93659064        0.35890711        0.00340928        0.32955086        0.02193030        0.00356029        0.00045639
       -2.92658063        0.42283466        0.00388424        0.38738671        0.02694483        0.00410333        0.00051556
       -2.91657062        0.52871659        0.00498993        0.48265752        0.03505695        0.00533112        0.00068108
       -2.90656061        0.62458482        0.00607450        0.56332418        0.04584213        0.00823439        0.00110962
       -2.89655060        0.64465933        0.00683417        0.57991714        0.04669726        0.00991507        0.00129569
       -2.88654059        0.61695097        0.00579790        0.56244808        0.03899204        0.00854851        0.00116444
       -2.87653058        0.24067071        0.00110997        0.22227693        0.01461195        0.00239702        0.00027483
       -2.86652057        0.20761141        0.00120577        0.19069873        0.01314768        0.00224621        0.00031303
       -2.85651056        0.63165832        0.01120435        0.57552107        0.03572798        0.00800065        0.00120428
       -2.84650055        1.09200293        0.01185614        0.98902684        0.07724594        0.01211828        0.00175574
       -2.83649054        0.46011808        0.00653095        0.42277665        0.02547871        0.00460021        0.00073155
       -2.82648053        0.21730545        0.00150851        0.20271172        0.01107542        0.00175246        0.00025734
       -2.81647052        0.21706114        0.00270384        0.20125747        0.01083164        0.00196548        0.00030271
       -2.80646051        0.52957777        0.01151788        0.48005198        0.02858289        0.00834402        0.00108101
       -2.79645050        0.58022734        0.01666787        0.51949316        0.03260939        0.01013744        0.00131948
       -2.78644049        0.22493547        0.00601582        0.19624397        0.01743225        0.00468037        0.00056306
       -2.77643048        0.11049635        0.00253614        0.09504951        0.01016488        0.00246433        0.00028149
       -2.76642047        0.14341358        0.00147524        0.12943336        0.00977103        0.00246445        0.00026950
       -2.75641046        0.27194477        0.00256793        0.24650839        0.01744754        0.00483828        0.00058262
       -2.74640045        0.63423193        0.00759114        0.56595285        0.04493160        0.01371330        0.00204304
       -2.73639044        0.31095352        0.00396829        0.28300571        0.01789112        0.00534737        0.00074103
       -2.72638043        0.34363672        0.00474778        0.31207186        0.01969234        0.00619354        0.00093119
       -2.71637042        0.31268823        0.00454713        0.28204895        0.01961456        0.00556474        0.00091285
       -2.70636041        0.28196739        0.00441899        0.25329348        0.01872059        0.00470412        0.00083020
       -2.69635040        0.28837610        0.00518575        0.25969339        0.01835237        0.00435608        0.00078851
       -2.68634039        0.33453543        0.00677447        0.30372641        0.01881024        0.00445868        0.00076563
       -2.67633038        0.53250840        0.01147313        0.48581979        0.02735410        0.00684251        0.00101887
       -2.66632037        0.23515529        0.00292095        0.20809078        0.01962291        0.00388734        0.00063331
       -2.65631036        0.28991733        0.00260915        0.25292561        0.02864046        0.00494633        0.00079578
       -2.64630035        0.35858948        0.00331214        0.31037317        0.03720890        0.00660104        0.00109422
       -2.63629034        0.35337439        0.00484681        0.30570098        0.03391456        0.00764770        0.00126434
       -2.62628033        0.54659029        0.00636955        0.48243240        0.04655124        0.00972525        0.00151185
       -2.61627032        0.45037194        0.00689482        0.40080120        0.03581488        0.00589479        0.00096625
       -2.60626031        0.80199050        0.01971672        0.70890188        0.06109439        0.01055560        0.00172191
       -2.59625030        0.36300588        0.00921888        0.31928034        0.02850987        0.00508938        0.00090742
       -2.58624029        0.41934045        0.00906907        0.37033889        0.03322765        0.00570388        0.00100096
       -2.57623028        0.49980146        0.00736612        0.44424572        0.04035580        0.00669827        0.00113554
       -2.56622027        0.60203857        0.00776435        0.54165711        0.04446759        0.00690318        0.00124634
       -2.55621026        0.43841457        0.00446351        0.39393089        0.03325350        0.00566034        0.00110634
       -2.54620025        0.58346005        0.00571725        0.52492433        0.04303105        0.00823583        0.00155158
       -2.53619024        0.78816071        0.01307283        0.71216111        0.05178818        0.00898055        0.00215805
       -2.52618023        1.22526397        0.03912353        1.11096512        0.05982462        0.01256855        0.00278215
       -2.51617022        0.70849107        0.01444003        0.64233031        0.04258574        0.00759541        0.00153958
       -2.50616021        0.38134934        0.00686358        0.34163569        0.02815940        0.00394519        0.00074548
       -2.49615020        1.19320633        0.04633034        1.07348183        0.06098364        0.00986197        0.00254855
       -2.48614019        0.69015931        0.01747034        0.62141793        0.04388131        0.00619405        0.00119567
       -2.47613018        0.87357170        0.01503826        0.78357997        0.06335904        0.00969826        0.00189616
       -2.46612017        0.60689030        0.01298031        0.54051002        0.04421188        0.00772145        0.00146664
       -2.45611016        0.64706264        0.01350225        0.57885329        0.04521743        0.00773796        0.00175172
       -2.44610015        0.69766993        0.01890926        0.62552714        0.04326803        0.00804518        0.00192032
       -2.43609014        0.64460944        0.01816825        0.57866325        0.03867540        0.00739806        0.00170447
       -2.42608013        0.82984021        0.02075440        0.74444624        0.05243459        0.01002418        0.00218080
       -2.41607012        0.70180074        0.01499489        0.63587491        0.04110954        0.00800649        0.00181491
       -2.40606011        0.61472155        0.01335436        0.56064348        0.03263000        0.00650403        0.00158968
       -2.39605010        0.79597360        0.02347456        0.73276035        0.03091655        0.00679542        0.00202673
       -2.38604009        0.84630694        0.02705843        0.78171042        0.02897480        0.00667895        0.00188435
       -2.37603008        0.90380834        0.02828306        0.83501348        0.03123904        0.00734982        0.00192293
       -2.36602007        1.40737950        0.02944558        1.30471174        0.05626047        0.01380141        0.00316029
       -2.35601006        0.78208482        0.02332055        0.72518374        0.02564299        0.00641632        0.00152122
       -2.34600005        1.09893966        0.02647045        1.02296251        0.03790540        0.00950022        0.00210108
       -2.33599004        0.88861033        0.02965092        0.82353945        0.02682386        0.00697479        0.00162130
       -2.32598003        1.06444649        0.03902510        0.98455162        0.03019652        0.00852733        0.00214592
       -2.31597002        1.14461218        0.04918338        1.05969698        0.02578185        0.00783030        0.00211967
       -2.30596001        1.27213596        0.05639658        1.17668442        0.02790493        0.00877949        0.00237054
       -2.29595000        1.46364627        0.06322734        1.35009544        0.03671816        0.01089461        0.00271071
       -2.28593999        1.42431568        0.06250803        1.31990266        0.03003783        0.00946835        0.00239881
       -2.27592998        2.09584509        0.09704517        1.95576065        0.02888675        0.01088028        0.00327223
       -2.26591997        2.40242026        0.12098212        2.24035137        0.02661934        0.01119296        0.00327448
       -2.25590996        2.50980494        0.12349425        2.33861965        0.03192833        0.01251444        0.00324826
       -2.24589995        2.14392897        0.10107408        1.99643618        0.03176734        0.01179331        0.00285806
       -2.23588994        1.95940958        0.09108083        1.82150973        0.03268536        0.01129828        0.00283538
       -2.22587993        1.70177486        0.06799242        1.59193832        0.02994670        0.00947321        0.00242421
       -2.21586992        1.63338897        0.05673657        1.53493654        0.03016077        0.00931755        0.00223755
       -2.20585991        1.42021391        0.04749377        1.33618633        0.02682697        0.00790195        0.00180490
       -2.19584990        1.79510690        0.05450782        1.68591775        0.04205809        0.01045199        0.00217125
       -2.18583989        1.66071842        0.04845563        1.55910678        0.04107431        0.01002806        0.00205364
       -2.17582988        1.52789297        0.04736857        1.43425861        0.03579455        0.00877472        0.00169654
       -2.16581987        1.29988881        0.03853085        1.22144823        0.03094529        0.00750979        0.00145465
       -2.15580986        1.23466441        0.03745576        1.16299910        0.02622940        0.00659754        0.00138262
       -2.14579985        1.13758915        0.03423039        1.07171453        0.02386316        0.00643437        0.00134669
       -2.13578984        1.56480041        0.04791248        1.47777108        0.02903778        0.00825807        0.00182099
       -2.12577983        1.31261287        0.04066476        1.23210686        0.03043235        0.00774980        0.00165911
       -2.11576982        1.10912848        0.03293169        1.03900813        0.02902578        0.00684749        0.00131539
       -2.10575981        1.16169454        0.03325615        1.08445929        0.03509878        0.00750698        0.00137333
       -2.09574980        1.37313467        0.03981958        1.28543125        0.03802172        0.00803521        0.00182690
       -2.08573979        1.95312025        0.06019911        1.83200992        0.04871995        0.01012733        0.00206395
       -2.07572978        2.44474039        0.05868671        2.28215528        0.08370020        0.01778536        0.00241283
       -2.06571977        1.38637929        0.03608772        1.29101338        0.04977274        0.00792975        0.00157571
       -2.05570976        0.10825495        0.00152295        0.10092259        0.00500945        0.00060991        0.00019005
       -2.04569975        1.31470157        0.03131617        1.23486823        0.03867169        0.00859190        0.00125358
       -2.03568974        0.88101413        0.02013295        0.81939347        0.03435177        0.00618166        0.00095428
       -2.02567973        1.09263227        0.02688318        1.00079338        0.05428412        0.00924477        0.00142681
       -2.01566972        1.19407990        0.02322937        1.10905119        0.05164861        0.00881554        0.00133519
       -2.00565971        0.84898258        0.01276290        0.78842523        0.04056225        0.00636347        0.00086873
       -1.99564970        1.14352401        0.02463880        1.07812595        0.03211043        0.00735672        0.00129210
       -1.98563969        0.98843834        0.01714141        0.93275924        0.03075390        0.00658867        0.00119512
       -1.97562968        1.26621768        0.01760898        1.19096180        0.04617231        0.01003421        0.00144038
       -1.96561967        0.91905707        0.01332089        0.87085886        0.02748749        0.00642076        0.00096907
       -1.95560966        1.05995396        0.02091455        1.00382987        0.02722761        0.00685073        0.00113120
       -1.94559965        0.93305375        0.02022719        0.88526286        0.02100070        0.00563261        0.00093039
       -1.93558964        1.62563360        0.02591912        1.55305063        0.03715726        0.00821191        0.00129468
       -1.92557963        1.05147172        0.01712532        1.00027598        0.02706648        0.00605544        0.00094850
       -1.91556962        1.13383800        0.02403019        1.07256434        0.02886238        0.00724323        0.00113786
       -1.90555961        1.18308361        0.02338304        1.12668872        0.02494583        0.00691870        0.00114731
       -1.89554960        0.90793319        0.01803681        0.86215257        0.02149108        0.00533254        0.00092020
       -1.88553959        0.70078760        0.01544486        0.66526702        0.01527709        0.00403987        0.00075876
       -1.87552958        1.02788882        0.02390025        0.96906614        0.02649026        0.00710643        0.00132574
       -1.86551957        0.82468632        0.01879601        0.78589550        0.01482921        0.00430157        0.00086403
       -1.85550956        0.88163343        0.01946035        0.84018827        0.01647004        0.00456321        0.00095156
       -1.84549955        0.86823095        0.01840285        0.82688956        0.01726547        0.00468527        0.00098779
       -1.83548954        0.74055090        0.01575547        0.70561759        0.01470114        0.00365277        0.00082392
       -1.82547953        0.75446263        0.01560414        0.71846730        0.01548078        0.00404007        0.00087034
       -1.81546952        0.83574655        0.01697734        0.79662969        0.01642562        0.00477858        0.00093533
       -1.80545951        0.80108623        0.01580468        0.76339977        0.01589900        0.00500805        0.00097473
       -1.79544950        0.62853423        0.01086177        0.60041540        0.01294866        0.00355247        0.00075594
       -1.78543949        0.69059805        0.01127113        0.66021130        0.01458668        0.00373797        0.00079097
       -1.77542948        1.22662706        0.02084949        1.17529673        0.02313173        0.00585934        0.00148976
       -1.76541947        1.03906119        0.01659525        0.99615232        0.02014218        0.00500435        0.00116709
       -1.75540946        0.89675467        0.01281776        0.86020709        0.01825921        0.00447273        0.00099788
       -1.74539945        0.75295048        0.00987046        0.72264951        0.01584986        0.00379466        0.00078600
       -1.73538944        0.67458536        0.00866216        0.64733597        0.01442601        0.00348478        0.00067644
       -1.72537943        0.60011120        0.00758692        0.57551439        0.01314428        0.00325897        0.00060664
       -1.71536942        0.56466179        0.00705636        0.54148051        0.01240921        0.00314597        0.00056973
       -1.70535941        0.74804542        0.00858340        0.71693252        0.01688145        0.00481684        0.00083120
       -1.69534940        0.86577489        0.01220633        0.82887265        0.01909688        0.00475057        0.00084847
       -1.68533939        0.85278214        0.01200657        0.81596279        0.01901227        0.00495426        0.00084625
       -1.67532938        0.90221495        0.01335558        0.86282276        0.01958382        0.00555270        0.00090009
       -1.66531937        1.04648319        0.01775845        1.00143921        0.02047300        0.00592402        0.00088851
       -1.65530936        0.96540724        0.01582871        0.92260501        0.02031096        0.00579661        0.00086596
       -1.64529935        0.90796173        0.01504304        0.86691349        0.01964550        0.00550919        0.00085052
       -1.63528934        1.05398280        0.01593882        1.00827485        0.02305722        0.00580397        0.00090794
       -1.62527933        1.26242348        0.01767852        1.20723686        0.02923715        0.00712604        0.00114490
       -1.61526932        1.21303082        0.02012127        1.16738203        0.01918269        0.00532720        0.00101762
       -1.60525931        1.23216332        0.02146937        1.17973890        0.02321660        0.00665447        0.00108398
       -1.59524930        1.36314134        0.02615764        1.30381517        0.02489423        0.00704762        0.00122668
       -1.58523929        1.02739264        0.02099802        0.97529787        0.02336094        0.00655860        0.00117721
       -1.57522928        0.57837605        0.01267676        0.55063418        0.01061109        0.00370570        0.00074831
       -1.56521927        0.98936620        0.01965504        0.94702218        0.01644012        0.00532153        0.00092734
       -1.55520926        1.08121871        0.02314319        1.02998185        0.02097967        0.00598175        0.00113225
       -1.54519925        0.44879634        0.00931835        0.42731023        0.00920274        0.00259371        0.00037131
       -1.53518924        0.25591255        0.00582298        0.24341481        0.00510896        0.00139071        0.00017510
       -1.52517923        0.06870447        0.00184025        0.06538605        0.00113134        0.00031476        0.00003206
       -1.51516922        1.16839619        0.02685175        1.11908815        0.01611204        0.00561016        0.00073409
       -1.50515921        1.36668876        0.03337558        1.31159933        0.01605430        0.00501814        0.00064142
       -1.49514920        0.74010330        0.01590217        0.70917887        0.01108614        0.00360234        0.00033378
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        1.13140052        0.02298820        1.10007514        0.00500750        0.00289792        0.00043177
       -1.46511917        1.28262661        0.02545719        1.24247070        0.01027913        0.00384404        0.00057555
       -1.45510916        2.02662224        0.04163167        1.96129739        0.01680633        0.00594921        0.00093765
       -1.44509915        1.99799924        0.04358042        1.92907547        0.01704636        0.00725825        0.00103874
       -1.43508914        1.72311784        0.03693418        1.66771015        0.01315196        0.00453873        0.00078281
       -1.42507913        1.29809059        0.01981575        1.26049125        0.01251731        0.00451698        0.00074929
       -1.41506912        2.33198612        0.03084588        2.26821870        0.02322623        0.00855722        0.00113810
       -1.40505911        1.02328018        0.01688367        0.98213170        0.01609103        0.00737450        0.00079928
       -1.39504910        1.28948038        0.02345079        1.24060511        0.01680016        0.00773276        0.00089156
       -1.38503909        0.96587753        0.01683650        0.93155391        0.01138627        0.00546113        0.00063972
       -1.37502908        0.09141195        0.00075433        0.08140194        0.00718157        0.00179905        0.00027505
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        2.02097766        0.03601641        1.82541824        0.11710865        0.03728694        0.00514742
       -1.33498904        0.42853988        0.01194157        0.35959259        0.04113368        0.01372766        0.00214437
       -1.32497903        0.14375530        0.00681757        0.11177067        0.01740853        0.00668899        0.00106955
       -1.31496902        0.24705830        0.00612887        0.20868301        0.02339712        0.00767728        0.00117202
