#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.30495901        0.28654918        0.00748056        0.23576649        0.03031978        0.01109470        0.00188765
       -1.29494900        0.36055404        0.01019866        0.28205868        0.04724991        0.01822772        0.00281907
       -1.28493899        0.59653241        0.01965228        0.49747731        0.05366141        0.02220546        0.00353595
       -1.27492898        0.82103883        0.02074062        0.70053925        0.06866751        0.02676740        0.00432404
       -1.26491897        0.97480988        0.02799456        0.79487789        0.10604165        0.03973832        0.00615747
       -1.25490896        0.15106619        0.00504594        0.12701081        0.01329864        0.00478142        0.00092938
       -1.24489895        0.77007069        0.03293847        0.60012233        0.09217795        0.03836262        0.00646933
       -1.23488894        0.40738130        0.01156208        0.31004307        0.05755636        0.02426640        0.00395338
       -1.22487893        0.52505501        0.01210315        0.39655998        0.08023805        0.03082905        0.00532479
       -1.21486892        0.70916941        0.01589403        0.59375355        0.06725646        0.02747380        0.00479157
       -1.20485891        0.42477052        0.01676363        0.33791889        0.04714981        0.01958739        0.00335079
       -1.19484890        0.49372050        0.01789134        0.39933137        0.05128238        0.02142186        0.00379355
       -1.18483889        0.45728832        0.01857947        0.35393487        0.05745146        0.02303386        0.00428866
       -1.17482888        0.40706138        0.01323494        0.30650353        0.06134600        0.02188899        0.00408793
       -1.16481887        0.77517705        0.02673906        0.65640872        0.05744444        0.02890967        0.00567515
       -1.15480886        1.25877094        0.04268357        1.08569846        0.08302659        0.03964876        0.00771356
       -1.14479885        0.77078832        0.02942049        0.62850044        0.07423555        0.03247675        0.00615509
       -1.13478884        1.05580513        0.02387345        0.88918835        0.09871449        0.03763814        0.00639071
       -1.12477883        0.47675442        0.01044631        0.39804510        0.04329869        0.02114241        0.00382192
       -1.11476882        0.55535975        0.01824796        0.45685017        0.05145998        0.02407435        0.00472730
       -1.10475881        0.46676744        0.01516000        0.38611568        0.04161343        0.01994150        0.00393682
       -1.09474880        0.49178684        0.01300805        0.41208407        0.04456242        0.01874272        0.00338956
       -1.08473879        0.40161226        0.01000834        0.33675658        0.03709053        0.01506808        0.00268873
       -1.07472878        0.39925585        0.00934335        0.33804699        0.03480542        0.01451273        0.00254737
       -1.06471877        0.63827580        0.01326159        0.55974570        0.04362642        0.01851143        0.00313066
       -1.05470876        0.52349671        0.01051774        0.46209911        0.03422567        0.01425007        0.00240413
       -1.04469875        0.56537105        0.01026908        0.50281164        0.03389286        0.01563500        0.00276246
       -1.03468874        0.36283597        0.00619616        0.30984350        0.03150725        0.01306941        0.00221965
       -1.02467873        0.53055214        0.00787072        0.45736535        0.04283449        0.01912388        0.00335771
       -1.01466872        0.51430817        0.01118985        0.43877977        0.04313105        0.01808829        0.00311921
       -1.00465871        0.69885756        0.01600014        0.59826114        0.05632497        0.02399473        0.00427658
       -0.99464870        0.58556676        0.01354814        0.50954784        0.04060192        0.01840562        0.00346323
       -0.98463869        0.90311131        0.01767642        0.77855627        0.06796654        0.03293052        0.00598155
       -0.97462868        0.58614423        0.01703787        0.49515066        0.04949513        0.02060694        0.00385363
       -0.96461867        0.43226561        0.01321243        0.36557087        0.03478672        0.01540893        0.00328667
       -0.95460866        0.45537022        0.01224457        0.38485507        0.03745499        0.01735637        0.00345922
       -0.94459865        0.32231031        0.01028776        0.27194523        0.02628703        0.01146402        0.00232627
       -0.93458864        0.37533290        0.00824041        0.32511471        0.02661247        0.01288807        0.00247725
       -0.92457863        0.23307337        0.00479170        0.20474150        0.01428130        0.00772156        0.00153730
       -0.91456862        0.08109567        0.00249110        0.06905070        0.00594905        0.00297973        0.00062509
       -0.90455861        0.72615719        0.01284413        0.64463254        0.04586743        0.01912672        0.00368638
       -0.89454860        0.40848378        0.00552006        0.34992904        0.03329506        0.01676114        0.00297847
       -0.88453859        0.52307744        0.00666160        0.45572428        0.03805058        0.01921119        0.00342979
       -0.87452858        0.34271985        0.00314544        0.29927367        0.02391886        0.01375018        0.00263170
       -0.86451857        0.28254411        0.00449095        0.24131317        0.02375046        0.01095378        0.00203575
       -0.85450856        0.37465695        0.00502019        0.32947111        0.02530816        0.01237861        0.00247888
       -0.84449855        0.25180703        0.00429449        0.21260610        0.02231240        0.01045179        0.00214226
       -0.83448854        0.23029594        0.00456531        0.19038840        0.02255832        0.01055465        0.00222926
       -0.82447853        0.22075944        0.00517437        0.17857700        0.02354442        0.01108552        0.00237814
       -0.81446852        0.42300865        0.00711684        0.36008110        0.03451097        0.01782446        0.00347528
       -0.80445851        0.45669321        0.00779541        0.39158997        0.03685447        0.01720607        0.00324729
       -0.79444850        0.40575585        0.00809726        0.34204679        0.03673022        0.01584062        0.00304096
       -0.78443849        0.39972861        0.00749328        0.34239709        0.03202115        0.01466420        0.00315289
       -0.77442848        0.36305655        0.00720781        0.31529112        0.02636266        0.01156866        0.00262630
       -0.76441847        0.21293493        0.00449432        0.18500592        0.01536664        0.00658420        0.00148384
       -0.75440846        0.24672942        0.00676703        0.20816975        0.02180067        0.00825656        0.00173541
       -0.74439845        0.65145632        0.01184272        0.57094365        0.03981403        0.02357202        0.00528388
       -0.73438844        0.31156853        0.00637348        0.27696969        0.01694086        0.00925072        0.00203378
       -0.72437843        0.00896965        0.00045326        0.00722036        0.00097312        0.00026919        0.00005373
       -0.71436842        0.04337209        0.00189152        0.03525988        0.00451685        0.00141753        0.00028630
       -0.70435841        0.10499833        0.00353769        0.08788486        0.00967140        0.00326221        0.00064218
       -0.69434840        0.83107064        0.01388846        0.71921909        0.05972020        0.03128742        0.00695547
       -0.68433839        0.22467785        0.00449131        0.19400991        0.01810338        0.00670653        0.00136672
       -0.67432838        0.19842548        0.00409643        0.16488318        0.02031645        0.00769096        0.00143845
       -0.66431837        0.13013690        0.00290557        0.10559757        0.01498390        0.00562734        0.00102252
       -0.65430836        0.07518252        0.00172448        0.05980468        0.00947019        0.00354668        0.00063648
       -0.64429835        0.35795227        0.01063737        0.28882220        0.04104767        0.01453809        0.00290695
       -0.63428834        0.27122493        0.00724503        0.21492771        0.03365689        0.01288538        0.00250994
       -0.62427833        1.44152994        0.01860329        1.27272703        0.09546738        0.04625362        0.00847861
       -0.61426832        0.36243372        0.00603902        0.30427141        0.03267278        0.01617759        0.00327292
       -0.60425831        0.29706578        0.00572053        0.24851362        0.02816778        0.01226732        0.00239653
       -0.59424830        0.28713138        0.00630397        0.23349944        0.03285210        0.01221132        0.00226454
       -0.58423829        0.27408332        0.00483861        0.21587145        0.03931714        0.01201950        0.00203662
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.17233876       -0.00015417        0.12153345        0.03678875        0.01228640        0.00188434
       -0.55420826        0.30957175        0.00148021        0.24253722        0.04830244        0.01488355        0.00236833
       -0.54419825        0.29505722        0.00214864        0.23322577        0.04420275        0.01300035        0.00247970
       -0.53418824        0.14190605        0.00039206        0.11233954        0.02068420        0.00696846        0.00152179
       -0.52417823        0.20892427        0.00122237        0.17161324        0.02511255        0.00913142        0.00184470
       -0.51416822        0.43900968        0.00324560        0.37000878        0.04585574        0.01641775        0.00348179
       -0.50415821        0.33336856        0.00314557        0.26991373        0.04561340        0.01219415        0.00250171
       -0.49414820        0.22676048        0.00314555        0.16682790        0.04655358        0.00863962        0.00159383
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.08601145        0.00154541        0.04932042        0.02927751        0.00518999        0.00067813
       -0.46411817        0.38187607        0.00582824        0.24614655        0.10710321        0.02046519        0.00233289
       -0.45410816        0.24664289        0.00310651        0.14877737        0.07814527        0.01472312        0.00189063
       -0.44409815        0.06541599        0.00082568        0.04673488        0.01373224        0.00354530        0.00057789
       -0.43408814        0.06755771        0.00087721        0.05045985        0.01234616        0.00332061        0.00055387
       -0.42407813        0.06945450        0.00092475        0.05357165        0.01127363        0.00314982        0.00053465
       -0.41406812        0.06917439        0.00093706        0.05464336        0.01015098        0.00293605        0.00050695
       -0.40405811        0.06671739        0.00091413        0.05367498        0.00897820        0.00267932        0.00047075
       -0.39404810        0.06208348        0.00085597        0.05066651        0.00775531        0.00237962        0.00042607
       -0.38403809        0.05527267        0.00076258        0.04561796        0.00648230        0.00203695        0.00037289
       -0.37402808        0.15267508        0.00189134        0.12925502        0.01384483        0.00624202        0.00144188
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        1.14772383        0.02453822        0.89826785        0.19739527        0.02521932        0.00230316
       -0.34399805        0.57769844        0.01186950        0.45186627        0.10010904        0.01273150        0.00112214
       -0.33398804        0.45555844        0.00892116        0.35620841        0.07955561        0.01005127        0.00082199
       -0.32397803        0.47770850        0.00891298        0.37342007        0.08418084        0.01043830        0.00075631
       -0.31396802        0.16905358        0.00295440        0.13211407        0.03000071        0.00373379        0.00025061
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.81948511       -0.00342814        0.72296617        0.08147988        0.01553321        0.00293399
        0.65700295        1.03309992       -0.00137468        0.91450695        0.09626121        0.01845129        0.00525514
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        2.11925864        0.00694455        1.53808219        0.48964047        0.07351426        0.01107716
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.24491161       -0.00004498        0.17129968        0.05780577        0.01333760        0.00251354
        1.03738333        0.51703495        0.00004854        0.36889402        0.11583376        0.02708128        0.00517736
        1.04739334        0.68275796        0.00016930        0.49431621        0.14715320        0.03445915        0.00666010
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.08679657       -0.00002788        0.07934423        0.00639826        0.00091062        0.00017135
        1.16751346        0.43434112       -0.00011808        0.39699350        0.03182627        0.00468803        0.00095140
        1.17752347        0.58509710        0.00009729        0.53469130        0.04224756        0.00662502        0.00143593
        1.18753348        0.53055731        0.00044348        0.48510414        0.03756285        0.00602398        0.00142286
        1.19754349        0.64180601        0.00098966        0.58652475        0.04499591        0.00741527        0.00188043
        1.20755350        0.05717555        0.00012409        0.05241652        0.00368837        0.00077119        0.00017538
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.02788822        0.00002435        0.02178636        0.00357374        0.00197523        0.00052855
        1.44779374        0.06947072        0.00004393        0.05560828        0.00808696        0.00451286        0.00121869
        1.45780375        0.07270009        0.00006093        0.05828515        0.00837337        0.00468974        0.00129090
        1.46781376        0.07633594        0.00008311        0.06131278        0.00873778        0.00484709        0.00135517
        1.47782377        0.08037828        0.00011049        0.06469115        0.00918021        0.00498492        0.00141151
        1.48783378        0.08482710        0.00014305        0.06842029        0.00970065        0.00510321        0.00145991
        1.49784379        0.08685331        0.00017485        0.07033198        0.00994858        0.00497077        0.00142713
        1.50785380        0.08518044        0.00019854        0.06949005        0.00968403        0.00451327        0.00129454
        1.51786381        0.07843155        0.00021829        0.06421652        0.00901217        0.00387167        0.00111290
        1.52787382        0.06641872        0.00022210        0.05434207        0.00785810        0.00310063        0.00089583
        1.53788383        0.06556238        0.00020786        0.05354471        0.00794490        0.00302106        0.00084385
        1.54789384        0.09576891        0.00031363        0.07407620        0.01478498        0.00527103        0.00132308
        1.55790385        0.15318123        0.00052513        0.11754941        0.02583388        0.00749452        0.00177828
        1.56791386        0.20542622        0.00069503        0.15064957        0.04219967        0.00985382        0.00202812
        1.57792387        0.31653256        0.00111518        0.23261269        0.06340342        0.01607179        0.00332948
        1.58793388        0.25480142        0.00114222        0.18964679        0.04995966        0.01179780        0.00225494
        1.59794389        0.29396063        0.00108913        0.21968650        0.05525126        0.01500332        0.00293041
        1.60795390        0.39236864        0.00192350        0.29942376        0.07194864        0.01613647        0.00293627
        1.61796391        0.23634390        0.00112043        0.18096329        0.04293621        0.00952844        0.00179552
        1.62797392        0.17000864        0.00047571        0.12784529        0.03336244        0.00699864        0.00132656
        1.63798393        0.38926258        0.00081006        0.28296857        0.08712505        0.01585347        0.00250544
        1.64799394        0.46426242        0.00129277        0.34893594        0.09346118        0.01768731        0.00288523
        1.65800395        0.56913064        0.00187583        0.44652231        0.09481512        0.02222768        0.00368970
        1.66801396        0.61918187       -0.00052582        0.49762239        0.09604824        0.02116152        0.00487554
        1.67802397        0.40416895       -0.00017026        0.32258223        0.06629920        0.01296714        0.00249064
        1.68803398        0.42816827       -0.00049854        0.33647634        0.07320180        0.01566033        0.00332835
        1.69804399        0.35138105       -0.00051082        0.27106557        0.06141340        0.01595113        0.00346178
        1.70805400        0.59475603        0.00002228        0.46414283        0.10390855        0.02187936        0.00480301
        1.71806401        0.85146177       -0.00143638        0.67526140        0.14056662        0.03006145        0.00700868
        1.72807402        0.10576449       -0.00016329        0.08363978        0.01614525        0.00477268        0.00137008
        1.73808403        0.84201293       -0.00096210        0.67381806        0.12791033        0.03191989        0.00932675
        1.74809404        0.16829909       -0.00039676        0.12499026        0.03480938        0.00727970        0.00161652
        1.75810405        0.45887796        0.00068605        0.35760235        0.08022692        0.01694238        0.00342026
        1.76811406        1.14054886       -0.00136630        0.93494931        0.16741752        0.03164770        0.00790062
        1.77812407        0.78661938       -0.00229193        0.62844147        0.12778054        0.02713742        0.00555187
        1.78813408        0.81711207       -0.00111045        0.67058680        0.11389328        0.02735565        0.00638679
        1.79814409        0.71929282       -0.00110202        0.58299727        0.10688496        0.02518236        0.00533026
        1.80815410        0.68369370       -0.00089436        0.55968431        0.09840532        0.02189157        0.00460685
        1.81816411        1.03163314       -0.00081311        0.83956465        0.14930258        0.03538996        0.00818906
        1.82817412        0.40881133        0.00009254        0.32594937        0.06270167        0.01645933        0.00360842
        1.83818413        0.76542140       -0.00090424        0.61400827        0.11770240        0.02746413        0.00715084
        1.84819414        0.50686885       -0.00277509        0.39933990        0.08478974        0.02005305        0.00546125
        1.85820415        0.60926063       -0.00311362        0.47906062        0.10397365        0.02305861        0.00628138
        1.86821416        0.70840422       -0.00351328        0.55756197        0.12353047        0.02470864        0.00611641
