#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.14680085        0.35142827        0.00672330        0.32332079        0.01717068        0.00358217        0.00063134
       -3.13679084        0.28372104        0.00558161        0.26024871        0.01434504        0.00304162        0.00050405
       -3.12678083        0.22681890        0.00446140        0.20738888        0.01202141        0.00255354        0.00039368
       -3.11677082        0.32091405        0.00462650        0.29443601        0.01829934        0.00306357        0.00048863
       -3.10676081        0.49881112        0.00723879        0.45493088        0.03046918        0.00533507        0.00083720
       -3.09675080        0.65733148        0.00848710        0.59637422        0.04370682        0.00767436        0.00108897
       -3.08674079        0.68127441        0.00731831        0.61610227        0.04971990        0.00716316        0.00097077
       -3.07673078        0.74687410        0.00859140        0.67192938        0.05743611        0.00788633        0.00103088
       -3.06672077        0.52660612        0.00756206        0.46581259        0.04716212        0.00538086        0.00068849
       -3.05671076        0.51530314        0.00695453        0.45462333        0.04779353        0.00524650        0.00068525
       -3.04670075        0.54108598        0.00639618        0.48189718        0.04662046        0.00538632        0.00078584
       -3.03669074        0.89342330        0.00647139        0.81559224        0.06171662        0.00823139        0.00141166
       -3.02668073        0.34407681        0.00395218        0.30724629        0.02869198        0.00362154        0.00056481
       -3.01667072        0.46022588        0.00636047        0.41314425        0.03478682        0.00518945        0.00074489
       -3.00666071        0.50236770        0.00598158        0.45115805        0.03791826        0.00630527        0.00100454
       -2.99665070        0.46325214        0.00492040        0.41565975        0.03554924        0.00613650        0.00098626
       -2.98664069        0.32386670        0.00263078        0.29521552        0.02165512        0.00377862        0.00058665
       -2.97663068        0.49315108        0.00313952        0.45143098        0.03229171        0.00546092        0.00082794
       -2.96662067        0.76614707        0.00421286        0.70634734        0.04649869        0.00790247        0.00118571
       -2.95661066        0.58276790        0.00338402        0.53198079        0.03971428        0.00660532        0.00108349
       -2.94660065        0.29963983        0.00175615        0.27518524        0.01877136        0.00333046        0.00059662
       -2.93659064        0.28755471        0.00149238        0.26350805        0.01878217        0.00318203        0.00059009
       -2.92658063        0.33097345        0.00150041        0.30289878        0.02213263        0.00375857        0.00068305
       -2.91657062        0.39851023        0.00167119        0.36279871        0.02814032        0.00507694        0.00082307
       -2.90656061        0.46676849        0.00213681        0.41968596        0.03657059        0.00730429        0.00107086
       -2.89655060        0.51711120        0.00257473        0.46206652        0.04242958        0.00880860        0.00123176
       -2.88654059        0.65452946        0.00297861        0.58883351        0.05194625        0.00946486        0.00130623
       -2.87653058        0.24918600        0.00074336        0.22499093        0.01980022        0.00317684        0.00047465
       -2.86652057        0.22015377        0.00062084        0.19704122        0.01878385        0.00323856        0.00046930
       -2.85651056        0.47536303        0.00192022        0.42743649        0.03748711        0.00749339        0.00102582
       -2.84650055        1.03770151        0.00297140        0.92974069        0.08835023        0.01509639        0.00154281
       -2.83649054        0.45739368        0.00135690        0.42090914        0.02936264        0.00516180        0.00060320
       -2.82648053        0.24407831        0.00036966        0.22834126        0.01296117        0.00215110        0.00025512
       -2.81647052        0.28112745        0.00033472        0.26233651        0.01552568        0.00257082        0.00035972
       -2.80646051        0.59173862        0.00184215        0.54342806        0.03749870        0.00771709        0.00125261
       -2.79645050        0.59564765        0.00255353        0.54273889        0.04039306        0.00840129        0.00156088
       -2.78644049        0.20370589        0.00113604        0.18064796        0.01741145        0.00383813        0.00067230
       -2.77643048        0.10948115        0.00053799        0.09641722        0.01005472        0.00211509        0.00035613
       -2.76642047        0.16574546        0.00051842        0.15162673        0.01092105        0.00230558        0.00037368
       -2.75641046        0.31913578        0.00139106        0.29010711        0.02182649        0.00499689        0.00081422
       -2.74640045        0.94590496        0.00885047        0.84978964        0.06903890        0.01574990        0.00247605
       -2.73639044        0.36473801        0.00191367        0.33267163        0.02356704        0.00576785        0.00081781
       -2.72638043        0.40771715        0.00223990        0.37257505        0.02538118        0.00659152        0.00092951
       -2.71637042        0.35958353        0.00214231        0.32713802        0.02369443        0.00572330        0.00088547
       -2.70636041        0.29342195        0.00209350        0.26464727        0.02116748        0.00470028        0.00081342
       -2.69635040        0.26564305        0.00225863        0.23721814        0.02080478        0.00453915        0.00082236
       -2.68634039        0.27604785        0.00266181        0.24553486        0.02198420        0.00498667        0.00088030
       -2.67633038        0.42991724        0.00425293        0.38270261        0.03332845        0.00821442        0.00141882
       -2.66632037        0.27188615        0.00222196        0.24445351        0.02117882        0.00349741        0.00053446
       -2.65631036        0.40323329        0.00266551        0.36373668        0.03172720        0.00442099        0.00068291
       -2.64630035        0.54998311        0.00422896        0.49371388        0.04452923        0.00644749        0.00106355
       -2.63629034        0.46645382        0.00653993        0.41542258        0.03639049        0.00672821        0.00137261
       -2.62628033        0.61698103        0.01028157        0.54799005        0.04938042        0.00769251        0.00163648
       -2.61627032        0.35561455        0.00401087        0.30629673        0.03787951        0.00616467        0.00126277
       -2.60626031        0.63667528        0.00667876        0.55449764        0.06319181        0.01004939        0.00225767
       -2.59625030        0.33435808        0.00374555        0.29150540        0.03275858        0.00511062        0.00123793
       -2.58624029        0.44182189        0.00635752        0.39437184        0.03398766        0.00560762        0.00149726
       -2.57623028        0.59154396        0.00875962        0.53070795        0.04343308        0.00694157        0.00170173
       -2.56622027        0.67613966        0.00909716        0.61052371        0.04703559        0.00774231        0.00174089
       -2.55621026        0.53516985        0.00607941        0.48413630        0.03776120        0.00602098        0.00117196
       -2.54620025        0.59912532        0.00678062        0.54749948        0.03625635        0.00701059        0.00157827
       -2.53619024        0.71045731        0.00994286        0.64325352        0.04657199        0.00865335        0.00203558
       -2.52618023        1.18117892        0.02703581        1.06501514        0.07221494        0.01341483        0.00349820
       -2.51617022        0.58903035        0.00625259        0.53556168        0.03937688        0.00639290        0.00144630
       -2.50616021        0.33897857        0.00487649        0.30848368        0.02195455        0.00305941        0.00060445
       -2.49615020        1.24112571        0.03808602        1.13262948        0.05759206        0.01018929        0.00262886
       -2.48614019        0.71319078        0.01395321        0.65580198        0.03658917        0.00563655        0.00120987
       -2.47613018        0.98185661        0.01715414        0.90859796        0.04641575        0.00778779        0.00190098
       -2.46612017        0.75148701        0.01066689        0.69364375        0.03904952        0.00656651        0.00156034
       -2.45611016        0.77566535        0.01464221        0.71512041        0.03791351        0.00632769        0.00166154
       -2.44610015        0.87295547        0.02117751        0.80658515        0.03681693        0.00658894        0.00178694
       -2.43609014        0.80631412        0.02025689        0.74636286        0.03222620        0.00582215        0.00164602
       -2.42608013        1.10786199        0.03027989        1.02371355        0.04316906        0.00850309        0.00219640
       -2.41607012        0.87765860        0.02274903        0.81156794        0.03450680        0.00705565        0.00177919
       -2.40606011        0.68752665        0.01890030        0.63308504        0.02807371        0.00593427        0.00153334
       -2.39605010        0.78785881        0.02587742        0.72548633        0.02823051        0.00634500        0.00191956
       -2.38604009        0.76594642        0.02590233        0.70433298        0.02762957        0.00626699        0.00181455
       -2.37603008        0.85811450        0.03195998        0.78674461        0.03035161        0.00706630        0.00199199
       -2.36602007        1.28974139        0.03875509        1.17560026        0.05871796        0.01308433        0.00358375
       -2.35601006        0.79017998        0.02995965        0.72691783        0.02540499        0.00629935        0.00159817
       -2.34600005        1.08369793        0.03906750        0.99387138        0.03931498        0.00934827        0.00209579
       -2.33599004        0.82193517        0.02636654        0.75985860        0.02774741        0.00642509        0.00153752
       -2.32598003        0.98811235        0.03145722        0.91467759        0.03257594        0.00759737        0.00180424
       -2.31597002        0.99730836        0.03411580        0.92725213        0.02756308        0.00667746        0.00169989
       -2.30596001        1.19510140        0.03971875        1.11622902        0.02986837        0.00746306        0.00182220
       -2.29595000        1.64761331        0.05753587        1.54281202        0.03549108        0.00937647        0.00239787
       -2.28593999        1.50015141        0.06146060        1.39973753        0.02811866        0.00867983        0.00215479
       -2.27592998        1.93415299        0.08226902        1.80965180        0.02991790        0.00974833        0.00256594
       -2.26591997        2.06537809        0.08962840        1.93461580        0.02838331        0.01001824        0.00273234
       -2.25590996        2.45782215        0.10897612        2.30342565        0.03079733        0.01147390        0.00314915
       -2.24589995        2.40037463        0.11192781        2.24467657        0.02878755        0.01183549        0.00314721
       -2.23588994        2.12907541        0.08922367        1.99047447        0.03487805        0.01160755        0.00289167
       -2.22587993        2.09654538        0.08774197        1.96626764        0.02957958        0.01035944        0.00259675
       -2.21586992        2.08865884        0.08824203        1.95926517        0.02842034        0.01022925        0.00250205
       -2.20585991        1.64155881        0.07135824        1.53423967        0.02515768        0.00873651        0.00206670
       -2.19584990        2.01850261        0.09558252        1.87535152        0.03338251        0.01169592        0.00249014
       -2.18583989        1.70594572        0.07491748        1.58650494        0.03156550        0.01062483        0.00233297
       -2.17582988        1.28931931        0.05066982        1.19789147        0.02984042        0.00899263        0.00192497
       -2.16581987        1.14810522        0.04391024        1.06650441        0.02818352        0.00778097        0.00172608
       -2.15580986        1.17843890        0.04487960        1.09763405        0.02717024        0.00713429        0.00162072
       -2.14579985        1.10964954        0.04434779        1.02868252        0.02796339        0.00710308        0.00155277
       -2.13578984        1.49006262        0.06156083        1.38114588        0.03619128        0.00884861        0.00231602
       -2.12577983        1.33346623        0.05520963        1.23309364        0.03500288        0.00829766        0.00186243
       -2.11576982        1.08560506        0.04048935        1.00274885        0.03354495        0.00731720        0.00150471
       -2.10575981        1.18810978        0.04015710        1.10590104        0.03259007        0.00789889        0.00156267
       -2.09574980        1.15822078        0.03966796        1.07466933        0.03472644        0.00760002        0.00155702
       -2.08573979        1.39573861        0.04198187        1.31094081        0.03239738        0.00836186        0.00205669
       -2.07572978        1.51180880        0.03032581        1.40512708        0.06056078        0.01303430        0.00276083
       -2.06571977        1.30426549        0.02195988        1.23187623        0.03881797        0.00965031        0.00196110
       -2.05570976        0.11418671        0.00092576        0.11034803        0.00175864        0.00092921        0.00022506
       -2.04569975        1.15741489        0.02868368        1.07453117        0.04347198        0.00931749        0.00141057
       -2.03568974        1.04254759        0.02323333        0.97838947        0.03242797        0.00733093        0.00116589
       -2.02567973        1.19644231        0.02721135        1.10339189        0.05366905        0.01077915        0.00139087
       -2.01566972        1.64559326        0.03142108        1.55244985        0.04934440        0.01081715        0.00156078
       -2.00565971        1.02506458        0.01988442        0.96339704        0.03263882        0.00812387        0.00102043
       -1.99564970        1.28082335        0.03541664        1.20372703        0.03166564        0.00867990        0.00133413
       -1.98563969        1.24923660        0.03209249        1.18211613        0.02607763        0.00770766        0.00124270
       -1.97562968        1.69006081        0.03317449        1.60518121        0.03932589        0.01069070        0.00168852
       -1.96561967        1.18083856        0.02808771        1.11891206        0.02565705        0.00694767        0.00123408
       -1.95560966        1.18387376        0.03240584        1.11924901        0.02373077        0.00728534        0.00120281
       -1.94559965        0.94805250        0.02505835        0.89558707        0.02073779        0.00572559        0.00094371
       -1.93558964        1.35387143        0.04068856        1.27162549        0.03122246        0.00871489        0.00162002
       -1.92557963        1.07436781        0.03549174        1.01177381        0.01946011        0.00634009        0.00130206
       -1.91556962        0.97593157        0.02779703        0.91893570        0.02114130        0.00672435        0.00133319
       -1.90555961        1.20195853        0.03485967        1.13616268        0.02333224        0.00625591        0.00134804
       -1.89554960        0.88165814        0.02689026        0.82799991        0.02077972        0.00501221        0.00097604
       -1.88553959        0.72422755        0.02297046        0.68213344        0.01397718        0.00435493        0.00079154
       -1.87552958        1.19929626        0.03563011        1.12700220        0.02707972        0.00839307        0.00119115
       -1.86551957        0.88819947        0.02949514        0.83871415        0.01447483        0.00460722        0.00090813
       -1.85550956        0.95293923        0.03053334        0.90169104        0.01471747        0.00499451        0.00100288
       -1.84549955        1.00620090        0.03058651        0.95477729        0.01453620        0.00527234        0.00102856
       -1.83548954        0.84287423        0.02398559        0.80289272        0.01098805        0.00406619        0.00094169
       -1.82547953        0.91485629        0.02307429        0.87369898        0.01255063        0.00455610        0.00097629
       -1.81546952        1.00285105        0.02444889        0.95670772        0.01537958        0.00531927        0.00099559
       -1.80545951        1.04578309        0.02550697        0.99552554        0.01802706        0.00570805        0.00101548
       -1.79544950        0.86883726        0.02041744        0.83065784        0.01279070        0.00418120        0.00079008
       -1.78543949        0.99053710        0.02472745        0.94581680        0.01476498        0.00443267        0.00079520
       -1.77542948        1.60232395        0.03939302        1.53076401        0.02406090        0.00675786        0.00134816
       -1.76541947        1.52055970        0.03654071        1.45381646        0.02314103        0.00606293        0.00099858
       -1.75540946        1.37606230        0.03214682        1.31582221        0.02182351        0.00545192        0.00081783
       -1.74539945        1.05343069        0.02382654        1.00569407        0.01876044        0.00454382        0.00060583
       -1.73538944        0.84598406        0.01779634        0.80652953        0.01707879        0.00406930        0.00051009
       -1.72537943        0.72550953        0.01423028        0.69131942        0.01576221        0.00373010        0.00046752
       -1.71536942        0.66524608        0.01272495        0.63397297        0.01460744        0.00349694        0.00044377
       -1.70535941        0.80272280        0.01479797        0.76434513        0.01834662        0.00469017        0.00054291
       -1.69534940        0.83564638        0.01580957        0.79381324        0.02075542        0.00476028        0.00050786
       -1.68533939        0.79606601        0.01402801        0.75635214        0.02049769        0.00466654        0.00052162
       -1.67532938        0.77916141        0.01276830        0.73857370        0.02218121        0.00505279        0.00058541
       -1.66531937        0.80051574        0.01295596        0.75615013        0.02520612        0.00558316        0.00062038
       -1.65530936        0.84443899        0.01107294        0.80304788        0.02386037        0.00575523        0.00070257
       -1.64529935        0.80472843        0.00969107        0.76563482        0.02305937        0.00563964        0.00070352
       -1.63528934        0.88059981        0.01036074        0.83451718        0.02842676        0.00660724        0.00068788
       -1.62527933        1.28050342        0.01492664        1.22250017        0.03409363        0.00804730        0.00093569
       -1.61526932        1.19372472        0.01734049        1.14550588        0.02387902        0.00603232        0.00096701
       -1.60525931        1.42348898        0.02049245        1.36940273        0.02489012        0.00782534        0.00087833
       -1.59524930        1.78722840        0.03209169        1.72229028        0.02300938        0.00876128        0.00107576
       -1.58523929        1.49964696        0.02832074        1.44306126        0.01899779        0.00825215        0.00101503
       -1.57522928        0.59287303        0.00839904        0.56752794        0.01269049        0.00375792        0.00049765
       -1.56521927        0.82284389        0.01080418        0.78395613        0.02177072        0.00571455        0.00059831
       -1.55520926        1.33094749        0.01831227        1.28168090        0.02333651        0.00679639        0.00082142
       -1.54519925        0.35802633        0.00444416        0.34173230        0.00908760        0.00241277        0.00034949
       -1.53518924        0.19884881        0.00265485        0.19036256        0.00451061        0.00111223        0.00020856
       -1.52517923        0.04668394        0.00040724        0.04494220        0.00107895        0.00020272        0.00005281
       -1.51516922        1.46306574        0.02326818        1.41174506        0.02248012        0.00470929        0.00086309
       -1.50515921        1.49716873        0.02215403        1.44530046        0.02481600        0.00405777        0.00084048
       -1.49514920        0.79242185        0.01247163        0.76677519        0.01021056        0.00254760        0.00041687
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.39255658        0.00200180        0.37296683        0.01473541        0.00238175        0.00047079
       -1.46511917        0.57535061        0.00367908        0.55110040        0.01670061        0.00335875        0.00051178
       -1.45510916        0.91013890        0.00678937        0.87355998        0.02374687        0.00527088        0.00077180
       -1.44509915        0.96979998        0.00924188        0.93173722        0.02166403        0.00641880        0.00073804
       -1.43508914        0.82845772        0.01014558        0.79654907        0.01645734        0.00459876        0.00070696
       -1.42507913        0.59891951        0.00468369        0.57377295        0.01517298        0.00473563        0.00055426
       -1.41506912        0.96090872        0.00602688        0.91629920        0.02770171        0.00991669        0.00096424
       -1.40505911        0.62619088        0.00359401        0.59453157        0.02120857        0.00635060        0.00050613
       -1.39504910        0.74452011        0.00471639        0.70177818        0.03081719        0.00645944        0.00074889
       -1.38503909        0.53658719        0.00422511        0.50054701        0.02587370        0.00527590        0.00066547
       -1.37502908        0.04808815        0.00226731        0.03604688        0.00715625        0.00232798        0.00028974
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        1.30613768        0.04111184        1.09735660        0.12016531        0.04207566        0.00542827
       -1.33498904        0.37529842        0.01466220        0.30255742        0.04133280        0.01449661        0.00224939
       -1.32497903        0.11985982        0.00711062        0.09007732        0.01548674        0.00615304        0.00103210
       -1.31496902        0.15409779        0.00483251        0.12802201        0.01467199        0.00564250        0.00092877
