#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.78744149        0.80851666        0.03706892        0.72738021        0.03832778        0.00457822        0.00116152
       -3.77743148        0.19481597        0.00694577        0.17390647        0.01283662        0.00092576        0.00020135
       -3.76742147        0.27566968        0.00720106        0.24905770        0.01783675        0.00128905        0.00028513
       -3.75741146        0.41460957        0.00864543        0.37634042        0.02716805        0.00201395        0.00044172
       -3.74740145        1.00822144        0.01927384        0.91898163        0.06540357        0.00344179        0.00112062
       -3.73739144        0.86413522        0.01900292        0.79566121        0.04540908        0.00298584        0.00107618
       -3.72738143        0.52858103        0.01439574        0.48021283        0.03105381        0.00209502        0.00082363
       -3.71737142        0.56588433        0.01976251        0.50600496        0.03582348        0.00308815        0.00120524
       -3.70736141        0.33298005        0.01199150        0.29685526        0.02152376        0.00184775        0.00076179
       -3.69735140        0.49806423        0.01806512        0.45202117        0.02428027        0.00249485        0.00120282
       -3.68734139        1.03477011        0.04550035        0.94733921        0.03631582        0.00377280        0.00184192
       -3.67733138        1.15554319        0.05008569        1.05959356        0.03945275        0.00429190        0.00211928
       -3.66732137        0.89923033        0.04934503        0.80446305        0.03918832        0.00445944        0.00177449
       -3.65731136        1.27070719        0.05037763        1.14797914        0.06300303        0.00694993        0.00239746
       -3.64730135        1.18441947        0.03452149        1.08551138        0.05549176        0.00677064        0.00212420
       -3.63729134        1.21011705        0.02860710        1.11950603        0.05287406        0.00678648        0.00234338
       -3.62728133        0.92473379        0.01809173        0.85618592        0.04321450        0.00555887        0.00168277
       -3.61727132        1.88015372        0.05868792        1.72556312        0.07746989        0.01580295        0.00262982
       -3.60726131        0.93070995        0.02740067        0.84929327        0.04482929        0.00767699        0.00150974
       -3.59725130        1.43156489        0.02476404        1.34492109        0.04908688        0.01047463        0.00231825
       -3.58724129        1.74769040        0.01402564        1.67851977        0.04706956        0.00634912        0.00172631
       -3.57723128        1.94306534        0.03006732        1.84872937        0.05431144        0.00831887        0.00163834
       -3.56722127        1.88966048        0.03596229        1.76920106        0.07214225        0.01008535        0.00226954
       -3.55721126        0.85295570        0.02705908        0.76138777        0.05430509        0.00866463        0.00153913
       -3.54720125        1.49053354        0.03542849        1.36779412        0.07491845        0.01004963        0.00234284
       -3.53719124        2.34200476        0.04503513        2.17950291        0.10343097        0.01145127        0.00258447
       -3.52718123        3.02682287        0.07226833        2.85261127        0.08308482        0.01487871        0.00397975
       -3.51717122        1.43243091        0.02050669        1.36689820        0.03712255        0.00591549        0.00198798
       -3.50716121        1.15646316        0.01343633        1.09578077        0.03751758        0.00756581        0.00216266
       -3.49715120        0.77391576        0.01030784        0.73116299        0.02602976        0.00509016        0.00132502
       -3.48714119        0.84778284        0.01762956        0.79091716        0.03190982        0.00568770        0.00163859
       -3.47713118        0.71184765        0.02059903        0.65995039        0.02544668        0.00442003        0.00143152
       -3.46712117        1.58867753        0.05949106        1.45790233        0.05855176        0.01011836        0.00261402
       -3.45711116        1.53741211        0.03045861        1.44759237        0.04963507        0.00769877        0.00202728
       -3.44710115        1.53606364        0.02511504        1.45454841        0.04784946        0.00670035        0.00185037
       -3.43709114        1.56287939        0.01712856        1.48411056        0.05253274        0.00718932        0.00191822
       -3.42708113        1.37088872        0.01440586        1.29525008        0.05129203        0.00822934        0.00171140
       -3.41707112        1.07859222        0.01367948        1.01468073        0.03826456        0.01005732        0.00191013
       -3.40706111        0.81113612        0.00757274        0.76694130        0.02642764        0.00857169        0.00162276
       -3.39705110        0.31919170        0.00246779        0.29787419        0.01441339        0.00363331        0.00080302
       -3.38704109        0.28047720        0.00243926        0.26035495        0.01360416        0.00342062        0.00065822
       -3.37703108        0.33193784        0.00337933        0.30805438        0.01631435        0.00352586        0.00066392
       -3.36702107        0.43722385        0.00622303        0.40605608        0.02010607        0.00399836        0.00084031
       -3.35701106        0.63467585        0.00926809        0.58944693        0.02883630        0.00610115        0.00102338
       -3.34700105        0.61737408        0.00967601        0.57312329        0.02714554        0.00641449        0.00101476
       -3.33699104        0.71786443        0.01073656        0.66239351        0.03437114        0.00906547        0.00129775
       -3.32698103        1.33147401        0.00948287        1.22876533        0.07224471        0.01868318        0.00229792
       -3.31697102        0.50811075        0.00626681        0.45736424        0.03575345        0.00753932        0.00118693
       -3.30696101        1.44318859        0.01104418        1.29743800        0.11810079        0.01398230        0.00262332
       -3.29695100        0.45906638        0.00381788        0.40259118        0.04559678        0.00598130        0.00107923
       -3.28694099        0.49364544        0.00651678        0.42889218        0.05112318        0.00605811        0.00105520
       -3.27693098        1.38012788        0.00790318        1.26931520        0.08445962        0.01620128        0.00224859
       -3.26692097        0.39232713        0.00322972        0.34311322        0.04072291        0.00463286        0.00062842
       -3.25691096        0.19526598        0.00165635        0.17807640        0.01339473        0.00190595        0.00023256
       -3.24690095        0.37024940        0.00343814        0.34603556        0.01774561        0.00268150        0.00034859
       -3.23689094        0.74167673        0.00644314        0.69740672        0.03183699        0.00519763        0.00079226
       -3.22688093        0.62434487        0.00712763        0.58832343        0.02420167        0.00400462        0.00068752
       -3.21687092        0.69383340        0.00914097        0.63686706        0.04192591        0.00503332        0.00086614
       -3.20686091        0.79608460        0.00888973        0.72171454        0.05827000        0.00612162        0.00108871
       -3.19685090        0.50178153        0.00541787        0.44472915        0.04608199        0.00458975        0.00096278
       -3.18684089        0.84426050        0.01194097        0.74253008        0.07809505        0.01020819        0.00148621
       -3.17683088        0.85736686        0.01700423        0.73642790        0.09265765        0.01007383        0.00120326
       -3.16682087        0.50639318        0.00473958        0.44837526        0.04750119        0.00519504        0.00058211
       -3.15681086        1.08317081        0.00171121        1.01242735        0.05880953        0.00935536        0.00086736
       -3.14680085        0.61319723        0.00122360        0.57638903        0.03034121        0.00479091        0.00045247
       -3.13679084        0.56157919        0.00235284        0.52917728        0.02581533        0.00385099        0.00038274
       -3.12678083        0.49045281        0.00334204        0.46242127        0.02134751        0.00301920        0.00032280
       -3.11677082        0.46853412        0.00536829        0.43707824        0.02252258        0.00320043        0.00036459
       -3.10676081        0.61556573        0.00833180        0.56935314        0.03231224        0.00495735        0.00061120
       -3.09675080        0.74385312        0.01332130        0.67467960        0.04762665        0.00725335        0.00097223
       -3.08674079        0.71158233        0.01480786        0.63803243        0.05035602        0.00740511        0.00098090
       -3.07673078        0.76061457        0.01986349        0.68164406        0.04992611        0.00791409        0.00126681
       -3.06672077        0.59393671        0.01597106        0.52979323        0.04135476        0.00586628        0.00095138
       -3.05671076        0.60684279        0.01891560        0.53741458        0.04381212        0.00581699        0.00088350
       -3.04670075        0.62386431        0.01580803        0.55823560        0.04281703        0.00609507        0.00090857
       -3.03669074        0.88255772        0.02334260        0.80056816        0.04765115        0.00946272        0.00153310
       -3.02668073        0.49163624        0.00891863        0.44768803        0.02941130        0.00495075        0.00066753
       -3.01667072        0.75622518        0.00863677        0.69268778        0.04603635        0.00807939        0.00078489
       -3.00666071        0.93296141        0.00799020        0.85774194        0.05641543        0.00975245        0.00106139
       -2.99665070        0.83868850        0.00795729        0.76962870        0.05130504        0.00874875        0.00104872
       -2.98664069        0.41902198        0.00413160        0.38391510        0.02534411        0.00499677        0.00063440
       -2.97663068        0.87704179        0.00688872        0.82066178        0.04029583        0.00832786        0.00086759
       -2.96662067        1.56457682        0.00914364        1.46813455        0.07312372        0.01288260        0.00129231
       -2.95661066        0.91560816        0.00692344        0.84528380        0.05203479        0.01017858        0.00118756
       -2.94660065        0.55321549        0.00510354        0.51537405        0.02712694        0.00496864        0.00064232
       -2.93659064        0.51944297        0.00543873        0.48288327        0.02586836        0.00464537        0.00060724
       -2.92658063        0.58378319        0.00637236        0.54066365        0.02998302        0.00599235        0.00077182
       -2.91657062        0.71617678        0.00741437        0.65964764        0.03972968        0.00833477        0.00105032
       -2.90656061        0.98635114        0.00910424        0.90556736        0.05811981        0.01213388        0.00142584
       -2.89655060        1.11927451        0.01118564        1.01958223        0.07303316        0.01401525        0.00145823
       -2.88654059        1.12216682        0.01513454        1.02362197        0.06970510        0.01257628        0.00112893
       -2.87653058        0.36099260        0.00691451        0.33287017        0.01778799        0.00311843        0.00030150
       -2.86652057        0.36673445        0.00794616        0.33319888        0.02047454        0.00467454        0.00044032
       -2.85651056        1.40788135        0.02787228        1.29233644        0.07170772        0.01453080        0.00143410
       -2.84650055        2.63111761        0.04824240        2.41962323        0.13723818        0.02254974        0.00346406
       -2.83649054        1.12215532        0.02986248        1.03423847        0.04718916        0.00940835        0.00145686
       -2.82648053        0.21104624        0.00892542        0.18847075        0.01079392        0.00239007        0.00046609
       -2.81647052        0.25866075        0.01035653        0.22558629        0.01757688        0.00450419        0.00063686
       -2.80646051        1.00239920        0.03366952        0.89290295        0.06054824        0.01375551        0.00152297
       -2.79645050        1.57946418        0.05309547        1.41742879        0.08772591        0.01915717        0.00205684
       -2.78644049        0.46019461        0.01592402        0.40683934        0.02930956        0.00731444        0.00080725
       -2.77643048        0.17717149        0.00569369        0.15435842        0.01319112        0.00352537        0.00040291
       -2.76642047        0.10892333        0.00267116        0.09436674        0.00937006        0.00221908        0.00029628
       -2.75641046        0.27365861        0.00770470        0.24601466        0.01610194        0.00331465        0.00052266
       -2.74640045        1.79724823        0.07121790        1.67448227        0.03877761        0.01044684        0.00232361
       -2.73639044        0.42286086        0.01196455        0.39053446        0.01603499        0.00365109        0.00067577
       -2.72638043        0.54129346        0.01401715        0.50458971        0.01725761        0.00449086        0.00093813
       -2.71637042        0.74119880        0.02749957        0.69605553        0.01154029        0.00479829        0.00130511
       -2.70636041        0.86016449        0.03547195        0.81117441        0.00723028        0.00479142        0.00149643
       -2.69635040        0.95711847        0.03990177        0.90491684        0.00576355        0.00494785        0.00158847
       -2.68634039        1.04044052        0.04072256        0.98520383        0.00763386        0.00531522        0.00156505
       -2.67633038        1.47154055        0.05274929        1.39495806        0.01428986        0.00743047        0.00211288
       -2.66632037        0.61502626        0.01927016        0.57478539        0.01586404        0.00414920        0.00095747
       -2.65631036        0.73734830        0.01978735        0.68297494        0.02796937        0.00554650        0.00107014
       -2.64630035        1.03354314        0.02288595        0.95434426        0.04617881        0.00874917        0.00138495
       -2.63629034        1.13661326        0.01763652        1.04983850        0.05555827        0.01190504        0.00167493
       -2.62628033        1.27462213        0.01804316        1.17166008        0.06904841        0.01399607        0.00187441
       -2.61627032        0.74203196        0.01485880        0.66552874        0.05242262        0.00808101        0.00114079
       -2.60626031        1.38833308        0.03408451        1.25074548        0.08557144        0.01571153        0.00222012
       -2.59625030        0.85006982        0.02715546        0.77407088        0.04000007        0.00773326        0.00111015
       -2.58624029        1.25442654        0.04019554        1.16614772        0.03782214        0.00896814        0.00129300
       -2.57623028        1.29732371        0.04476922        1.20042366        0.04155022        0.00923142        0.00134918
       -2.56622027        1.21182884        0.03370450        1.11763402        0.05043226        0.00881069        0.00124737
       -2.55621026        0.68162040        0.02164147        0.61977198        0.03306978        0.00615183        0.00098533
       -2.54620025        0.77021101        0.02660709        0.69409187        0.04098787        0.00723007        0.00129410
       -2.53619024        1.00806264        0.04556036        0.92016174        0.03141640        0.00928224        0.00164190
       -2.52618023        1.14971330        0.05774629        1.01130981        0.06396736        0.01347773        0.00321212
       -2.51617022        0.44599871        0.01450756        0.39670565        0.02615012        0.00746647        0.00116890
       -2.50616021        0.51104755        0.02764272        0.47298282        0.00679175        0.00302190        0.00060837
       -2.49615020        1.62044089        0.10185022        1.48390394        0.02269698        0.00970052        0.00228923
       -2.48614019        1.30744423        0.07057341        1.21916974        0.00947761        0.00667978        0.00154369
       -2.47613018        2.06054896        0.11352216        1.90912630        0.02423410        0.01142829        0.00223810
       -2.46612017        1.39535348        0.06900664        1.29157911        0.02554596        0.00753921        0.00168256
       -2.45611016        0.99338611        0.04188008        0.91805213        0.02513228        0.00701998        0.00130164
       -2.44610015        1.03110051        0.04759075        0.95412162        0.02116512        0.00679194        0.00143107
       -2.43609014        0.90081470        0.04478315        0.82866038        0.02008511        0.00598099        0.00130507
       -2.42608013        1.51901904        0.07742384        1.39993170        0.03089733        0.00894149        0.00182467
       -2.41607012        1.12815563        0.05690187        1.03354455        0.02843298        0.00774427        0.00153197
       -2.40606011        0.89498677        0.04620740        0.81337201        0.02671351        0.00729585        0.00139801
       -2.39605010        1.38773861        0.06731787        1.27794707        0.03147436        0.00904888        0.00195043
       -2.38604009        1.40167858        0.07673800        1.27969888        0.03356745        0.00970130        0.00197295
       -2.37603008        1.16443987        0.06390545        1.04689538        0.04179535        0.00996072        0.00188297
       -2.36602007        1.41449671        0.07093916        1.25119722        0.07342142        0.01593552        0.00300339
       -2.35601006        0.88509237        0.03320988        0.79877174        0.04310789        0.00865144        0.00135142
       -2.34600005        1.49819005        0.05802177        1.37041987        0.05619142        0.01159294        0.00196405
       -2.33599004        0.86746866        0.02807789        0.78622019        0.04343897        0.00849869        0.00123291
       -2.32598003        0.96229289        0.03241865        0.87024247        0.04880721        0.00935944        0.00146512
       -2.31597002        0.91283621        0.03007561        0.82447939        0.04772471        0.00922212        0.00133438
       -2.30596001        1.13170075        0.03829744        1.02654370        0.05442911        0.01097501        0.00145549
       -2.29595000        1.47523987        0.04710397        1.34935113        0.06350237        0.01358534        0.00169706
       -2.28593999        1.17943943        0.03947608        1.07491505        0.05143104        0.01201673        0.00160052
       -2.27592998        1.12455654        0.03440809        1.02293371        0.05257248        0.01288770        0.00175456
       -2.26591997        1.05752807        0.02819173        0.96285759        0.05279731        0.01181468        0.00186677
       -2.25590996        1.06931592        0.02902219        0.97451972        0.05173517        0.01193290        0.00210593
       -2.24589995        0.95620695        0.02883635        0.87286571        0.04138966        0.01120814        0.00190709
       -2.23588994        1.06850266        0.03120563        0.97879037        0.04437684        0.01218653        0.00194329
       -2.22587993        1.09703506        0.03475056        1.00580691        0.04329259        0.01156261        0.00162238
       -2.21586992        1.12169848        0.03942117        1.02691212        0.04281639        0.01094004        0.00160876
       -2.20585991        0.95742755        0.03816862        0.86976430        0.03859158        0.00949792        0.00140514
       -2.19584990        1.24900197        0.05140156        1.12903030        0.05412087        0.01249613        0.00195311
       -2.18583989        1.14147816        0.04525495        1.02880596        0.05310380        0.01239769        0.00191575
       -2.17582988        0.97885537        0.04120536        0.88077846        0.04477553        0.01048876        0.00160726
       -2.16581987        0.87427887        0.03252055        0.79894468        0.03289075        0.00852426        0.00139863
       -2.15580986        0.87381986        0.03311532        0.80946856        0.02297313        0.00690972        0.00135312
       -2.14579985        0.91588028        0.03114483        0.85310053        0.02371329        0.00660721        0.00131442
       -2.13578984        1.01729853        0.03514089        0.94457245        0.02829106        0.00766723        0.00162691
       -2.12577983        1.06093721        0.03559373        0.98588483        0.02866953        0.00917463        0.00161449
       -2.11576982        0.79704005        0.02262379        0.74087934        0.02534510        0.00691883        0.00127299
       -2.10575981        0.86953746        0.02662989        0.81027362        0.02446640        0.00682396        0.00134360
       -2.09574980        0.83719367        0.01896451        0.78044353        0.02881327        0.00762131        0.00135105
       -2.08573979        0.99492089        0.02110786        0.92946398        0.03363036        0.00894195        0.00177674
       -2.07572978        2.02509835        0.04402794        1.89131368        0.06823796        0.01900572        0.00251305
       -2.06571977        1.69006941        0.04964771        1.58205077        0.04491750        0.01217535        0.00127808
       -2.05570976        0.23658177        0.00529994        0.22486708        0.00512492        0.00118810        0.00010172
       -2.04569975        0.95682788        0.03750854        0.87608672        0.03411943        0.00808973        0.00102346
       -2.03568974        0.66653011        0.01863827        0.61333193        0.02711438        0.00662917        0.00081636
       -2.02567973        0.92618264        0.02117158        0.85557113        0.03880555        0.00920312        0.00143126
       -2.01566972        0.96038298        0.01346709        0.89581523        0.03951851        0.00995138        0.00163076
       -2.00565971        0.70792751        0.00875928        0.65158769        0.03736527        0.00930102        0.00091425
       -1.99564970        0.90810667        0.00919768        0.84453049        0.04301495        0.00976448        0.00159906
       -1.98563969        1.07421990        0.00638622        1.01508905        0.04067471        0.01057740        0.00149252
       -1.97562968        1.29401342        0.02420951        1.21331425        0.04336642        0.01155235        0.00157089
       -1.96561967        0.98135610        0.02344376        0.91474372        0.03369682        0.00843285        0.00103894
       -1.95560966        1.00244217        0.02304403        0.93742195        0.03158717        0.00938012        0.00100889
       -1.94559965        0.83877077        0.01849452        0.78730382        0.02447963        0.00764965        0.00084315
       -1.93558964        1.09868821        0.02651704        1.01928086        0.03916438        0.01244398        0.00128195
       -1.92557963        0.75860847        0.01535512        0.69952375        0.03173762        0.01098077        0.00101120
       -1.91556962        0.97508273        0.01527154        0.91496303        0.03322700        0.01047157        0.00114958
       -1.90555961        0.80864679        0.01978914        0.74315562        0.03497851        0.00976364        0.00095988
       -1.89554960        0.79948250        0.01708122        0.75128210        0.02280384        0.00752128        0.00079405
       -1.88553959        0.63500021        0.01633623        0.59581371        0.01683665        0.00536624        0.00064737
       -1.87552958        0.98285774        0.01997253        0.91861537        0.03346235        0.00968181        0.00112570
       -1.86551957        0.67748892        0.01756881        0.63569860        0.01753548        0.00589502        0.00079101
       -1.85550956        0.67883001        0.01705187        0.63432320        0.02025955        0.00628558        0.00090980
       -1.84549955        0.64163202        0.01468027        0.59638611        0.02300084        0.00658962        0.00097519
       -1.83548954        0.54341385        0.01396377        0.50520834        0.01797799        0.00538085        0.00088289
       -1.82547953        0.58956792        0.01420959        0.54732173        0.02102707        0.00600904        0.00100050
       -1.81546952        0.68965787        0.01613439        0.64082488        0.02460467        0.00699360        0.00110033
       -1.80545951        0.70465804        0.01642331        0.65493937        0.02515510        0.00708363        0.00105664
       -1.79544950        0.53263091        0.01593295        0.49356114        0.01706595        0.00533950        0.00073138
       -1.78543949        0.57048914        0.01827667        0.52891524        0.01681433        0.00570641        0.00077649
       -1.77542948        0.77946973        0.02022336        0.72343770        0.02510311        0.00948416        0.00122140
       -1.76541947        0.66995473        0.01602619        0.62070367        0.02310105        0.00902629        0.00109753
       -1.75540946        0.60474425        0.01241438        0.56241983        0.02058039        0.00830794        0.00102170
       -1.74539945        0.54411972        0.01147275        0.50845188        0.01711906        0.00626069        0.00081533
       -1.73538944        0.50875134        0.01055006        0.47768941        0.01473773        0.00508267        0.00069147
       -1.72537943        0.46335022        0.00898765        0.43649742        0.01277426        0.00448299        0.00060789
       -1.71536942        0.44134327        0.00765493        0.41741733        0.01162249        0.00409225        0.00055627
       -1.70535941        0.52618849        0.00790364        0.49719574        0.01436140        0.00593641        0.00079129
       -1.69534940        0.61900787        0.00849031        0.58677063        0.01649418        0.00638136        0.00087139
       -1.68533939        0.67231748        0.00742799        0.64023276        0.01736515        0.00641761        0.00087397
       -1.67532938        0.71772404        0.00814623        0.68379222        0.01813876        0.00667294        0.00097390
       -1.66531937        0.75606151        0.01037034        0.71879313        0.01921703        0.00661568        0.00106533
       -1.65530936        0.54756335        0.00712833        0.51778609        0.01632796        0.00542623        0.00089475
       -1.64529935        0.51118210        0.00638307        0.48445285        0.01479119        0.00473081        0.00082418
       -1.63528934        0.64637064        0.00879462        0.61817148        0.01371118        0.00489167        0.00080170
       -1.62527933        0.90529718        0.01108186        0.86457256        0.02070294        0.00759458        0.00134523
       -1.61526932        0.60108151        0.00884405        0.56702013        0.01802456        0.00611003        0.00108274
       -1.60525931        0.73496791        0.00861648        0.69626215        0.02154655        0.00739849        0.00114425
       -1.59524930        0.88234085        0.01299561        0.83815471        0.02113696        0.00869561        0.00135796
       -1.58523929        0.79996397        0.01091045        0.75120021        0.02587806        0.01061699        0.00135825
       -1.57522928        0.49138513        0.00471751        0.46348865        0.01690901        0.00563199        0.00063797
       -1.56521927        0.59917763        0.00894335        0.56869708        0.01495199        0.00562333        0.00096187
       -1.55520926        0.70019021        0.00975516        0.65611974        0.02434964        0.00866545        0.00130022
       -1.54519925        0.32937782        0.00336301        0.31374311        0.00906218        0.00269385        0.00051566
       -1.53518924        0.17468622        0.00136637        0.16608781        0.00547203        0.00145329        0.00030671
       -1.52517923        0.02459065        0.00007914        0.02291752        0.00125144        0.00026285        0.00007970
       -1.51516922        0.65833953        0.01178159        0.61384186        0.02591493        0.00567762        0.00112352
       -1.50515921        0.38978350        0.00779534        0.35331624        0.02298635        0.00478485        0.00090072
       -1.49514920        0.13000157        0.00396181        0.10008895        0.01985669        0.00545483        0.00063928
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.21342445        0.00079277        0.20037967        0.00836788        0.00318215        0.00070197
       -1.46511917        0.35015090        0.00149791        0.33180501        0.01114974        0.00476466        0.00093359
       -1.45510916        0.88702503        0.00402260        0.85121785        0.02260211        0.00783878        0.00134368
       -1.44509915        0.97751442        0.00504200        0.93223744        0.02887438        0.00992762        0.00143298
       -1.43508914        0.73445311        0.00493527        0.69114915        0.02661341        0.01059403        0.00116125
       -1.42507913        0.55063252        0.00455276        0.52229312        0.01719953        0.00584650        0.00074061
       -1.41506912        1.06610338        0.01198997        1.01404796        0.02863312        0.00992765        0.00150468
       -1.40505911        0.51490691        0.00826847        0.48047867        0.01705564        0.00765049        0.00145364
       -1.39504910        0.52273759        0.00740590        0.48142505        0.02213957        0.00947806        0.00228902
       -1.38503909        0.36926634        0.00568797        0.33316291        0.02031045        0.00822791        0.00187710
       -1.37502908        0.08557052        0.00205755        0.06988911        0.00886362        0.00405235        0.00070790
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        1.34119759        0.01643108        1.07790380        0.16622914        0.07173943        0.00889414
       -1.33498904        0.40920592        0.00660560        0.33853888        0.04728347        0.01468328        0.00209469
       -1.32497903        0.11004141        0.00167175        0.08547935        0.01678674        0.00544135        0.00066222
       -1.31496902        0.20034489        0.00567363        0.16172819        0.02205940        0.00926602        0.00161764
