#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.79745150        0.67023870        0.01202425        0.62100039        0.03129878        0.00511024        0.00080503
       -3.78744149        0.79157014        0.01606701        0.73171779        0.03665563        0.00620523        0.00092448
       -3.77743148        0.09746363        0.00239090        0.08497769        0.00820098        0.00153374        0.00036032
       -3.76742147        0.15077901        0.00425139        0.13305850        0.01082979        0.00213817        0.00050116
       -3.75741146        0.26451826        0.00775497        0.23674806        0.01593843        0.00335351        0.00072328
       -3.74740145        0.79822937        0.03071965        0.71202253        0.04587511        0.00706349        0.00254857
       -3.73739144        0.53818151        0.01304234        0.49028847        0.02827460        0.00498816        0.00158795
       -3.72738143        0.47524285        0.00885870        0.44267314        0.01892650        0.00374136        0.00104315
       -3.71737142        0.76025396        0.01517445        0.70025633        0.03780657        0.00520066        0.00181594
       -3.70736141        0.51860020        0.01006220        0.48355981        0.02011901        0.00384104        0.00101812
       -3.69735140        0.71133071        0.01580886        0.66101428        0.02799332        0.00513085        0.00138339
       -3.68734139        1.22238556        0.02326407        1.13302165        0.05617420        0.00786270        0.00206294
       -3.67733138        1.53070766        0.02457974        1.43468571        0.06080927        0.00838718        0.00224576
       -3.66732137        1.40472961        0.02334716        1.31857913        0.05461106        0.00655842        0.00163384
       -3.65731136        1.83353407        0.03430225        1.71825344        0.06884787        0.00990254        0.00222797
       -3.64730135        1.92997107        0.02993631        1.81253786        0.07338093        0.01142511        0.00269086
       -3.63729134        1.86813508        0.02961501        1.75048990        0.07352132        0.01155834        0.00295051
       -3.62728133        1.49238072        0.02370166        1.39891440        0.05837848        0.00888155        0.00250463
       -3.61727132        2.29318519        0.05012314        2.11901459        0.10490952        0.01515021        0.00398772
       -3.60726131        1.46583477        0.02513011        1.36661794        0.06248163        0.00910200        0.00250309
       -3.59725130        1.99745285        0.05333747        1.83550589        0.09278991        0.01308916        0.00273043
       -3.58724129        1.58034991        0.02429571        1.47697551        0.06462352        0.01201168        0.00244350
       -3.57723128        2.06978069        0.03774135        1.94838997        0.06999427        0.01045524        0.00319986
       -3.56722127        1.99059143        0.03970789        1.85288948        0.07757785        0.01663017        0.00378604
       -3.55721126        1.61181431        0.02319375        1.51149410        0.05756011        0.01615812        0.00340823
       -3.54720125        2.74070203        0.05244127        2.56192488        0.09790182        0.02364231        0.00479175
       -3.53719124        2.57552221        0.05191024        2.38859515        0.10882392        0.02165548        0.00453742
       -3.52718123        2.49360532        0.08337891        2.24603395        0.12248991        0.03523122        0.00647132
       -3.51717122        1.07333797        0.02039547        0.99081976        0.04934539        0.01071214        0.00206520
       -3.50716121        1.04678281        0.01962729        0.96954635        0.04603885        0.00962396        0.00194636
       -3.49715120        0.78480591        0.01274373        0.73462483        0.03010446        0.00607114        0.00126176
       -3.48714119        1.02242752        0.01385994        0.95987276        0.03923325        0.00788667        0.00157489
       -3.47713118        0.95085176        0.01061703        0.90032088        0.03149780        0.00696111        0.00145495
       -3.46712117        1.57850392        0.01951665        1.48612269        0.05920005        0.01130237        0.00236216
       -3.45711116        1.49042474        0.01708010        1.40826299        0.05292263        0.01011449        0.00204453
       -3.44710115        1.44606619        0.01821371        1.36619418        0.04925334        0.01043165        0.00197331
       -3.43709114        1.33699150        0.01586096        1.25769840        0.04983470        0.01162127        0.00197618
       -3.42708113        1.23848763        0.01774182        1.16590144        0.04216251        0.01047412        0.00220774
       -3.41707112        1.41520772        0.01650783        1.31816952        0.06605459        0.01230633        0.00216945
       -3.40706111        1.11158482        0.01645914        0.99489260        0.08588380        0.01264572        0.00170356
       -3.39705110        0.53851539        0.00718127        0.47744844        0.04524951        0.00765229        0.00098388
       -3.38704109        0.40721475        0.00597659        0.35892998        0.03405896        0.00733604        0.00091318
       -3.37703108        0.39944695        0.00545068        0.35572440        0.02906660        0.00823755        0.00096771
       -3.36702107        0.39798214        0.00695349        0.35589053        0.02803487        0.00611039        0.00099285
       -3.35701106        0.56618786        0.00803495        0.51958325        0.03138596        0.00600600        0.00117769
       -3.34700105        0.59886813        0.00750238        0.55335752        0.03132310        0.00551248        0.00117264
       -3.33699104        0.76466760        0.00778053        0.70836100        0.04000680        0.00708358        0.00143569
       -3.32698103        1.30370923        0.01006132        1.21774034        0.06151439        0.01194968        0.00244350
       -3.31697102        0.54564357        0.00453596        0.49501758        0.03800341        0.00681522        0.00127140
       -3.30696101        1.22131985        0.00959415        1.13364426        0.06223707        0.01359720        0.00224718
       -3.29695100        0.40029434        0.00237698        0.36280160        0.02860156        0.00573838        0.00077582
       -3.28694099        0.50649781        0.00480606        0.45685671        0.03569364        0.00803813        0.00110327
       -3.27693098        0.97999687        0.01306618        0.90181689        0.05014727        0.01280727        0.00215926
       -3.26692097        0.51210678        0.00770848        0.47045559        0.02731611        0.00563445        0.00099215
       -3.25691096        0.21672678        0.00301352        0.19832382        0.01243496        0.00247894        0.00047554
       -3.24690095        0.18656250        0.00409328        0.16767722        0.01158047        0.00272971        0.00048182
       -3.23689094        0.27312180        0.00697084        0.23870841        0.02208668        0.00456391        0.00079195
       -3.22688093        0.17618623        0.00578712        0.15239548        0.01487275        0.00263430        0.00049659
       -3.21687092        0.23601536        0.00573847        0.20605532        0.02063555        0.00303442        0.00055160
       -3.20686091        0.28139950        0.00524585        0.24631704        0.02540714        0.00373553        0.00069394
       -3.19685090        0.25161430        0.00247608        0.21921983        0.02516089        0.00401615        0.00074136
       -3.18684089        0.56055286        0.00448622        0.50085279        0.04483609        0.00881371        0.00156405
       -3.17683088        0.47373470        0.00729635        0.42391028        0.03584407        0.00582169        0.00086232
       -3.16682087        0.26509691        0.00647524        0.23351355        0.02171591        0.00293813        0.00045408
       -3.15681086        0.36574735        0.00637292        0.32774294        0.02575871        0.00476300        0.00110978
       -3.14680085        0.19756363        0.00288378        0.17861990        0.01295672        0.00252944        0.00057380
       -3.13679084        0.18139996        0.00249427        0.16472965        0.01159844        0.00214056        0.00043705
       -3.12678083        0.16486841        0.00215445        0.15039590        0.01019739        0.00179230        0.00032837
       -3.11677082        0.20224503        0.00380419        0.18144009        0.01441439        0.00223292        0.00035344
       -3.10676081        0.38398374        0.00880138        0.34661531        0.02407568        0.00387285        0.00061852
       -3.09675080        0.58518935        0.01319541        0.53167305        0.03320762        0.00608388        0.00102938
       -3.08674079        0.57579392        0.01345617        0.51933941        0.03563860        0.00636848        0.00099126
       -3.07673078        0.68225294        0.01398234        0.61744944        0.04206149        0.00761746        0.00114221
       -3.06672077        0.55369296        0.01044462        0.50188339        0.03498635        0.00559177        0.00078683
       -3.05671076        0.56656003        0.00862807        0.51602613        0.03553417        0.00561802        0.00075364
       -3.04670075        0.57270182        0.00829024        0.52116975        0.03660321        0.00580501        0.00083360
       -3.03669074        0.85378440        0.01104720        0.78350373        0.04905122        0.00855309        0.00162916
       -3.02668073        0.36517918        0.00520126        0.32594364        0.02937091        0.00409570        0.00056766
       -3.01667072        0.46029375        0.00602669        0.40493656        0.04274176        0.00576055        0.00082819
       -3.00666071        0.53884209        0.00618242        0.47949099        0.04589045        0.00623204        0.00104619
       -2.99665070        0.48521944        0.00513275        0.43571175        0.03806107        0.00533093        0.00098293
       -2.98664069        0.27168712        0.00417968        0.23892841        0.02485279        0.00314223        0.00058400
       -2.97663068        0.38193367        0.00520723        0.33366663        0.03762251        0.00456965        0.00086765
       -2.96662067        0.56923557        0.00721778        0.50811462        0.04589789        0.00677929        0.00122598
       -2.95661066        0.45071606        0.00745713        0.39348012        0.04332090        0.00548636        0.00097155
       -2.94660065        0.22009372        0.00302798        0.19344817        0.02008472        0.00299986        0.00053299
       -2.93659064        0.19566723        0.00273930        0.17120339        0.01836883        0.00285854        0.00049716
       -2.92658063        0.23219583        0.00334203        0.20140534        0.02341593        0.00346825        0.00056428
       -2.91657062        0.30950329        0.00456808        0.26761253        0.03189537        0.00469897        0.00072834
       -2.90656061        0.38754636        0.00554924        0.33465197        0.04000836        0.00633035        0.00100644
       -2.89655060        0.40189841        0.00595430        0.34571787        0.04180876        0.00719169        0.00122579
       -2.88654059        0.35679502        0.00568596        0.30442320        0.03808278        0.00730445        0.00129862
       -2.87653058        0.10376886        0.00175457        0.08915236        0.01031168        0.00217864        0.00037161
       -2.86652057        0.12592908        0.00212021        0.10352306        0.01743623        0.00242396        0.00042562
       -2.85651056        0.34947800        0.00771100        0.28707899        0.04717156        0.00632698        0.00118947
       -2.84650055        0.70556321        0.01554827        0.58949031        0.08526172        0.01306894        0.00219397
       -2.83649054        0.28729914        0.00580706        0.24041336        0.03486409        0.00530832        0.00090632
       -2.82648053        0.12636838        0.00278947        0.10980264        0.01188414        0.00156686        0.00032528
       -2.81647052        0.16365503        0.00396117        0.13961350        0.01738892        0.00228976        0.00040168
       -2.80646051        0.47990084        0.01043190        0.42078540        0.04028653        0.00735098        0.00104603
       -2.79645050        0.58038271        0.01506563        0.50447008        0.04998161        0.00953714        0.00132824
       -2.78644049        0.19705374        0.00447096        0.16644177        0.02240443        0.00324653        0.00049004
       -2.77643048        0.10391711        0.00165922        0.08750725        0.01273267        0.00175270        0.00026527
       -2.76642047        0.13199714        0.00131097        0.11817787        0.01021140        0.00200719        0.00028972
       -2.75641046        0.29532847        0.00310177        0.26735069        0.01994029        0.00434930        0.00058641
       -2.74640045        1.21924477        0.01946927        1.09751093        0.08518034        0.01526375        0.00182048
       -2.73639044        0.37638722        0.00382275        0.34120193        0.02529468        0.00536387        0.00070399
       -2.72638043        0.47014682        0.00416405        0.42674290        0.03163609        0.00672213        0.00088164
       -2.71637042        0.47594598        0.00537816        0.42860531        0.03445535        0.00659620        0.00091095
       -2.70636041        0.45105735        0.00610446        0.40455460        0.03352631        0.00600766        0.00086432
       -2.69635040        0.43409748        0.00685018        0.38957888        0.03122884        0.00560928        0.00083031
       -2.68634039        0.40855036        0.00773301        0.36785424        0.02701463        0.00517464        0.00077384
       -2.67633038        0.56089103        0.01178099        0.50729797        0.03333287        0.00740290        0.00107630
       -2.66632037        0.23281123        0.00495983        0.20209683        0.02156639        0.00359013        0.00059806
       -2.65631036        0.29851436        0.00716238        0.25708387        0.02886675        0.00459616        0.00080520
       -2.64630035        0.47063499        0.01030194        0.41357657        0.03924049        0.00642959        0.00108640
       -2.63629034        0.64927528        0.00789995        0.59077747        0.04186479        0.00782718        0.00090589
       -2.62628033        0.78101075        0.00608622        0.71020344        0.05299454        0.01078954        0.00093701
       -2.61627032        0.60076678        0.00560715        0.54385467        0.04317216        0.00748903        0.00064377
       -2.60626031        1.06619122        0.01076985        0.96210942        0.07926622        0.01301173        0.00103400
       -2.59625030        0.59703950        0.00678091        0.54157413        0.04102323        0.00708956        0.00057167
       -2.58624029        0.60712326        0.00965677        0.54773015        0.04170557        0.00722281        0.00080797
       -2.57623028        0.80884904        0.01218838        0.73144105        0.05550390        0.00867598        0.00103974
       -2.56622027        0.92632170        0.01278966        0.84340804        0.05974794        0.00926594        0.00111013
       -2.55621026        0.70338357        0.00790488        0.64344625        0.04396512        0.00712685        0.00094047
       -2.54620025        0.91463228        0.00962785        0.84297788        0.05117388        0.00966939        0.00118328
       -2.53619024        1.22707909        0.02487512        1.11295167        0.07448558        0.01333777        0.00142895
       -2.52618023        2.13810858        0.03966013        1.95226920        0.12564659        0.01794717        0.00258549
       -2.51617022        0.91315020        0.01806102        0.83553079        0.04995115        0.00821351        0.00139372
       -2.50616021        0.40528068        0.00870596        0.37138606        0.02010346        0.00427050        0.00081471
       -2.49615020        1.37775334        0.03966553        1.25162725        0.06884647        0.01452095        0.00309314
       -2.48614019        0.81221780        0.01848916        0.73916893        0.04417202        0.00893288        0.00145481
       -2.47613018        1.43301147        0.02700186        1.30937394        0.08039330        0.01412676        0.00211561
       -2.46612017        0.91964601        0.01670272        0.84354976        0.04833472        0.00916165        0.00189715
       -2.45611016        0.88463645        0.01544466        0.81187438        0.04692742        0.00860399        0.00178600
       -2.44610015        0.90621619        0.01595948        0.83361530        0.04600103        0.00875956        0.00188082
       -2.43609014        0.83812195        0.01626941        0.77132934        0.04084321        0.00795621        0.00172378
       -2.42608013        1.12576209        0.02107715        1.04177671        0.05009690        0.01048356        0.00232777
       -2.41607012        0.82311315        0.02045554        0.75855403        0.03389722        0.00841844        0.00178793
       -2.40606011        0.68498806        0.02132195        0.63001139        0.02516638        0.00693574        0.00155260
       -2.39605010        0.87869974        0.03098649        0.81345638        0.02479870        0.00745734        0.00200085
       -2.38604009        0.84591619        0.02936428        0.78632865        0.02177001        0.00672589        0.00172735
       -2.37603008        0.86028331        0.03491223        0.79454020        0.02207173        0.00687590        0.00188324
       -2.36602007        1.17353036        0.03758598        1.08024198        0.04175902        0.01109332        0.00285006
       -2.35601006        0.71594366        0.02628403        0.66184168        0.02049798        0.00585235        0.00146761
       -2.34600005        1.02253708        0.02555340        0.94982260        0.03549513        0.00983701        0.00182893
       -2.33599004        0.74980471        0.02187209        0.69446083        0.02532810        0.00668679        0.00145690
       -2.32598003        0.90477635        0.02288943        0.84189790        0.03035290        0.00794602        0.00169010
       -2.31597002        0.88951355        0.02528872        0.82815723        0.02716996        0.00726397        0.00163367
       -2.30596001        1.00904429        0.02967113        0.93868883        0.03071615        0.00811114        0.00185704
       -2.29595000        1.27578252        0.03891504        1.18254234        0.04207448        0.01001768        0.00223299
       -2.28593999        1.15472527        0.04159452        1.06946992        0.03284611        0.00864628        0.00216843
       -2.27592998        1.54447508        0.06073710        1.43837786        0.03268341        0.00996037        0.00271635
       -2.26591997        1.67860615        0.07178963        1.56490697        0.02913225        0.00999209        0.00278521
       -2.25590996        2.11408079        0.09377669        1.97682611        0.02913754        0.01109395        0.00324649
       -2.24589995        2.11642056        0.09576261        1.98026062        0.02659120        0.01072448        0.00308165
       -2.23588994        2.00061069        0.08430970        1.87338542        0.02867554        0.01129530        0.00294473
       -2.22587993        2.05812197        0.08244812        1.93371815        0.02828452        0.01098303        0.00268816
       -2.21586992        2.17925704        0.08187988        2.05481698        0.02869477        0.01113928        0.00272613
       -2.20585991        1.78828796        0.06466309        1.68756904        0.02427339        0.00951245        0.00226999
       -2.19584990        2.00046348        0.07052924        1.88095237        0.03406085        0.01238772        0.00253330
       -2.18583989        1.98069656        0.06617102        1.87064080        0.02979818        0.01174049        0.00234608
       -2.17582988        1.58936896        0.05111702        1.49970355        0.02698083        0.00954055        0.00202700
       -2.16581987        1.40566748        0.04388151        1.32475455        0.02665521        0.00859743        0.00177878
       -2.15580986        1.30071885        0.03943100        1.22679858        0.02526226        0.00758285        0.00164417
       -2.14579985        1.24663539        0.03869319        1.17483063        0.02430400        0.00716431        0.00164325
       -2.13578984        1.52614299        0.04578317        1.43809589        0.03170486        0.00849594        0.00206313
       -2.12577983        1.36139940        0.04033759        1.27844137        0.03218823        0.00867631        0.00175591
       -2.11576982        1.05451035        0.02985924        0.98527378        0.03033472        0.00757694        0.00146567
       -2.10575981        1.04960886        0.02949620        0.97481761        0.03513781        0.00855784        0.00159940
       -2.09574980        1.34460575        0.03856563        1.25247175        0.04136337        0.01048138        0.00172362
       -2.08573979        1.59644204        0.05689660        1.48130035        0.04458676        0.01154432        0.00211402
       -2.07572978        2.21472582        0.05553067        2.07425192        0.06626845        0.01556500        0.00310978
       -2.06571977        1.50973158        0.06059433        1.39733050        0.03827789        0.01141492        0.00211394
       -2.05570976        0.12560047        0.00628715        0.11552576        0.00275214        0.00080751        0.00022792
       -2.04569975        1.19771485        0.03908527        1.11220802        0.03442589        0.01027962        0.00171606
       -2.03568974        0.89790254        0.02822083        0.83654462        0.02474922        0.00712499        0.00126289
       -2.02567973        1.27829766        0.03997973        1.18707135        0.03885853        0.01072571        0.00166235
       -2.01566972        1.23917241        0.04132759        1.14902473        0.03713946        0.00982713        0.00185350
       -2.00565971        0.91690396        0.02843009        0.85782417        0.02305245        0.00637619        0.00122106
       -1.99564970        1.13595815        0.03799590        1.06011222        0.02829366        0.00818795        0.00136841
       -1.98563969        1.02086818        0.03690038        0.94971587        0.02507540        0.00775764        0.00141889
       -1.97562968        1.40154423        0.04239646        1.31522780        0.03278648        0.00949166        0.00164185
       -1.96561967        1.10286935        0.03555567        1.03411299        0.02554013        0.00632256        0.00133799
       -1.95560966        1.18617826        0.03647384        1.11927797        0.02338972        0.00567325        0.00136346
       -1.94559965        0.91774567        0.03040649        0.86312341        0.01853351        0.00461171        0.00107055
       -1.93558964        1.45528145        0.04986324        1.36863596        0.02775618        0.00719324        0.00183282
       -1.92557963        1.17494828        0.03582499        1.11126020        0.02139512        0.00508834        0.00137963
       -1.91556962        1.33659449        0.03910396        1.26925903        0.02006335        0.00673407        0.00143408
       -1.90555961        1.32193991        0.04394301        1.25059688        0.02035761        0.00556027        0.00148213
       -1.89554960        0.98353509        0.03316078        0.92587595        0.01838524        0.00494509        0.00116803
       -1.88553959        0.75287157        0.02117798        0.71444144        0.01226126        0.00407689        0.00091400
       -1.87552958        1.16512639        0.02694624        1.10746798        0.02272289        0.00658177        0.00140752
       -1.86551957        0.87377862        0.02232158        0.83278236        0.01329612        0.00440375        0.00097479
       -1.85550956        0.93250051        0.02221254        0.89098909        0.01379532        0.00447466        0.00102890
       -1.84549955        0.94364880        0.02146342        0.90308983        0.01363653        0.00439359        0.00106543
       -1.83548954        0.81347447        0.02047861        0.77701294        0.01125952        0.00379903        0.00092437
       -1.82547953        0.87154734        0.02306246        0.83058756        0.01262775        0.00423134        0.00103823
       -1.81546952        1.04949373        0.02750281        1.00150639        0.01441560        0.00494194        0.00112698
       -1.80545951        1.05263600        0.02630727        1.00210761        0.01764968        0.00537438        0.00119707
       -1.79544950        0.78288077        0.02037733        0.74871429        0.00921833        0.00365501        0.00091582
       -1.78543949        0.88900466        0.02389803        0.85003510        0.01024862        0.00390464        0.00091826
       -1.77542948        1.32778144        0.03932683        1.26344079        0.01805388        0.00555652        0.00140342
       -1.76541947        1.15805770        0.03323465        1.10227313        0.01623691        0.00512237        0.00119064
       -1.75540946        1.01988452        0.02926315        0.96999695        0.01495504        0.00465828        0.00101111
       -1.74539945        0.83800425        0.02216634        0.79779315        0.01318287        0.00407480        0.00078708
       -1.73538944        0.72433777        0.01760816        0.68977124        0.01252501        0.00376406        0.00066931
       -1.72537943        0.63071083        0.01430592        0.60003736        0.01222077        0.00354338        0.00060340
       -1.71536942        0.55810634        0.01167419        0.53026494        0.01217224        0.00342226        0.00057270
       -1.70535941        0.72626195        0.01666924        0.68155695        0.02212053        0.00518557        0.00072966
       -1.69534940        0.89450380        0.02085615        0.84251326        0.02496098        0.00539814        0.00077527
       -1.68533939        0.92546006        0.02059578        0.87653738        0.02244679        0.00512289        0.00075722
       -1.67532938        0.99793407        0.02103580        0.94491248        0.02571952        0.00545885        0.00080743
       -1.66531937        1.11449159        0.02359044        1.05381428        0.03028006        0.00597508        0.00083171
       -1.65530936        0.99032582        0.01738604        0.94147433        0.02553520        0.00515105        0.00077921
       -1.64529935        0.90567020        0.01432516        0.86297788        0.02297044        0.00462417        0.00077254
       -1.63528934        0.95504902        0.01329124        0.91303254        0.02300112        0.00487542        0.00084871
       -1.62527933        1.46096509        0.02049265        1.40274288        0.03008501        0.00627673        0.00136782
       -1.61526932        1.36355737        0.02323994        1.30811288        0.02545652        0.00548733        0.00126071
       -1.60525931        1.28068453        0.01918771        1.22782719        0.02692980        0.00560307        0.00113676
       -1.59524930        1.16456268        0.01856467        1.11073315        0.02703789        0.00691474        0.00131223
       -1.58523929        1.03531390        0.01461418        0.98436331        0.02760903        0.00752135        0.00120604
       -1.57522928        0.69630121        0.01019639        0.66696543        0.01468875        0.00384869        0.00060196
       -1.56521927        0.95008623        0.01719444        0.91305215        0.01349809        0.00544784        0.00089371
       -1.55520926        1.39607113        0.02587488        1.33720006        0.02413295        0.00776622        0.00109702
       -1.54519925        0.60102653        0.00986101        0.58166996        0.00683065        0.00229887        0.00036605
       -1.53518924        0.39480144        0.00685177        0.38328941        0.00333227        0.00115253        0.00017546
       -1.52517923        0.12353347        0.00235100        0.12023513        0.00066805        0.00025073        0.00002856
       -1.51516922        1.62688060        0.03084026        1.57596074        0.01425199        0.00483348        0.00099413
       -1.50515921        1.42264389        0.02598115        1.37738118        0.01358678        0.00472946        0.00096532
       -1.49514920        0.63036661        0.01145090        0.60943644        0.00640376        0.00264581        0.00042969
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.51735771        0.00777070        0.49295292        0.01359421        0.00246121        0.00057867
       -1.46511917        0.62020289        0.00950367        0.58997712        0.01626727        0.00372460        0.00073023
       -1.45510916        1.05640492        0.01768909        1.00384477        0.02865156        0.00515894        0.00106056
       -1.44509915        1.07323460        0.01620364        1.01959681        0.03069595        0.00554505        0.00119315
       -1.43508914        0.79348807        0.00876307        0.75239002        0.02641800        0.00466900        0.00124799
       -1.42507913        0.84260637        0.00778881        0.80514928        0.02351725        0.00537752        0.00077352
       -1.41506912        1.57787595        0.01320030        1.51128672        0.04204466        0.00996395        0.00138032
       -1.40505911        0.92536692        0.01742997        0.88696613        0.01289054        0.00761716        0.00046312
       -1.39504910        1.23019424        0.02846130        1.17730387        0.01583153        0.00805246        0.00054508
       -1.38503909        0.82796285        0.01987757        0.78480260        0.01645353        0.00632357        0.00050558
       -1.37502908        0.08210259        0.00129532        0.06836530        0.00987603        0.00226708        0.00029886
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        2.03258963        0.03782575        1.83929406        0.11105054        0.03966743        0.00475185
       -1.33498904        0.22436620        0.00886230        0.16150347        0.03779996        0.01394626        0.00225419
       -1.32497903        0.08685428        0.00201638        0.06725294        0.01251727        0.00442187        0.00064581
       -1.31496902        0.18965328        0.00453817        0.15794852        0.01948805        0.00677945        0.00089908
