#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.66866867        0.91003804        0.00794498        0.84890892        0.04487184        0.00697006        0.00134224
       -8.65865866        0.79796939        0.00782331        0.74049664        0.04191619        0.00659031        0.00114293
       -8.64864865        0.90542410        0.01060051        0.84014428        0.04554656        0.00782537        0.00130737
       -8.63863864        0.70512684        0.00733535        0.65814430        0.03288429        0.00579405        0.00096885
       -8.62862863        0.62889468        0.00766568        0.58505953        0.02987436        0.00533514        0.00095998
       -8.61861862        0.67515119        0.00892575        0.62810539        0.03148997        0.00558644        0.00104364
       -8.60860861        1.25360578        0.01801252        1.17244071        0.05166802        0.00962670        0.00185783
       -8.59859860        0.43118892        0.00573909        0.39689618        0.02363560        0.00416493        0.00075312
       -8.58858859        0.60409735        0.00729099        0.55850713        0.03119065        0.00602990        0.00107868
       -8.57857858        0.76456305        0.01226737        0.70578451        0.03800594        0.00717114        0.00133409
       -8.56856857        0.63741646        0.01056689        0.58204957        0.03700383        0.00655362        0.00124255
       -8.55855856        0.39535452        0.00700765        0.35786432        0.02633937        0.00345935        0.00068382
       -8.54854855        0.52323845        0.00791603        0.46266628        0.04649517        0.00522701        0.00093397
       -8.53853854        0.75716952        0.00859212        0.68045304        0.05882446        0.00800522        0.00129467
       -8.52852853        0.59880357        0.00651856        0.53399988        0.05119437        0.00604993        0.00104082
       -8.51851852        0.31315025        0.00344466        0.28186420        0.02384939        0.00341432        0.00057768
       -8.50850851        0.28729480        0.00270808        0.25770545        0.02309722        0.00323770        0.00054635
       -8.49849850        0.40915550        0.00287678        0.37164384        0.02994204        0.00406384        0.00062900
       -8.48848849        0.62972641        0.00466120        0.57972748        0.03871585        0.00574171        0.00088017
       -8.47847848        0.84385093        0.00813599        0.77033304        0.05466956        0.00923557        0.00147676
       -8.46846847        0.82194014        0.00983859        0.74584206        0.05402877        0.01042864        0.00180209
       -8.45845846        0.69116463        0.00954117        0.63147616        0.03911810        0.00932459        0.00170461
       -8.44844845        0.19972476        0.00200416        0.18187031        0.01259482        0.00280034        0.00045513
       -8.43843844        0.23174330        0.00469913        0.21047441        0.01310019        0.00295758        0.00051198
       -8.42842843        0.81689008        0.01691422        0.74394986        0.04624205        0.00816562        0.00161833
       -8.41841842        1.22989919        0.02954406        1.11411749        0.06908036        0.01422298        0.00293429
       -8.40840841        0.52537956        0.01275320        0.47326077        0.03262010        0.00548109        0.00126440
       -8.39839840        0.20649398        0.00277432        0.18540145        0.01587918        0.00200617        0.00043287
       -8.38838839        0.22959983        0.00479237        0.20491200        0.01731236        0.00208486        0.00049824
       -8.37837838        0.53958154        0.01049850        0.48778194        0.03315652        0.00674043        0.00140416
       -8.36836837        0.53112141        0.01198765        0.47913918        0.03173192        0.00675712        0.00150554
       -8.35835836        0.29072578        0.00531299        0.26273390        0.01862277        0.00345541        0.00060071
       -8.34834835        0.16838540        0.00271385        0.15245437        0.01110637        0.00182383        0.00028699
       -8.33833834        0.18496918        0.00240591        0.17131431        0.00899279        0.00190595        0.00035021
       -8.32832833        0.35285280        0.00350559        0.32750869        0.01718918        0.00397911        0.00067023
       -8.31831832        1.30826479        0.00909414        1.21616696        0.06765399        0.01361582        0.00173388
       -8.30830831        0.33795664        0.00226619        0.31056860        0.01983625        0.00468798        0.00059761
       -8.29829830        0.37740299        0.00244327        0.34668604        0.02209515        0.00548506        0.00069347
       -8.28828829        0.36117451        0.00310044        0.33123710        0.02109210        0.00502080        0.00072408
       -8.27827828        0.33908058        0.00402930        0.31027065        0.01959114        0.00444284        0.00074666
       -8.26826827        0.35088405        0.00526994        0.32095746        0.01939898        0.00444578        0.00081189
       -8.25825826        0.40022636        0.00685095        0.36753018        0.02001563        0.00491722        0.00091238
       -8.24824825        0.67014017        0.01263738        0.61794937        0.03044248        0.00767739        0.00143354
       -8.23823824        0.30677722        0.00520877        0.28515814        0.01244754        0.00327627        0.00068651
       -8.22822823        0.47055661        0.00910592        0.43993982        0.01660801        0.00396977        0.00093309
       -8.21821822        0.68570923        0.01604630        0.63816510        0.02428856        0.00577071        0.00143856
       -8.20820821        0.71723287        0.01331281        0.66601716        0.02937583        0.00687441        0.00165266
       -8.19819820        0.99417854        0.01233993        0.92302076        0.04759072        0.00928892        0.00193820
       -8.18818819        0.56695784        0.00629031        0.51702455        0.03656960        0.00599881        0.00107456
       -8.17817818        0.95557608        0.01018971        0.86692820        0.06574442        0.01076073        0.00195301
       -8.16816817        0.45844271        0.00697550        0.41043995        0.03458609        0.00537824        0.00106294
       -8.15815816        0.51295712        0.00916996        0.46154971        0.03509052        0.00593278        0.00121415
       -8.14814815        0.54820028        0.00896323        0.48991480        0.04126989        0.00668848        0.00136388
       -8.13813814        0.54679308        0.01144915        0.48570917        0.04130098        0.00693434        0.00139944
       -8.12812813        0.46436037        0.00912854        0.41388739        0.03422759        0.00602650        0.00109035
       -8.11811812        0.54085703        0.00982105        0.47693942        0.04440887        0.00821487        0.00147283
       -8.10810811        0.67513828        0.02026691        0.60174704        0.04172943        0.00946708        0.00192783
       -8.09809810        0.96885798        0.03102640        0.86566316        0.05639197        0.01287622        0.00290022
       -8.08808809        0.46168005        0.01085486        0.41069157        0.03276860        0.00590540        0.00145962
       -8.07807808        0.29974348        0.00897240        0.26652330        0.01965052        0.00385191        0.00074535
       -8.06806807        1.43135378        0.05789960        1.30896947        0.05102432        0.01104377        0.00241663
       -8.05805806        0.75158309        0.02283778        0.68842118        0.03288248        0.00618600        0.00125565
       -8.04804805        0.80062395        0.02567315        0.71964442        0.04557167        0.00788818        0.00184654
       -8.03803804        0.60761230        0.01951870        0.54803288        0.03261135        0.00599780        0.00145156
       -8.02802803        0.77000884        0.02961677        0.69959679        0.03293262        0.00625788        0.00160478
       -8.01801802        0.85093512        0.03156555        0.77517155        0.03559116        0.00683864        0.00176823
       -8.00800801        0.79189810        0.02881566        0.72252415        0.03252440        0.00639881        0.00163508
       -7.99799800        1.10166674        0.03842918        0.99969826        0.05175992        0.00960925        0.00217014
       -7.98798799        0.95054839        0.03071003        0.87111612        0.03882277        0.00793016        0.00196930
       -7.97797798        0.82614844        0.02346062        0.76337246        0.03100518        0.00663463        0.00167555
       -7.96796797        1.09246076        0.03400618        1.01661891        0.03235681        0.00736208        0.00211677
       -7.95795796        1.05824159        0.03446246        0.98556696        0.02981956        0.00646610        0.00192652
       -7.94794795        0.98840848        0.02806080        0.91840677        0.03345621        0.00661347        0.00187124
       -7.93793794        1.45207226        0.03709647        1.34236922        0.05671672        0.01273837        0.00315149
       -7.92792793        0.75470325        0.02488244        0.69722726        0.02521489        0.00590977        0.00146890
       -7.91791792        1.13005310        0.03149547        1.04968949        0.03657816        0.01020077        0.00208920
       -7.90790791        0.82307566        0.02365393        0.76314279        0.02833184        0.00643224        0.00151487
       -7.89789790        0.95591494        0.03201544        0.88417864        0.02995881        0.00786802        0.00189403
       -7.88788789        1.00153148        0.03785232        0.92797457        0.02704773        0.00689403        0.00176283
       -7.87787788        1.20171766        0.04475540        1.11613844        0.03117152        0.00777775        0.00187456
       -7.86786787        1.52893629        0.05478991        1.42351105        0.03869711        0.00973829        0.00219993
       -7.85785786        1.40023225        0.04555249        1.31300906        0.03217180        0.00757513        0.00192377
       -7.84784785        1.79388653        0.06452887        1.68249700        0.03617796        0.00830435        0.00237836
       -7.83783784        1.84806105        0.06959933        1.72442612        0.04205608        0.00943241        0.00254711
       -7.82782783        1.98226284        0.08023124        1.84493360        0.04379449        0.01041552        0.00288799
       -7.81781782        2.00466942        0.09109735        1.86677022        0.03435767        0.00961886        0.00282531
       -7.80780781        2.05846886        0.09093089        1.92016679        0.03404956        0.01020542        0.00311620
       -7.79779780        1.74118935        0.07311752        1.62302121        0.03307848        0.00937751        0.00259464
       -7.78778779        1.49161586        0.05869131        1.38428070        0.03671895        0.00957203        0.00235288
       -7.77777778        1.12603561        0.04168329        1.04287951        0.03154821        0.00803950        0.00188510
       -7.76776777        1.23535598        0.04316199        1.13437796        0.04527224        0.01013921        0.00240457
       -7.75775776        1.22664251        0.04499624        1.12964534        0.04048696        0.00931261        0.00220136
       -7.74774775        1.14070022        0.03764007        1.05468599        0.03844403        0.00819537        0.00173477
       -7.73773774        1.05378069        0.03600623        0.97697854        0.03223499        0.00706878        0.00149214
       -7.72772773        1.11445061        0.04076989        1.03480718        0.03097109        0.00658228        0.00132017
       -7.71771772        1.12288362        0.04021815        1.04515029        0.02968346        0.00654778        0.00128394
       -7.70770771        1.64930773        0.06021544        1.54353059        0.03549943        0.00838179        0.00168047
       -7.69769770        1.37577975        0.04233717        1.28309368        0.04082339        0.00813406        0.00139145
       -7.68768769        1.08246285        0.03050353        1.00668507        0.03734242        0.00676493        0.00116690
       -7.67767768        1.10942766        0.03011857        1.03264167        0.03799389        0.00741607        0.00125746
       -7.66766767        1.31281889        0.02911242        1.23014945        0.04275137        0.00913841        0.00166724
       -7.65765766        1.67402039        0.05363876        1.56550573        0.04417285        0.00863680        0.00206624
       -7.64764765        2.43632329        0.04799949        2.29034507        0.08138988        0.01340411        0.00318475
       -7.63763764        1.46468468        0.04990516        1.36558899        0.03978413        0.00748332        0.00192309
       -7.62762763        0.15907388        0.00622645        0.14776348        0.00425995        0.00064681        0.00017719
       -7.61761762        1.14429767        0.02963200        1.07106656        0.03420020        0.00796388        0.00143503
       -7.60760761        0.86150089        0.02583886        0.79701769        0.03028413        0.00720946        0.00115076
       -7.59759760        1.26412529        0.04068217        1.16814337        0.04405143        0.00981255        0.00143577
       -7.58758759        1.28831010        0.03574805        1.19399269        0.04571250        0.01117368        0.00168318
       -7.57757758        0.80509153        0.01926335        0.74487777        0.03244470        0.00752428        0.00098142
       -7.56756757        0.99078473        0.02122230        0.91478446        0.04429295        0.00931989        0.00116512
       -7.55755756        0.95756608        0.02000104        0.88351333        0.04308518        0.00968599        0.00128054
       -7.54754755        1.45542773        0.04474718        1.35025487        0.04769516        0.01099715        0.00173337
       -7.53753754        1.03890094        0.03348942        0.96472313        0.03203185        0.00758335        0.00107319
       -7.52752753        1.13502723        0.03294739        1.06341087        0.03080600        0.00673461        0.00112836
       -7.51751752        1.03285453        0.02815514        0.97156332        0.02650783        0.00563727        0.00099098
       -7.50750751        1.62263585        0.03691514        1.52525552        0.04790271        0.01082580        0.00173667
       -7.49749750        1.09106966        0.02365481        1.02243321        0.03549948        0.00828903        0.00119312
       -7.48748749        1.28026655        0.02601038        1.21597688        0.03062171        0.00631120        0.00134639
       -7.47747748        1.20089918        0.03185189        1.12641378        0.03394734        0.00741140        0.00127477
       -7.46746747        1.04097279        0.02766688        0.98246846        0.02455455        0.00525947        0.00102344
       -7.45745746        0.74423219        0.02034697        0.70360505        0.01588461        0.00361748        0.00077808
       -7.44744745        1.23571122        0.04009188        1.16132620        0.02725809        0.00561269        0.00142236
       -7.43743744        0.87972610        0.02465780        0.83097176        0.01897351        0.00430738        0.00081565
       -7.42742743        0.93049752        0.02712143        0.87616989        0.02152480        0.00482721        0.00085420
       -7.41741742        0.91658311        0.02810449        0.85982123        0.02269400        0.00508600        0.00087739
       -7.40740741        0.79709674        0.02182727        0.75135678        0.01876934        0.00448113        0.00066222
       -7.39739740        0.81261277        0.02162292        0.76555187        0.01983803        0.00485539        0.00074456
       -7.38738739        0.80408750        0.02102130        0.75546118        0.02133960        0.00538177        0.00088365
       -7.37737738        0.75435186        0.01800447        0.70830184        0.02177841        0.00539271        0.00087442
       -7.36736737        0.57470943        0.01531252        0.53839577        0.01639768        0.00396759        0.00063586
       -7.35735736        0.61321470        0.01674955        0.57403340        0.01746161        0.00430359        0.00066655
       -7.34734735        1.24784932        0.03419236        1.18094402        0.02515304        0.00649502        0.00106487
       -7.33733734        0.97117406        0.02665504        0.91420421        0.02341614        0.00595010        0.00094857
       -7.32732733        0.87908217        0.02336086        0.82792693        0.02158198        0.00539713        0.00081528
       -7.31731732        0.67896248        0.01721081        0.63730000        0.01933625        0.00443655        0.00067888
       -7.30730731        0.56799688        0.01368416        0.53219373        0.01761295        0.00390587        0.00060016
       -7.29729730        0.50338461        0.01126997        0.47188342        0.01615982        0.00353926        0.00053214
       -7.28728729        0.47647303        0.01018387        0.44687633        0.01556314        0.00334628        0.00050342
       -7.27727728        0.62369945        0.01123947        0.57857353        0.02757108        0.00565982        0.00065555
       -7.26726727        0.68752263        0.01303997        0.64065587        0.02722461        0.00588354        0.00071864
       -7.25725726        0.66460475        0.01255650        0.61746864        0.02838021        0.00552575        0.00067365
       -7.24724725        0.70413564        0.01297458        0.65588309        0.02906431        0.00556403        0.00064964
       -7.23723724        0.80378450        0.01404288        0.75738302        0.02606785        0.00562531        0.00066545
       -7.22722723        0.86816784        0.01787841        0.82373848        0.02093534        0.00505275        0.00056286
       -7.21721722        0.87628547        0.01904859        0.83367027        0.01843539        0.00463561        0.00049561
       -7.20720721        0.97660396        0.02189111        0.92807276        0.02083386        0.00530558        0.00050064
       -7.19719720        1.23440287        0.02579050        1.16657771        0.03390599        0.00746904        0.00065965
       -7.18718719        1.06217604        0.02282080        1.00372865        0.02925493        0.00563173        0.00073994
       -7.17717718        1.20789857        0.02308556        1.14740595        0.02965428        0.00699453        0.00075825
       -7.16716717        1.45836497        0.02062307        1.39502272        0.03473825        0.00714059        0.00084034
       -7.15715716        1.38808906        0.01536695        1.33088362        0.03547952        0.00557753        0.00078144
       -7.14714715        0.78353572        0.00986304        0.74870093        0.02118533        0.00327460        0.00051181
       -7.13713714        0.85731851        0.01217574        0.81335577        0.02578272        0.00523703        0.00076725
       -7.12712713        1.26470834        0.01430372        1.20717500        0.03538411        0.00682998        0.00101552
       -7.11711712        0.37378535        0.00716365        0.35301746        0.01053864        0.00266822        0.00039738
       -7.10710711        0.18090067        0.00350709        0.17027829        0.00533705        0.00154388        0.00023435
       -7.09709710        0.01675846        0.00025663        0.01507515        0.00099842        0.00037145        0.00005682
       -7.08708709        1.06912290        0.01333712        1.01389103        0.03387309        0.00704973        0.00097192
       -7.07707708        0.94909445        0.01431909        0.90612248        0.02239190        0.00532439        0.00093659
       -7.06706707        0.57894954        0.00844434        0.55154712        0.01460562        0.00391763        0.00043484
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.48245293        0.00354784        0.45799522        0.01809717        0.00233062        0.00048208
       -7.03703704        0.64813801        0.00449274        0.61760995        0.02176863        0.00364196        0.00062472
       -7.02702703        1.07988769        0.00931001        1.02533408        0.03797554        0.00618964        0.00107843
       -7.01701702        1.29750277        0.00915238        1.23243205        0.04766463        0.00708130        0.00117241
       -7.00700701        1.04088672        0.00819117        0.98689666        0.03957673        0.00540536        0.00081679
       -6.99699700        0.70600848        0.00590047        0.66486497        0.03000457        0.00452962        0.00070884
       -6.98698699        1.33909336        0.01017751        1.26123620        0.05617232        0.01028394        0.00122339
       -6.97697698        0.86057460        0.00742121        0.82445052        0.02063747        0.00691391        0.00115148
       -6.96696697        0.82778649        0.00886832        0.79174230        0.01873364        0.00685054        0.00159168
       -6.95695696        0.52342493        0.00904919        0.49776581        0.01106153        0.00437420        0.00117419
       -6.94694695        0.06568106        0.00344258        0.05926332        0.00193342        0.00083395        0.00020780
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.59727234        0.02469432        1.40723242        0.11518703        0.04359556        0.00656301
       -6.90690691        0.48270343        0.01186007        0.41864411        0.03668380        0.01360955        0.00190590
       -6.89689690        0.15529272        0.00408655        0.13130183        0.01398111        0.00514102        0.00078221
       -6.88688689        0.18151799        0.00446507        0.14996966        0.01947307        0.00656394        0.00104625
