#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        1.31962858        0.09203396        1.10916102        0.10552039        0.01131549        0.00159771
       -9.75975976        0.58062931        0.02977508        0.52119434        0.02398142        0.00483151        0.00084695
       -9.74974975        1.50068781        0.11541443        1.29877686        0.07468991        0.00992166        0.00188495
       -9.73973974        1.11257770        0.05298822        0.97662981        0.07334712        0.00819467        0.00141788
       -9.72972973        1.80516635        0.11980374        1.58519720        0.08820200        0.01003625        0.00192715
       -9.71971972        1.29889684        0.06582214        1.16318740        0.06148970        0.00713646        0.00126114
       -9.70970971        1.03190984        0.05905918        0.91148590        0.05322970        0.00707609        0.00105896
       -9.69969970        0.56425998        0.03427600        0.49465569        0.03026888        0.00437028        0.00068912
       -9.68968969        2.47753651        0.26322785        2.09973671        0.10074845        0.01224314        0.00158035
       -9.67967968        1.31337319        0.14154518        1.11180744        0.05273747        0.00633567        0.00094743
       -9.66966967        1.39133924        0.11505212        1.18548553        0.07768091        0.01152625        0.00159443
       -9.65965966        1.09555707        0.09393736        0.93236015        0.05739674        0.01042424        0.00143858
       -9.64964965        0.90539046        0.06723568        0.77783858        0.05069750        0.00850065        0.00111806
       -9.63963964        1.71673634        0.09432279        1.53872643        0.07274049        0.00941318        0.00153344
       -9.62962963        0.71129532        0.04539155        0.62108317        0.03828204        0.00595533        0.00058323
       -9.61961962        0.30999515        0.01579925        0.27309425        0.01831372        0.00251579        0.00027213
       -9.60960961        0.87822256        0.08281054        0.75021523        0.03890373        0.00559304        0.00070002
       -9.59959960        0.61866240        0.04359817        0.53823387        0.03108587        0.00508312        0.00066137
       -9.58958959        0.98311748        0.07587146        0.87270192        0.02934003        0.00466006        0.00054401
       -9.57957958        0.22252329        0.01842651        0.19328772        0.00897936        0.00161514        0.00021456
       -9.56956957        0.71013497        0.04399597        0.62388946        0.03417206        0.00719280        0.00088468
       -9.55955956        0.42716117        0.02680704        0.37484665        0.02088583        0.00406516        0.00055649
       -9.54954955        0.36569504        0.02265656        0.32027960        0.01856415        0.00362909        0.00056565
       -9.53953954        0.45746926        0.03507640        0.40032600        0.01781799        0.00359992        0.00064895
       -9.52952953        0.55841859        0.03942694        0.49711612        0.01754161        0.00361465        0.00071927
       -9.51951952        0.61703169        0.03807146        0.55592266        0.01832585        0.00389047        0.00082126
       -9.50950951        0.55067566        0.03346882        0.49823600        0.01527973        0.00304399        0.00064711
       -9.49949950        0.56913437        0.03737710        0.51190393        0.01599381        0.00327783        0.00058170
       -9.48948949        0.73757114        0.05024109        0.65158186        0.02804058        0.00678285        0.00092477
       -9.47947948        0.78966455        0.03790503        0.70938433        0.03410517        0.00741872        0.00085130
       -9.46946947        0.49177502        0.03034828        0.44054335        0.01587338        0.00445808        0.00055192
       -9.45945946        0.26817532        0.02344081        0.23507745        0.00669128        0.00268572        0.00028006
       -9.44944945        0.58627870        0.00813846        0.54447630        0.02775748        0.00521714        0.00068931
       -9.43943944        0.49840439        0.00921006        0.45180524        0.03094591        0.00574755        0.00069562
       -9.42942943        0.69536442        0.01643972        0.62387403        0.04612061        0.00774964        0.00118042
       -9.41941942        0.16372718        0.00476883        0.14429900        0.01224371        0.00210007        0.00031557
       -9.40940941        0.23289086        0.00401434        0.20918408        0.01700757        0.00223329        0.00045158
       -9.39939940        0.24122949        0.00624235        0.21006940        0.02145025        0.00289098        0.00057652
       -9.38938939        0.33805459        0.01017711        0.29119755        0.03125483        0.00439278        0.00103232
       -9.37937938        0.28180965        0.00722709        0.25014377        0.02056226        0.00312391        0.00075262
       -9.36936937        0.43375690        0.01166009        0.39219718        0.02445113        0.00444592        0.00100259
       -9.35935936        0.68688617        0.01751476        0.62870142        0.03317051        0.00617688        0.00132259
       -9.34934935        0.27384498        0.00748087        0.25607720        0.00817195        0.00162351        0.00049144
       -9.33933934        0.40186678        0.00999746        0.37685459        0.01208824        0.00227879        0.00064770
       -9.32932933        0.66801950        0.01573278        0.62752759        0.02024847        0.00358878        0.00092187
       -9.31931932        1.55844392        0.04089741        1.45143106        0.05573149        0.00784865        0.00253531
       -9.30930931        1.11294934        0.02564869        1.04505194        0.03529837        0.00520894        0.00174141
       -9.29929930        0.64355473        0.01671154        0.59596567        0.02621966        0.00357381        0.00108405
       -9.28928929        0.81892003        0.01750344        0.75116215        0.04397479        0.00463319        0.00164647
       -9.27927928        0.55754172        0.01086858        0.51824635        0.02446215        0.00291797        0.00104667
       -9.26926927        0.83148111        0.01441150        0.77794585        0.03403880        0.00371615        0.00136881
       -9.25925926        1.42945602        0.02668026        1.34455723        0.05069955        0.00537341        0.00214557
       -9.24924925        1.60676515        0.02651250        1.51810966        0.05360190        0.00603346        0.00250762
       -9.23923924        1.29544641        0.02335590        1.21903419        0.04514000        0.00586115        0.00205517
       -9.22922923        2.14296301        0.04809837        2.01159412        0.07081412        0.00897150        0.00348491
       -9.21921922        2.06911139        0.05551653        1.93173569        0.06866119        0.00978208        0.00341590
       -9.20920921        1.85370348        0.04977100        1.72803961        0.06282566        0.01005731        0.00300990
       -9.19919920        1.32058591        0.03986385        1.22377559        0.04631685        0.00826790        0.00236173
       -9.18918919        2.18776225        0.04214079        2.02693144        0.10294177        0.01237670        0.00337156
       -9.17917918        1.63271984        0.02116479        1.54772230        0.05466433        0.00692315        0.00224527
       -9.16916917        1.91203139        0.03301906        1.78750711        0.07743181        0.01128723        0.00278618
       -9.15915916        1.99076069        0.02174566        1.88934501        0.06597117        0.01101810        0.00268075
       -9.14914915        1.93156020        0.04415654        1.78970347        0.07881728        0.01550408        0.00337883
       -9.13913914        2.15551952        0.04044035        2.01000556        0.08652878        0.01538161        0.00316322
       -9.12912913        2.25532086        0.03951950        2.12780116        0.07120914        0.01366555        0.00312551
       -9.11911912        2.50784555        0.02814509        2.36151817        0.09203651        0.02178315        0.00436263
       -9.10910911        2.18105898        0.03332636        2.03222289        0.09394988        0.01791059        0.00364926
       -9.09909910        2.92684234        0.04586906        2.69089258        0.16279011        0.02243600        0.00485458
       -9.08908909        1.08851043        0.01821187        1.01551174        0.04540725        0.00773071        0.00164886
       -9.07907908        0.99561435        0.01907550        0.92948671        0.03752786        0.00768467        0.00183962
       -9.06906907        0.75865116        0.01238861        0.71332870        0.02624834        0.00534059        0.00134493
       -9.05905906        0.97875786        0.01612335        0.91255868        0.03967805        0.00848870        0.00190908
       -9.04904905        0.84161063        0.01384564        0.78583228        0.03236261        0.00805351        0.00151658
       -9.03903904        1.14507600        0.02558888        1.06189594        0.04654690        0.00912834        0.00191593
       -9.02902903        1.08983875        0.02296886        1.01419025        0.04204548        0.00889743        0.00173672
       -9.01901902        1.08225183        0.01908922        1.01120654        0.04043244        0.00985659        0.00166703
       -9.00900901        1.10890371        0.01598645        1.03693760        0.04321316        0.01102105        0.00174546
       -8.99899900        1.22260448        0.02001719        1.13846029        0.05176367        0.01052999        0.00183334
       -8.98898899        1.18939580        0.01791108        1.10628942        0.05342909        0.01010205        0.00166416
       -8.97897898        1.22377481        0.01769550        1.13489540        0.05991598        0.00982194        0.00144599
       -8.96896897        0.69089492        0.00789619        0.64293331        0.03394465        0.00527507        0.00084570
       -8.95895896        0.55536337        0.00642598        0.51653571        0.02691969        0.00470250        0.00077948
       -8.94894895        0.52996013        0.00651316        0.49309177        0.02484785        0.00474686        0.00076050
       -8.93893894        0.52284746        0.00810606        0.48431964        0.02427491        0.00523928        0.00090758
       -8.92892893        0.66967628        0.00949698        0.61858719        0.03463673        0.00576088        0.00119451
       -8.91891892        0.65905288        0.00970415        0.61116327        0.03134403        0.00565852        0.00118291
       -8.90890891        0.79328457        0.01152462        0.74068260        0.03205203        0.00755423        0.00147110
       -8.89889890        1.34662598        0.02079590        1.26530502        0.04486828        0.01321554        0.00244124
       -8.88888889        0.67573533        0.01025876        0.63069324        0.02691891        0.00668376        0.00118068
       -8.87887888        1.53972020        0.02523032        1.44130584        0.05447272        0.01623949        0.00247183
       -8.86886887        0.53541328        0.00704621        0.49824305        0.02404946        0.00513978        0.00093478
       -8.85885886        0.66395967        0.00560843        0.61789336        0.03372287        0.00581678        0.00091823
       -8.84884885        1.09181350        0.02241561        1.00263798        0.05409735        0.01148185        0.00118071
       -8.83883884        0.51783367        0.00272847        0.47917279        0.03003353        0.00512982        0.00076906
       -8.82882883        0.27080947        0.00252900        0.24853312        0.01648706        0.00281440        0.00044589
       -8.81881882        0.27870945        0.00527567        0.25267262        0.01742088        0.00288738        0.00045290
       -8.80880881        0.45142991        0.00984482        0.41002979        0.02639067        0.00446198        0.00070265
       -8.79879880        0.31744284        0.00877568        0.28561003        0.01961682        0.00301182        0.00042849
       -8.78878879        0.48395680        0.01180724        0.44193415        0.02647600        0.00321992        0.00051949
       -8.77877878        0.57109092        0.01306835        0.52756678        0.02628318        0.00360394        0.00056867
       -8.76876877        0.36460797        0.00401604        0.33772005        0.01854758        0.00374651        0.00057779
       -8.75875876        0.68878299        0.01015655        0.63510942        0.03496809        0.00758030        0.00096862
       -8.74874875        0.74931428        0.01495946        0.69763154        0.03089048        0.00517339        0.00065941
       -8.73873874        0.37766180        0.00790119        0.34702399        0.01903832        0.00311714        0.00058115
       -8.72872873        0.69872163        0.01303331        0.64324134        0.03451169        0.00670267        0.00123262
       -8.71871872        0.35108060        0.00667275        0.32296066        0.01723420        0.00358157        0.00063142
       -8.70870871        0.28311634        0.00553606        0.25965306        0.01438111        0.00304114        0.00050497
       -8.69869870        0.22611685        0.00442479        0.20670643        0.01203533        0.00255515        0.00039516
       -8.68868869        0.31703169        0.00458571        0.29066353        0.01823590        0.00305550        0.00049104
       -8.67867868        0.49500744        0.00720348        0.45144306        0.03021767        0.00530532        0.00083790
       -8.66866867        0.65650168        0.00847429        0.59601837        0.04328632        0.00762884        0.00109386
       -8.65865866        0.68098779        0.00729779        0.61593564        0.04962724        0.00715851        0.00096860
       -8.64864865        0.75036585        0.00860610        0.67521516        0.05759629        0.00791679        0.00103151
       -8.63863864        0.52758682        0.00760545        0.46669956        0.04720147        0.00539207        0.00068828
       -8.62862863        0.51582138        0.00696118        0.45501224        0.04790678        0.00525593        0.00068525
       -8.61861862        0.54160625        0.00639738        0.48221282        0.04681188        0.00539727        0.00078690
       -8.60860861        0.89169614        0.00642081        0.81377086        0.06182869        0.00827036        0.00140541
       -8.59859860        0.34449665        0.00394122        0.30761180        0.02875144        0.00362714        0.00056505
       -8.58858859        0.46124538        0.00634285        0.41433643        0.03464723        0.00517507        0.00074380
       -8.57857858        0.50450430        0.00596998        0.45387903        0.03738427        0.00626669        0.00100433
       -8.56856857        0.46336111        0.00484379        0.41557422        0.03581687        0.00614484        0.00098139
       -8.55855856        0.32349793        0.00261015        0.29480355        0.02168416        0.00380781        0.00059226
       -8.54854855        0.49349504        0.00312189        0.45172829        0.03233840        0.00547895        0.00082751
       -8.53853854        0.76705393        0.00420820        0.70716144        0.04657366        0.00792526        0.00118537
       -8.52852853        0.58357087        0.00336678        0.53275747        0.03973250        0.00662945        0.00108467
       -8.51851852        0.29878165        0.00175346        0.27418776        0.01889535        0.00334907        0.00059601
       -8.50850851        0.28641771        0.00149100        0.26219705        0.01893659        0.00320361        0.00058947
       -8.49849850        0.32737488        0.00149445        0.29902163        0.02236711        0.00381262        0.00067907
       -8.48848849        0.39953199        0.00166839        0.36368179        0.02827146        0.00508930        0.00082105
       -8.47847848        0.46814644        0.00213345        0.42085520        0.03675419        0.00733288        0.00107072
       -8.46846847        0.51914962        0.00256823        0.46398738        0.04253180        0.00882896        0.00123325
       -8.45845846        0.65956597        0.00299899        0.59389544        0.05190257        0.00945971        0.00130926
       -8.44844845        0.24956835        0.00075582        0.22533316        0.01982356        0.00317979        0.00047602
       -8.43843844        0.22247620        0.00063217        0.19933667        0.01880288        0.00323531        0.00046917
       -8.42842843        0.48062644        0.00191546        0.43258075        0.03760319        0.00750423        0.00102281
       -8.41841842        1.11609194        0.00289600        1.00221134        0.09383202        0.01550768        0.00164491
       -8.40840841        0.45597779        0.00134755        0.41959595        0.02928670        0.00514439        0.00060320
       -8.39839840        0.24106084        0.00037153        0.22538351        0.01290434        0.00214570        0.00025575
       -8.38838839        0.27701131        0.00033436        0.25834806        0.01540469        0.00256239        0.00036181
       -8.37837838        0.58920212        0.00185560        0.54082294        0.03753153        0.00773699        0.00125505
       -8.36836837        0.59432778        0.00257097        0.54146884        0.04032087        0.00840400        0.00156310
       -8.35835836        0.20490127        0.00113943        0.18187709        0.01736503        0.00384583        0.00067389
       -8.34834835        0.11005755        0.00053952        0.09705182        0.00998954        0.00211862        0.00035806
       -8.33833834        0.16441169        0.00051039        0.15041784        0.01081489        0.00229397        0.00037459
       -8.32832833        0.31659221        0.00138333        0.28777405        0.02165215        0.00496824        0.00081445
       -8.31831832        0.92873983        0.00935443        0.83191732        0.06896809        0.01597032        0.00252967
       -8.30830831        0.36321941        0.00190757        0.33122912        0.02351361        0.00575056        0.00081855
       -8.29829830        0.40622313        0.00223097        0.37112546        0.02536005        0.00657537        0.00093129
       -8.28828829        0.35835654        0.00213187        0.32592480        0.02370793        0.00570618        0.00088575
       -8.27827828        0.29225769        0.00208222        0.26346354        0.02121904        0.00468071        0.00081217
       -8.26826827        0.26380309        0.00224338        0.23532377        0.02088753        0.00452534        0.00082307
       -8.25825826        0.27343811        0.00264106        0.24285196        0.02208781        0.00497507        0.00088221
       -8.24824825        0.42548819        0.00422850        0.37835675        0.03329563        0.00818905        0.00141827
       -8.23823824        0.27063258        0.00221634        0.24334163        0.02104995        0.00348963        0.00053503
       -8.22822823        0.40351478        0.00267751        0.36447150        0.03125070        0.00443215        0.00068294
       -8.21821822        0.54981117        0.00427436        0.49413108        0.04389578        0.00644493        0.00106502
       -8.20820821        0.46511492        0.00663011        0.41401827        0.03635254        0.00673639        0.00137761
       -8.19819820        0.61555008        0.01043394        0.54586342        0.04984210        0.00776250        0.00164813
       -8.18818819        0.35930647        0.00405342        0.30983353        0.03797230        0.00617759        0.00126964
       -8.17817818        0.64763992        0.00669038        0.56524544        0.06341694        0.01003957        0.00224759
       -8.16816817        0.33744527        0.00373754        0.29448737        0.03287598        0.00511112        0.00123326
       -8.15815816        0.44556827        0.00638423        0.39805522        0.03403524        0.00560397        0.00148962
       -8.14814815        0.60009401        0.00884431        0.53927998        0.04336439        0.00691306        0.00169227
       -8.13813814        0.68605410        0.00926770        0.62045463        0.04691544        0.00768153        0.00173480
       -8.12812813        0.55143417        0.00621747        0.50057795        0.03751746        0.00596058        0.00116071
       -8.11811812        0.59875759        0.00675287        0.54702752        0.03633964        0.00705551        0.00158205
       -8.10810811        0.69366999        0.00987918        0.62608040        0.04689537        0.00876628        0.00204876
       -8.09809810        1.16310698        0.02648302        1.04772684        0.07197855        0.01342037        0.00349821
       -8.08808809        0.59044840        0.00625928        0.53715271        0.03922397        0.00637450        0.00143794
       -8.07807808        0.34497326        0.00497757        0.31457808        0.02176086        0.00305890        0.00059785
       -8.06806807        1.22958247        0.03803361        1.12093413        0.05779448        0.01019365        0.00262661
       -8.05805806        0.70869465        0.01386046        0.65133853        0.03665187        0.00563158        0.00121221
       -8.04804805        0.97839708        0.01726925        0.90495633        0.04650493        0.00776620        0.00190038
       -8.03803804        0.75031823        0.01049194        0.69254462        0.03918798        0.00653410        0.00155959
       -8.02802803        0.77389315        0.01440671        0.71346717        0.03805635        0.00630103        0.00166189
       -8.01801802        0.86990373        0.02104792        0.80362238        0.03686863        0.00657578        0.00178901
       -8.00800801        0.80632480        0.02040758        0.74625753        0.03219062        0.00581957        0.00164950
       -7.99799800        1.11159001        0.03066559        1.02716142        0.04306786        0.00849659        0.00219855
       -7.98798799        0.88312924        0.02308006        0.81669315        0.03450592        0.00706990        0.00178022
       -7.97797798        0.68927812        0.01911261        0.63472952        0.02797998        0.00592306        0.00153295
       -7.96796797        0.78774866        0.02611092        0.72525000        0.02813454        0.00633742        0.00191579
       -7.95795796        0.76345707        0.02581616        0.70196660        0.02759789        0.00626513        0.00181129
       -7.94794795        0.85511629        0.03176029        0.78401734        0.03028831        0.00706122        0.00198914
       -7.93793794        1.30451200        0.03910298        1.18861967        0.05983399        0.01334324        0.00361212
       -7.92792793        0.79055828        0.03002064        0.72725802        0.02537020        0.00631041        0.00159902
       -7.91791792        1.08175197        0.03898846        0.99202758        0.03928777        0.00935475        0.00209341
       -7.90790791        0.82280047        0.02650717        0.76055336        0.02775122        0.00644802        0.00154070
       -7.89789790        0.98553093        0.03135468        0.91220029        0.03255189        0.00761107        0.00181301
       -7.88788789        0.99412415        0.03394646        0.92420902        0.02758332        0.00668033        0.00170502
       -7.87787788        1.19208151        0.03958755        1.11334031        0.02986839        0.00746118        0.00182407
       -7.86786787        1.64919373        0.05770333        1.54432163        0.03539583        0.00937282        0.00240012
       -7.85785786        1.50094562        0.06161707        1.40042646        0.02807141        0.00868040        0.00215028
       -7.84784785        1.93472275        0.08252654        1.80997303        0.02988652        0.00977057        0.00256610
       -7.83783784        2.06651501        0.08974275        1.93557790        0.02843412        0.01002659        0.00273365
       -7.82782783        2.46148176        0.10908173        2.30690309        0.03086964        0.01147518        0.00315213
       -7.81781782        2.39929483        0.11167010        2.24371964        0.02893476        0.01182637        0.00314397
       -7.80780781        2.12528735        0.08888502        1.98707107        0.03481792        0.01163222        0.00288112
       -7.79779780        2.09459892        0.08775891        1.96430137        0.02957183        0.01037253        0.00259427
       -7.78778779        2.09018201        0.08842488        1.96066110        0.02834879        0.01024400        0.00250325
       -7.77777778        1.64536940        0.07151122        1.53794782        0.02509297        0.00874778        0.00206961
       -7.76776777        2.02582483        0.09568324        1.88256487        0.03335349        0.01172492        0.00249830
       -7.75775776        1.71095378        0.07498267        1.59151359        0.03149197        0.01062641        0.00233914
       -7.74774775        1.29083251        0.05068062        1.19943891        0.02979870        0.00898550        0.00192877
       -7.73773774        1.14871264        0.04392559        1.06702719        0.02824719        0.00778472        0.00172795
       -7.72772773        1.17787818        0.04474818        1.09709505        0.02726697        0.00714899        0.00161899
       -7.71771772        1.10952784        0.04431432        1.02851022        0.02804638        0.00710726        0.00154967
       -7.70770771        1.48669110        0.06140603        1.37791943        0.03620119        0.00885314        0.00231131
       -7.69769770        1.33014827        0.05513046        1.22957283        0.03528320        0.00830398        0.00185780
       -7.68768769        1.08453254        0.04044655        1.00144827        0.03380598        0.00733372        0.00149802
       -7.67767768        1.18828994        0.04001482        1.10607869        0.03273269        0.00791219        0.00155155
       -7.66766767        1.16480478        0.03968187        1.08103948        0.03495748        0.00758369        0.00154226
       -7.65765766        1.40155888        0.04230412        1.31649053        0.03235558        0.00835741        0.00205124
       -7.64764765        1.50605333        0.02975971        1.39786572        0.06246548        0.01320843        0.00275400
       -7.63763764        1.30761863        0.02181227        1.23549477        0.03872255        0.00962864        0.00196042
       -7.62762763        0.11495585        0.00092753        0.11109541        0.00178239        0.00092673        0.00022378
       -7.61761762        1.14018100        0.02819817        1.05678615        0.04424604        0.00950776        0.00144289
       -7.60760761        1.03828471        0.02326208        0.97439732        0.03216117        0.00729594        0.00116821
       -7.59759760        1.19649777        0.02727063        1.10360957        0.05350223        0.01072186        0.00139349
       -7.58758759        1.65492772        0.03213408        1.56101991        0.04932533        0.01087285        0.00157554
       -7.57757758        1.02327614        0.01980315        0.96179514        0.03255698        0.00809965        0.00102122
       -7.56756757        1.27847085        0.03546323        1.20144980        0.03157249        0.00864819        0.00133715
       -7.55755756        1.25053194        0.03198343        1.18347825        0.02613644        0.00769319        0.00124063
       -7.54754755        1.68935493        0.03312582        1.60464958        0.03921616        0.01067574        0.00168763
       -7.53753754        1.18243149        0.02816212        1.12054291        0.02555310        0.00693891        0.00123444
       -7.52752753        1.18507751        0.03229936        1.12062294        0.02367995        0.00727455        0.00120071
       -7.51751752        0.94671545        0.02498545        0.89434732        0.02070456        0.00573381        0.00094431
       -7.50750751        1.35580567        0.04054351        1.27375099        0.03117197        0.00872252        0.00161668
       -7.49749750        1.07541843        0.03509115        1.01318918        0.01948570        0.00635109        0.00130130
       -7.48748749        0.97620431        0.02792389        0.91931714        0.02096487        0.00667266        0.00132575
       -7.47747748        1.20307903        0.03515820        1.13700856        0.02332141        0.00624114        0.00134973
       -7.46746747        0.88288097        0.02692227        0.82915438        0.02082065        0.00500735        0.00097633
       -7.45745746        0.72533494        0.02301554        0.68318198        0.01399776        0.00434816        0.00079151
       -7.44744745        1.20341443        0.03568277        1.13088383        0.02725661        0.00839785        0.00119337
       -7.43743744        0.88890107        0.02959450        0.83933444        0.01446798        0.00459655        0.00090761
       -7.42742743        0.95420166        0.03065502        0.90283709        0.01471803        0.00498964        0.00100187
       -7.41741742        1.00791418        0.03070999        0.95636057        0.01454398        0.00527237        0.00102727
       -7.40740741        0.84375421        0.02403989        0.80371083        0.01099390        0.00406909        0.00094051
       -7.39739740        0.91541322        0.02305513        0.87425547        0.01256935        0.00455831        0.00097496
       -7.38738739        1.00343901        0.02433876        0.95737156        0.01541811        0.00531711        0.00099346
       -7.37737738        1.04584683        0.02564756        0.99542290        0.01804912        0.00571107        0.00101616
       -7.36736737        0.86902503        0.02037482        0.83087731        0.01279969        0.00418362        0.00078959
       -7.35735736        0.99060389        0.02462020        0.94597196        0.01478470        0.00443346        0.00079357
       -7.34734735        1.60083412        0.03935714        1.52928671        0.02407797        0.00676495        0.00134735
       -7.33733734        1.52029303        0.03647620        1.45358725        0.02316195        0.00606921        0.00099841
       -7.32732733        1.37559679        0.03205224        1.31541481        0.02185365        0.00545829        0.00081781
       -7.31731732        1.05333078        0.02376488        1.00561498        0.01879738        0.00454809        0.00060545
       -7.30730731        0.84638869        0.01777119        0.80692782        0.01710804        0.00407224        0.00050939
       -7.29729730        0.72617875        0.01421625        0.69197769        0.01578464        0.00373339        0.00046678
       -7.28728729        0.66605465        0.01272494        0.63476539        0.01462109        0.00350024        0.00044299
       -7.27727728        0.80437986        0.01487724        0.76591691        0.01834978        0.00469434        0.00054159
       -7.26726727        0.83489726        0.01583435        0.79300358        0.02079263        0.00475980        0.00050690
       -7.25725726        0.79697920        0.01404085        0.75722323        0.02052289        0.00467106        0.00052117
       -7.24724725        0.78004765        0.01278761        0.73942889        0.02218924        0.00505626        0.00058565
       -7.23723724        0.80092766        0.01301082        0.75650605        0.02520873        0.00558126        0.00062081
       -7.22722723        0.85406063        0.01131586        0.81246885        0.02382200        0.00575541        0.00069851
       -7.21721722        0.81918174        0.01005809        0.77980604        0.02298000        0.00564209        0.00069551
       -7.20720721        0.89015937        0.01056974        0.84395145        0.02834889        0.00660852        0.00068078
       -7.19719720        1.27680405        0.01479405        1.21892296        0.03411359        0.00803823        0.00093522
       -7.18718719        1.15747038        0.01641274        1.11006286        0.02400160        0.00601454        0.00097863
       -7.17717718        1.41561190        0.02025397        1.36143450        0.02517383        0.00786739        0.00088221
       -7.16716717        1.79152364        0.03217224        1.72665447        0.02286782        0.00875023        0.00107888
       -7.15715716        1.49133425        0.02795181        1.43557395        0.01844707        0.00831620        0.00104522
       -7.14714715        0.59362311        0.00849608        0.56812827        0.01274906        0.00375233        0.00049737
       -7.13713714        0.81945951        0.01074856        0.78061395        0.02177794        0.00572514        0.00059392
       -7.12712713        1.32523465        0.01824314        1.27595575        0.02340215        0.00681153        0.00082208
       -7.11711712        0.35585463        0.00438714        0.33959601        0.00910835        0.00241387        0.00034926
       -7.10710711        0.19750205        0.00260887        0.18903613        0.00453523        0.00111302        0.00020880
       -7.09709710        0.04589604        0.00039876        0.04412418        0.00111776        0.00020299        0.00005235
       -7.08708709        1.46937512        0.02342802        1.41780202        0.02255992        0.00472040        0.00086476
       -7.07707708        1.50095026        0.02229247        1.44915372        0.02459550        0.00406722        0.00084135
       -7.06706707        0.79347870        0.01250673        0.76788000        0.01012304        0.00255144        0.00041749
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.39882287        0.00201518        0.37899991        0.01494086        0.00240048        0.00046643
       -7.03703704        0.58708238        0.00368203        0.56245293        0.01704873        0.00339092        0.00050778
       -7.02702703        0.90929986        0.00678598        0.87268243        0.02378906        0.00527259        0.00076981
       -7.01701702        0.95303171        0.00927708        0.91542113        0.02122395        0.00637406        0.00073549
       -7.00700701        0.82772324        0.01015291        0.79579158        0.01646982        0.00460371        0.00070521
       -6.99699700        0.59939179        0.00464063        0.57427596        0.01518166        0.00473834        0.00055520
       -6.98698699        0.99044639        0.00586800        0.94550393        0.02823019        0.00989132        0.00095295
       -6.97697698        0.62594785        0.00358378        0.59427010        0.02125443        0.00633319        0.00050635
       -6.96696697        0.73974794        0.00472197        0.69717998        0.03065030        0.00644494        0.00075076
       -6.95695696        0.53134425        0.00420638        0.49553945        0.02566029        0.00526987        0.00066826
       -6.94694695        0.04788440        0.00225051        0.03586494        0.00714677        0.00233156        0.00029060
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.38158345        0.04295041        1.16696519        0.12374447        0.04254244        0.00538094
       -6.90690691        0.37479708        0.01484987        0.30244389        0.04088460        0.01437751        0.00224122
       -6.89689690        0.11995023        0.00713545        0.09037570        0.01532370        0.00609040        0.00102499
       -6.88688689        0.15493010        0.00492043        0.12870632        0.01471874        0.00565454        0.00093006
