#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.46846847        0.96800451        0.00307099        0.06370789        0.88566050        0.01279620        0.00276894
       -8.45845846        1.04228891        0.00289776        0.05375564        0.97033462        0.01227201        0.00302889
       -8.44844845        0.31452689        0.00105652        0.02433276        0.28489310        0.00337071        0.00087381
       -8.43843844        0.30452341        0.00086735        0.02702018        0.27250995        0.00332051        0.00080542
       -8.42842843        0.85370625        0.00241309        0.04965962        0.78524962        0.01411460        0.00226933
       -8.41841842        1.46749885        0.00150271        0.05115490        1.38719573        0.02322062        0.00442489
       -8.40840841        0.55201272        0.00077552        0.03716121        0.50316667        0.00925096        0.00165837
       -8.39839840        0.16391668        0.00069159        0.02491110        0.13340649        0.00430758        0.00059993
       -8.38838839        0.19702842        0.00075859        0.02805251        0.16251000        0.00487131        0.00083601
       -8.37837838        0.82464578        0.00151738        0.03984754        0.76692661        0.01340873        0.00294551
       -8.36836837        1.03515080        0.00182660        0.04225737        0.97132014        0.01608251        0.00366418
       -8.35835836        0.42067230        0.00075094        0.01531679        0.39740436        0.00597319        0.00122702
       -8.34834835        0.22151672        0.00046624        0.00847719        0.20918870        0.00276709        0.00061750
       -8.33833834        0.28459819        0.00057172        0.00642763        0.27283215        0.00404784        0.00071884
       -8.32832833        0.56808708        0.00117778        0.01253778        0.54569177        0.00714923        0.00153051
       -8.31831832        1.53410250        0.00605408        0.05045639        1.45652458        0.01700709        0.00406036
       -8.30830831        0.57885083        0.00147690        0.01777236        0.54907370        0.00865719        0.00187069
       -8.29829830        0.67961773        0.00151878        0.02236068        0.64252801        0.01085278        0.00235748
       -8.28828829        0.68237394        0.00140057        0.02327863        0.64395864        0.01163171        0.00210440
       -8.27827828        0.63254758        0.00119091        0.02269030        0.59483785        0.01209024        0.00173828
       -8.26826827        0.60254259        0.00099332        0.02253607        0.56465890        0.01275187        0.00160242
       -8.25825826        0.57996012        0.00086510        0.02312251        0.54088837        0.01346774        0.00161640
       -8.24824825        0.80465514        0.00096861        0.03405661        0.74849504        0.01872991        0.00240497
       -8.23823824        0.42441707        0.00080074        0.01800379        0.39652766        0.00792762        0.00115726
       -8.22822823        0.52098870        0.00150175        0.03100447        0.47854164        0.00865645        0.00128439
       -8.21821822        0.66711074        0.00194017        0.03827917        0.61430663        0.01084650        0.00173827
       -8.20820821        0.69048198        0.00152414        0.02676494        0.64742207        0.01261188        0.00215894
       -8.19819820        0.84270222        0.00319542        0.04177640        0.77798623        0.01705187        0.00269230
       -8.18818819        0.70492153        0.00252821        0.02517145        0.66407560        0.01125529        0.00189098
       -8.17817818        1.22050396        0.00955552        0.05074794        1.13544959        0.02151223        0.00323868
       -8.16816817        0.63778291        0.00510220        0.03366499        0.58575381        0.01149238        0.00176953
       -8.15815816        0.67063377        0.00755299        0.05686463        0.59003811        0.01425439        0.00192366
       -8.14814815        0.78182990        0.01118676        0.10229529        0.64763620        0.01840646        0.00230519
       -8.13813814        0.79790957        0.01393361        0.11800638        0.64361782        0.02013805        0.00221371
       -8.12812813        0.61380144        0.01039099        0.09902819        0.48659696        0.01588218        0.00190312
       -8.11811812        0.81360175        0.00942906        0.10162472        0.68010236        0.01993043        0.00251518
       -8.10810811        0.96797862        0.01069531        0.13068901        0.79872065        0.02479563        0.00307801
       -8.09809810        1.52817112        0.02097450        0.25510134        1.20697456        0.03936555        0.00575516
       -8.08808809        0.74085018        0.00718580        0.13020769        0.58266622        0.01813758        0.00265290
       -8.07807808        0.45242780        0.00655657        0.09376177        0.33980315        0.01085275        0.00145356
       -8.06806807        1.28387633        0.01075971        0.20718317        1.03153840        0.02972662        0.00466843
       -8.05805806        0.72574519        0.00787388        0.13603518        0.55986151        0.01946359        0.00251101
       -8.04804805        1.01204439        0.00875872        0.21162753        0.76042036        0.02749819        0.00373961
       -8.03803804        0.80476681        0.00376226        0.16512467        0.61244081        0.02064076        0.00279832
       -8.02802803        0.80874822        0.00361890        0.16307456        0.61807373        0.02084249        0.00313854
       -8.01801802        0.83627067        0.00318918        0.15469898        0.65514951        0.01989775        0.00333525
       -8.00800801        0.79803724        0.00296867        0.13438273        0.64030804        0.01722975        0.00314805
       -7.99799800        1.10688533        0.00303128        0.19741256        0.87810703        0.02446360        0.00387086
       -7.98798799        0.95775976        0.00284753        0.14711472        0.78359746        0.02086068        0.00333937
       -7.97797798        0.82291844        0.00246482        0.11099952        0.68850822        0.01803060        0.00291527
       -7.96796797        1.05840695        0.00280159        0.14121172        0.89070703        0.01934903        0.00433758
       -7.95795796        0.91700508        0.00203810        0.11536192        0.77843052        0.01719986        0.00397467
       -7.94794795        0.97030424        0.00211311        0.10176340        0.84513296        0.01732326        0.00397152
       -7.93793794        1.69837034        0.00200579        0.14615104        1.51714554        0.02668188        0.00638608
       -7.92792793        0.89972332        0.00170362        0.07421189        0.80516944        0.01504919        0.00358918
       -7.91791792        1.28526905        0.00217570        0.09913246        1.15219427        0.02666496        0.00510167
       -7.90790791        0.93507576        0.00111851        0.08384736        0.82877570        0.01756194        0.00377225
       -7.89789790        1.13610802        0.00120615        0.09678666        1.01096734        0.02237217        0.00477571
       -7.88788789        1.03971700        0.00091574        0.09550304        0.91707005        0.02126190        0.00496627
       -7.87787788        1.15725012        0.00087558        0.10690992        1.01931625        0.02439634        0.00575204
       -7.86786787        1.39146656        0.00090183        0.12084084        1.23263820        0.03019032        0.00689537
       -7.85785786        1.13883067        0.00085498        0.12717360        0.97815897        0.02629378        0.00634933
       -7.84784785        1.32303179        0.00148318        0.16207605        1.11891370        0.03164348        0.00891539
       -7.83783784        1.41156595        0.00193481        0.19234401        1.17384318        0.03380774        0.00963622
       -7.82782783        1.59074717        0.00206948        0.20966316        1.32974630        0.03831813        0.01095011
       -7.81781782        1.43766372        0.00197486        0.16665017        1.22224267        0.03641735        0.01037867
       -7.80780781        1.46042258        0.00254342        0.15929868        1.25274937        0.03628089        0.00955022
       -7.79779780        1.27707377        0.00280218        0.13764621        1.09426415        0.03397082        0.00839042
       -7.78778779        1.20713784        0.00310764        0.14360274        1.01840884        0.03400998        0.00800864
       -7.77777778        1.00368244        0.00272064        0.14158883        0.82336780        0.02943047        0.00657470
       -7.76776777        1.25811129        0.00308346        0.20941662        0.99998664        0.03778780        0.00783677
       -7.75775776        1.18546859        0.00300181        0.21166925        0.92852562        0.03472236        0.00754954
       -7.74774775        1.06435936        0.00392230        0.19668679        0.82761461        0.02960662        0.00652903
       -7.73773774        0.93550628        0.00431947        0.16631232        0.73320313        0.02603851        0.00563285
       -7.72772773        0.82949185        0.00440737        0.14563406        0.64943329        0.02468326        0.00533386
       -7.71771772        0.83460366        0.00426645        0.13551441        0.66571241        0.02392592        0.00518446
       -7.70770771        0.97228790        0.00533506        0.15858708        0.77260829        0.02920526        0.00655220
       -7.69769770        0.95301146        0.00465512        0.14430356        0.77036783        0.02734122        0.00634374
       -7.68768769        0.84611826        0.00518347        0.12904720        0.68303831        0.02404335        0.00480593
       -7.67767768        0.92154628        0.00570069        0.13640491        0.74961939        0.02505450        0.00476679
       -7.66766767        1.23681059        0.00684324        0.20205395        0.99265592        0.02919398        0.00606350
       -7.65765766        1.38714962        0.00772233        0.21872969        1.11580863        0.03685446        0.00803451
       -7.64764765        2.08081705        0.01780239        0.35909945        1.64578146        0.04934962        0.00878414
       -7.63763764        1.03912468        0.00381924        0.17702070        0.82430990        0.02794001        0.00603484
       -7.62762763        0.10278642        0.00007021        0.00489866        0.09478851        0.00231419        0.00071484
       -7.61761762        0.87194326        0.01001802        0.17262045        0.66060634        0.02460367        0.00409477
       -7.60760761        0.67271085        0.01004039        0.11344739        0.53078897        0.01536894        0.00306515
       -7.59759760        0.92396148        0.01380859        0.17132915        0.71069006        0.02379888        0.00433480
       -7.58758759        0.94997025        0.01167795        0.16815881        0.74032137        0.02469126        0.00512086
       -7.57757758        0.70233368        0.00619401        0.09207262        0.58287231        0.01781350        0.00338124
       -7.56756757        0.74180610        0.01079225        0.13724784        0.56600170        0.02354864        0.00421566
       -7.55755756        0.75511052        0.00763835        0.11699287        0.60284367        0.02335903        0.00427660
       -7.54754755        0.87179367        0.00861860        0.16580760        0.66470125        0.02722188        0.00544436
       -7.53753754        0.54639622        0.00534668        0.12024527        0.39709748        0.01977311        0.00393368
       -7.52752753        0.62696103        0.00553267        0.13221077        0.46320578        0.02175647        0.00425533
       -7.51751752        0.49913004        0.00380776        0.10597759        0.36855199        0.01729564        0.00349706
       -7.50750751        0.75960903        0.00444547        0.15117872        0.57095558        0.02791873        0.00511054
       -7.49749750        0.56994941        0.00337994        0.10912926        0.43206609        0.02162057        0.00375355
       -7.48748749        0.73478681        0.00585675        0.13996694        0.55868383        0.02504503        0.00523427
       -7.47747748        0.66046724        0.00268837        0.12402569        0.50611191        0.02298499        0.00465628
       -7.46746747        0.58484081        0.00252510        0.11435949        0.44471639        0.01930805        0.00393178
       -7.45745746        0.41998002        0.00198584        0.08513230        0.31524511        0.01435171        0.00326507
       -7.44744745        0.61329906        0.00400491        0.13281099        0.45080084        0.02106163        0.00462069
       -7.43743744        0.44769244        0.00177803        0.09290937        0.33217111        0.01715650        0.00367743
       -7.42742743        0.44713587        0.00188894        0.09699252        0.32637584        0.01811381        0.00376476
       -7.41741742        0.42799443        0.00202039        0.09690614        0.30762341        0.01781689        0.00362760
       -7.40740741        0.36314775        0.00159278        0.07977178        0.26312235        0.01543927        0.00322157
       -7.39739740        0.38971153        0.00168231        0.08657414        0.28131636        0.01677885        0.00335986
       -7.38738739        0.43467549        0.00182790        0.10028726        0.30934410        0.01959589        0.00362034
       -7.37737738        0.46336885        0.00178851        0.09753005        0.33852373        0.02206548        0.00346107
       -7.36736737        0.30941012        0.00164075        0.06293465        0.22714411        0.01485517        0.00283544
       -7.35735736        0.33237979        0.00175526        0.06473835        0.24557099        0.01723297        0.00308221
       -7.34734735        0.51323415        0.00234254        0.10755680        0.36584154        0.03207460        0.00541867
       -7.33733734        0.44133107        0.00244880        0.09537387        0.31271794        0.02626216        0.00452829
       -7.32732733        0.39800481        0.00257112        0.08997048        0.27835087        0.02313555        0.00397678
       -7.31731732        0.34225273        0.00272615        0.07716856        0.23994577        0.01921480        0.00319746
       -7.30730731        0.31984835        0.00286703        0.07905150        0.21763765        0.01747334        0.00281883
       -7.29729730        0.30113874        0.00292558        0.08261016        0.19672668        0.01632134        0.00255498
       -7.28728729        0.29092503        0.00301761        0.08679103        0.18306014        0.01563197        0.00242427
       -7.27727728        0.38403194        0.00575822        0.12177741        0.23271958        0.02081621        0.00296052
       -7.26726727        0.42372892        0.00565316        0.13933754        0.25294369        0.02241528        0.00337925
       -7.25725726        0.42645830        0.00545730        0.14029157        0.25553809        0.02178529        0.00338605
       -7.24724725        0.44468084        0.00583640        0.14374835        0.26760980        0.02406120        0.00342509
       -7.23723724        0.46351241        0.00591074        0.14646066        0.27983181        0.02768953        0.00361967
       -7.22722723        0.43418059        0.00522986        0.12249421        0.27794927        0.02532003        0.00318721
       -7.21721722        0.39718400        0.00450341        0.10797522        0.25705039        0.02462545        0.00302952
       -7.20720721        0.43167805        0.00395442        0.13254325        0.26202180        0.02948704        0.00367155
       -7.19719720        0.56692965        0.00467544        0.18983424        0.33138950        0.03576294        0.00526753
       -7.18718719        0.49460504        0.00374002        0.20074472        0.25059654        0.03329892        0.00622485
       -7.17717718        0.50119717        0.00499312        0.16476578        0.29088240        0.03496372        0.00559214
       -7.16716717        0.55337554        0.00441652        0.18840040        0.31430863        0.04003988        0.00621012
       -7.15715716        0.51080640        0.00349750        0.15369707        0.31607421        0.03248866        0.00504896
       -7.14714715        0.30813774        0.00146548        0.10630771        0.18173473        0.01565988        0.00296995
       -7.13713714        0.47135370        0.00170208        0.15953684        0.28218083        0.02415610        0.00377784
       -7.12712713        0.54127396        0.00335727        0.16911512        0.33798271        0.02627918        0.00453968
       -7.11711712        0.20759576        0.00122112        0.06164222        0.13194331        0.01102361        0.00176551
       -7.10710711        0.10509316        0.00068679        0.03480617        0.06278830        0.00581264        0.00099927
       -7.09709710        0.02697239        0.00015219        0.01134570        0.01374765        0.00147508        0.00025177
       -7.08708709        0.34589315        0.00182565        0.07158883        0.24935021        0.01886167        0.00426680
       -7.07707708        0.37429308        0.00170633        0.11178438        0.23124519        0.02440519        0.00515199
       -7.06706707        0.19142100        0.00065107        0.05379135        0.12216859        0.01223030        0.00257970
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.37601956        0.00147726        0.18250225        0.16089388        0.02614994        0.00499623
       -7.03703704        0.48520178        0.00232281        0.18723479        0.26057752        0.02971470        0.00535196
       -7.02702703        0.65910611        0.00411125        0.23390625        0.37226661        0.04075352        0.00806847
       -7.01701702        0.68382558        0.00524700        0.24822360        0.37720109        0.04516684        0.00798704
       -7.00700701        0.53246070        0.00413532        0.25284778        0.23024309        0.03807193        0.00716259
       -6.99699700        0.52594411        0.00212562        0.21686814        0.26377070        0.03746631        0.00571334
       -6.98698699        0.91810067        0.00298287        0.38787806        0.44921689        0.06813830        0.00988455
       -6.97697698        0.60229919        0.00357198        0.12003044        0.44806459        0.02668439        0.00394780
       -6.96696697        0.66868515        0.00552114        0.11930692        0.51197528        0.02666097        0.00522084
       -6.95695696        0.43745879        0.00459642        0.07095598        0.34167363        0.01656372        0.00366904
       -6.94694695        0.13150687        0.00249331        0.00999224        0.11654950        0.00224478        0.00022704
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.89246451        0.04450930        0.37718908        2.41020419        0.05557118        0.00499075
       -6.90690691        1.08470331        0.01530355        0.09426375        0.96261237        0.01167230        0.00085134
       -6.89689690        0.43211208        0.00563672        0.03378501        0.38846852        0.00389324        0.00032859
       -6.88688689        0.43596719        0.00757201        0.04960106        0.37296074        0.00519694        0.00063644
