#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.99899900        1.29161930        0.01038935        1.22150940        0.05025618        0.00771098        0.00175340
       -8.98898899        1.49584816        0.01059784        1.42046559        0.05359194        0.00910681        0.00208598
       -8.97897898        1.31281391        0.01110005        1.23248023        0.05874585        0.00852318        0.00196459
       -8.96896897        0.59256716        0.00420796        0.54834916        0.03356160        0.00540418        0.00104424
       -8.95895896        0.49557440        0.00400637        0.45510357        0.03010589        0.00543710        0.00092147
       -8.94894895        0.50352181        0.00444132        0.46252549        0.02982766        0.00578018        0.00094716
       -8.93893894        0.43682277        0.00399690        0.39698358        0.02983660        0.00509796        0.00090773
       -8.92892893        0.60267992        0.00848584        0.55191123        0.03456456        0.00636000        0.00135828
       -8.91891892        0.57815288        0.00832642        0.52815677        0.03462160        0.00576724        0.00128085
       -8.90890891        0.67531535        0.01057825        0.61348612        0.04305886        0.00670109        0.00149102
       -8.89889890        1.03500199        0.01798697        0.94148043        0.06317833        0.01018571        0.00217056
       -8.88888889        0.60042545        0.01134853        0.54322868        0.03879066        0.00583561        0.00122197
       -8.87887888        1.18942375        0.02012078        1.08922810        0.06506034        0.01264437        0.00237016
       -8.86886887        0.45216741        0.00960688        0.40681071        0.02964758        0.00526268        0.00083956
       -8.85885886        0.57587929        0.01041429        0.52546447        0.03306340        0.00589605        0.00104109
       -8.84884885        1.72872187        0.02143738        1.63345307        0.06159954        0.01009034        0.00214155
       -8.83883884        0.74691164        0.01019956        0.68970354        0.04194445        0.00409922        0.00096488
       -8.82882883        0.28614561        0.00270538        0.26245934        0.01899933        0.00163401        0.00034755
       -8.81881882        0.31732035        0.00425327        0.29405717        0.01657159        0.00198761        0.00045071
       -8.80880881        0.60614464        0.00525039        0.56135421        0.03426328        0.00443479        0.00084196
       -8.79879880        0.47326227        0.00520078        0.43829795        0.02593356        0.00329266        0.00053734
       -8.78878879        0.49386742        0.01477495        0.44305495        0.03157950        0.00392177        0.00053626
       -8.77877878        0.48290549        0.02047364        0.42489078        0.03254640        0.00443285        0.00056181
       -8.76876877        0.27542491        0.00820557        0.23724866        0.02542204        0.00393128        0.00061736
       -8.75875876        0.60218153        0.01591571        0.53613086        0.04120141        0.00768876        0.00124480
       -8.74874875        0.74969142        0.02804318        0.67819145        0.03654954        0.00624195        0.00066530
       -8.73873874        0.32586806        0.00806177        0.28396667        0.02899666        0.00440129        0.00044167
       -8.72872873        0.48959506        0.00328483        0.45038825        0.02849609        0.00645907        0.00096683
       -8.71871872        0.27120177        0.00203526        0.25146914        0.01388366        0.00330947        0.00050425
       -8.70870871        0.23349135        0.00215178        0.21540988        0.01273953        0.00278548        0.00040468
       -8.69869870        0.19685067        0.00217096        0.18079095        0.01126851        0.00230197        0.00031829
       -8.68868869        0.29392822        0.00267417        0.27182396        0.01631524        0.00271233        0.00040253
       -8.67867868        0.49465033        0.00495132        0.45662394        0.02803185        0.00431386        0.00072935
       -8.66866867        0.63552763        0.00777998        0.58206227        0.03860866        0.00603783        0.00103890
       -8.65865866        0.68205503        0.00856028        0.63138468        0.03540960        0.00572656        0.00097391
       -8.64864865        0.72810694        0.01030186        0.67408000        0.03606091        0.00654356        0.00112061
       -8.63863864        0.51939662        0.00928599        0.47668978        0.02763250        0.00504959        0.00073875
       -8.62862863        0.51456227        0.00952576        0.46816300        0.03106775        0.00504538        0.00076039
       -8.61861862        0.56956686        0.00996453        0.51948645        0.03381101        0.00545995        0.00084493
       -8.60860861        0.98997237        0.02090405        0.90855658        0.04981054        0.00917106        0.00153014
       -8.59859860        0.41146881        0.00683946        0.37558076        0.02437622        0.00405519        0.00061718
       -8.58858859        0.57302414        0.01191301        0.51705016        0.03729805        0.00591199        0.00085093
       -8.57857858        0.67893884        0.01247959        0.61211875        0.04591665        0.00743009        0.00099376
       -8.56856857        0.63430477        0.01155954        0.57212673        0.04281166        0.00687576        0.00093109
       -8.55855856        0.45388229        0.01214250        0.41322594        0.02434308        0.00362297        0.00054781
       -8.54854855        0.68842267        0.01834456        0.62329694        0.04030477        0.00567121        0.00080520
       -8.53853854        1.00106487        0.02198461        0.91936496        0.04991114        0.00852976        0.00127439
       -8.52852853        0.91755968        0.01948483        0.84115489        0.04935329        0.00651680        0.00104987
       -8.51851852        0.45979921        0.00452838        0.42347814        0.02738716        0.00388997        0.00051556
       -8.50850851        0.43142694        0.00376110        0.39683786        0.02667806        0.00367624        0.00047366
       -8.49849850        0.46607083        0.00359955        0.42563520        0.03179968        0.00449232        0.00054408
       -8.48848849        0.58028853        0.00391617        0.52917617        0.04018576        0.00627889        0.00073153
       -8.47847848        0.76692836        0.00603166        0.70121128        0.05028941        0.00837005        0.00102596
       -8.46846847        0.87741235        0.00996915        0.80637121        0.05052886        0.00936309        0.00118004
       -8.45845846        0.92549362        0.01128683        0.85464601        0.04872387        0.00961412        0.00122278
       -8.44844845        0.25225856        0.00212406        0.23222856        0.01487433        0.00267613        0.00035547
       -8.43843844        0.30131759        0.01031727        0.27477289        0.01287704        0.00292414        0.00042624
       -8.42842843        0.78304002        0.03346835        0.71057122        0.02942238        0.00826743        0.00131063
       -8.41841842        1.44966816        0.04901735        1.31912064        0.06423126        0.01514787        0.00215105
       -8.40840841        0.50600189        0.01872269        0.45483438        0.02551379        0.00606096        0.00087007
       -8.39839840        0.12236268        0.00173952        0.10873798        0.00983412        0.00181024        0.00024082
       -8.38838839        0.17821801        0.00531110        0.15860366        0.01157718        0.00240642        0.00031965
       -8.37837838        0.60651990        0.01879100        0.55111404        0.02756504        0.00792360        0.00112623
       -8.36836837        0.81608499        0.02626749        0.73948932        0.03745655        0.01115949        0.00171214
       -8.35835836        0.26389988        0.00743538        0.23808053        0.01421597        0.00363582        0.00053217
       -8.34834835        0.12066124        0.00262618        0.10804727        0.00786324        0.00186572        0.00025883
       -8.33833834        0.16104499        0.00161937        0.14778464        0.00938927        0.00207584        0.00017587
       -8.32832833        0.30971239        0.00324807        0.28434525        0.01765175        0.00406079        0.00040653
       -8.31831832        0.99171546        0.01364775        0.90290122        0.06078628        0.01235100        0.00202921
       -8.30830831        0.34559217        0.00502884        0.31722387        0.01807932        0.00455774        0.00070240
       -8.29829830        0.40346981        0.00595313        0.36873801        0.02222795        0.00562685        0.00092387
       -8.28828829        0.38948344        0.00454100        0.35418752        0.02410551        0.00573141        0.00091799
       -8.27827828        0.36197470        0.00311351        0.32748624        0.02498491        0.00555971        0.00083033
       -8.26826827        0.36742054        0.00226865        0.33245013        0.02622828        0.00570370        0.00076978
       -8.25825826        0.40593255        0.00197720        0.36922966        0.02795733        0.00605589        0.00071247
       -8.24824825        0.60270393        0.00281839        0.54956036        0.04036264        0.00898196        0.00098058
       -8.23823824        0.31574521        0.00119466        0.29144433        0.01884808        0.00382684        0.00043130
       -8.22822823        0.38411278        0.00157846        0.35459389        0.02300140        0.00437677        0.00056225
       -8.21821822        0.48232538        0.00254129        0.44042137        0.03235076        0.00608870        0.00092326
       -8.20820821        0.39565708        0.00367955        0.35194700        0.03192154        0.00684700        0.00126199
       -8.19819820        0.44704612        0.00820978        0.38863007        0.04155751        0.00722680        0.00142195
       -8.18818819        0.43366117        0.00723530        0.38989417        0.03055273        0.00497831        0.00100066
       -8.17817818        0.77092123        0.01435206        0.69461310        0.05087594        0.00929181        0.00178832
       -8.16816817        0.35868174        0.00725343        0.31807547        0.02745536        0.00493301        0.00096447
       -8.15815816        0.41098589        0.01045626        0.35701872        0.03659612        0.00570411        0.00121067
       -8.14814815        0.53090914        0.01047313        0.46052268        0.05137504        0.00714713        0.00139116
       -8.13813814        0.51643925        0.00908563        0.44366081        0.05450729        0.00768030        0.00150523
       -8.12812813        0.40480458        0.00659319        0.35247455        0.03900122        0.00564594        0.00108968
       -8.11811812        0.47492545        0.00773406        0.41269856        0.04574115        0.00733512        0.00141655
       -8.10810811        0.66447832        0.02124535        0.58453249        0.04977453        0.00719308        0.00173288
       -8.09809810        1.65502145        0.04234645        1.49644063        0.09886435        0.01416503        0.00320499
       -8.08808809        0.68277788        0.02437340        0.61177587        0.03954823        0.00592573        0.00115465
       -8.07807808        0.29092907        0.01099480        0.25999972        0.01632101        0.00295190        0.00066164
       -8.06806807        1.32907634        0.05637350        1.20807406        0.05073494        0.01111551        0.00277832
       -8.05805806        0.56906002        0.01896134        0.51432088        0.02886852        0.00564075        0.00126853
       -8.04804805        0.77249599        0.01934773        0.69159618        0.05036834        0.00911815        0.00206560
       -8.03803804        0.64738303        0.01820730        0.57964714        0.04016427        0.00762411        0.00174021
       -8.02802803        0.66154903        0.01664566        0.58969172        0.04542862        0.00814987        0.00163317
       -8.01801802        0.71182239        0.02023186        0.63897144        0.04305078        0.00791775        0.00165056
       -8.00800801        0.61850081        0.01727826        0.55669151        0.03655292        0.00649527        0.00148286
       -7.99799800        0.84254715        0.02155037        0.76077251        0.04903566        0.00898106        0.00220756
       -7.98798799        0.77325068        0.01696672        0.70776640        0.03908673        0.00758734        0.00184349
       -7.97797798        0.73754988        0.01726820        0.67859023        0.03359160        0.00652141        0.00157844
       -7.96796797        1.13451794        0.03365433        1.05539141        0.03645299        0.00701396        0.00200525
       -7.95795796        0.97074249        0.03829933        0.89352350        0.03034528        0.00678609        0.00178830
       -7.94794795        1.02753763        0.03705139        0.94657466        0.03449490        0.00758171        0.00183496
       -7.93793794        1.67521423        0.03763482        1.55425104        0.06790019        0.01310026        0.00232792
       -7.92792793        0.77380947        0.02471924        0.71502517        0.02654000        0.00607254        0.00145253
       -7.91791792        1.12526742        0.02268821        1.04544179        0.04441938        0.01062892        0.00208911
       -7.90790791        0.81950606        0.02045992        0.75929130        0.03132138        0.00696689        0.00146657
       -7.89789790        1.04721859        0.02592676        0.97446033        0.03664023        0.00848308        0.00170820
       -7.88788789        0.99655720        0.03193972        0.92341938        0.03190058        0.00759125        0.00170625
       -7.87787788        1.07403202        0.03740948        0.99245423        0.03382534        0.00837874        0.00196423
       -7.86786787        1.26126830        0.04452534        1.16090598        0.04324961        0.01017241        0.00241496
       -7.85785786        1.25681990        0.05092058        1.16136512        0.03381974        0.00864574        0.00206871
       -7.84784785        1.51438735        0.06264106        1.40560553        0.03452051        0.00940765        0.00221260
       -7.83783784        1.70482397        0.07336153        1.58622075        0.03324939        0.00958566        0.00240663
       -7.82782783        1.99657784        0.08759454        1.86068811        0.03480150        0.01062608        0.00286760
       -7.81781782        1.95233145        0.08814563        1.81850554        0.03222204        0.01065023        0.00280802
       -7.80780781        2.03730279        0.07950341        1.90322005        0.04008686        0.01167037        0.00282210
       -7.79779780        1.79236761        0.05929015        1.68592446        0.03498302        0.00970867        0.00246130
       -7.78778779        1.83003856        0.05543358        1.72640549        0.03614429        0.00971313        0.00234207
       -7.77777778        1.58818946        0.05181205        1.49713987        0.02890385        0.00835959        0.00197410
       -7.76776777        2.00708743        0.06994189        1.88575508        0.03810212        0.01097205        0.00231629
       -7.75775776        1.95761081        0.07112350        1.83960071        0.03425400        0.01033945        0.00229315
       -7.74774775        1.72150308        0.06009321        1.62397571        0.02691897        0.00857923        0.00193596
       -7.73773774        1.51067711        0.04832666        1.43136584        0.02183287        0.00748880        0.00166294
       -7.72772773        1.34389345        0.04092633        1.27819965        0.01694177        0.00635887        0.00146682
       -7.71771772        1.31133740        0.03624048        1.24888100        0.01847593        0.00637941        0.00136059
       -7.70770771        1.58489008        0.04792845        1.50127883        0.02597992        0.00804139        0.00166149
       -7.69769770        1.49773278        0.04042243        1.42819447        0.02011254        0.00738726        0.00161608
       -7.68768769        1.12592634        0.02291425        1.07353983        0.02202865        0.00623344        0.00121017
       -7.67767768        1.12160623        0.01724646        1.07082716        0.02532269        0.00699827        0.00121165
       -7.66766767        1.04121542        0.02391174        0.98753306        0.02196626        0.00621059        0.00159376
       -7.65765766        1.75903052        0.02870868        1.67688029        0.04306178        0.00863699        0.00174277
       -7.64764765        2.32861865        0.05314787        2.20608155        0.05383460        0.01248304        0.00307158
       -7.63763764        1.27839075        0.02495473        1.20739200        0.03640652        0.00796672        0.00167078
       -7.62762763        0.13102601        0.00100142        0.12530174        0.00386559        0.00076039        0.00009688
       -7.61761762        1.07578630        0.02084988        1.00932616        0.03608155        0.00816096        0.00136776
       -7.60760761        0.90408828        0.01940405        0.85401330        0.02352871        0.00613268        0.00100954
       -7.59759760        1.48964330        0.03204975        1.41560606        0.03141720        0.00898050        0.00158979
       -7.58758759        1.48279041        0.04172797        1.40100607        0.02865166        0.00969583        0.00170887
       -7.57757758        0.90933184        0.01772014        0.86393158        0.02051891        0.00612454        0.00103667
       -7.56756757        1.49697588        0.03753021        1.41955122        0.03044243        0.00801607        0.00143594
       -7.55755756        1.55349071        0.03289047        1.48630996        0.02515847        0.00774341        0.00138840
       -7.54754755        1.61619572        0.03687062        1.53979710        0.03021268        0.00762089        0.00169443
       -7.53753754        1.05945408        0.02618074        1.00649538        0.02024344        0.00543627        0.00109824
       -7.52752753        1.08718352        0.02732258        1.03042903        0.02291277        0.00537272        0.00114641
       -7.51751752        0.93478927        0.02140522        0.88977018        0.01807633        0.00455987        0.00097768
       -7.50750751        1.34729888        0.02860543        1.28661014        0.02347435        0.00713832        0.00147065
       -7.49749750        1.02712706        0.01975287        0.98144022        0.01933503        0.00549564        0.00110331
       -7.48748749        1.02701549        0.01962077        0.97174234        0.02741740        0.00676269        0.00147229
       -7.47747748        0.96143134        0.01655258        0.91734923        0.02102864        0.00540943        0.00109147
       -7.46746747        0.79513151        0.01460164        0.75737582        0.01791698        0.00428816        0.00094890
       -7.45745746        0.64331728        0.01368361        0.61221115        0.01310846        0.00351488        0.00079919
       -7.44744745        0.99396727        0.02159165        0.94309831        0.02188494        0.00618003        0.00121234
       -7.43743744        0.75400052        0.01637236        0.71887226        0.01381167        0.00409231        0.00085191
       -7.42742743        0.80224555        0.01793961        0.76517945        0.01367375        0.00455536        0.00089737
       -7.41741742        0.80522098        0.01874434        0.76758782        0.01320893        0.00477071        0.00090918
       -7.40740741        0.71286123        0.01717335        0.68089196        0.01003028        0.00398339        0.00078225
       -7.39739740        0.77998492        0.01857468        0.74470627        0.01148122        0.00431952        0.00090323
       -7.38738739        0.89294444        0.02074277        0.85215326        0.01389369        0.00507671        0.00107801
       -7.37737738        0.90199795        0.01985029        0.85835611        0.01750991        0.00518575        0.00109589
       -7.36736737        0.64999739        0.01626482        0.61887238        0.01064625        0.00343512        0.00077881
       -7.35735736        0.74923247        0.01910161        0.71512310        0.01058871        0.00356798        0.00085107
       -7.34734735        1.08942157        0.02339584        1.03701117        0.02217826        0.00559028        0.00124602
       -7.33733734        0.89074616        0.01844591        0.84818806        0.01832981        0.00477069        0.00101169
       -7.32732733        0.76516095        0.01416379        0.72829829        0.01754937        0.00427965        0.00086986
       -7.31731732        0.65351440        0.01247869        0.62210569        0.01469014        0.00351260        0.00072729
       -7.30730731        0.60219487        0.01188722        0.57338707        0.01313909        0.00312799        0.00065350
       -7.29729730        0.55435327        0.01113168        0.52756464        0.01219183        0.00287543        0.00058969
       -7.28728729        0.52218084        0.01059001        0.49673293        0.01157645        0.00273453        0.00054692
       -7.27727728        0.64508140        0.01308340        0.61218399        0.01503715        0.00407550        0.00070136
       -7.26726727        0.71059276        0.01546988        0.67370272        0.01638052        0.00431577        0.00072387
       -7.25725726        0.74910647        0.01537183        0.71162276        0.01711921        0.00426344        0.00072924
       -7.24724725        0.86478006        0.01726252        0.82242949        0.01949833        0.00481693        0.00077279
       -7.23723724        0.97578025        0.01901276        0.92829679        0.02218303        0.00546770        0.00081997
       -7.22722723        0.85754334        0.01539101        0.81422309        0.02220193        0.00502489        0.00070242
       -7.21721722        0.84238511        0.01589812        0.80101079        0.02015504        0.00468345        0.00063771
       -7.20720721        1.03685793        0.01980841        0.99091229        0.02055755        0.00487190        0.00070777
       -7.19719720        1.38467971        0.02584994        1.32417715        0.02685424        0.00672519        0.00107319
       -7.18718719        1.27436292        0.02285742        1.21953096        0.02533701        0.00565292        0.00098461
       -7.17717718        1.30826483        0.02834184        1.25053489        0.02238898        0.00595028        0.00104884
       -7.16716717        1.49754438        0.03790152        1.43118297        0.02067408        0.00656303        0.00122278
       -7.15715716        1.53084861        0.03301933        1.46943877        0.02046051        0.00673259        0.00119741
       -7.14714715        0.80260337        0.01071633        0.77465183        0.01278454        0.00379475        0.00065592
       -7.13713714        0.85842751        0.01452196        0.82549868        0.01224506        0.00527698        0.00088483
       -7.12712713        1.31145716        0.01840430        1.26540695        0.02043675        0.00630927        0.00089989
       -7.11711712        0.47341660        0.00693308        0.45663014        0.00731192        0.00214073        0.00040073
       -7.10710711        0.24621590        0.00288808        0.23759028        0.00444737        0.00107461        0.00021556
       -7.09709710        0.04591847        0.00024901        0.04374812        0.00166855        0.00020467        0.00004812
       -7.08708709        0.86633091        0.01537368        0.82725086        0.01810207        0.00461639        0.00098792
       -7.07707708        0.75651348        0.01503501        0.72046999        0.01657501        0.00359272        0.00084076
       -7.06706707        0.31476399        0.00619462        0.29340103        0.01183954        0.00285738        0.00047142
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.84001942        0.01268507        0.81271453        0.01181734        0.00229499        0.00050749
       -7.03703704        1.05557600        0.01550165        1.02138072        0.01465179        0.00344497        0.00059687
       -7.02702703        2.05329701        0.03328128        1.99600010        0.01747174        0.00582713        0.00071676
       -7.01701702        2.05390213        0.03309794        1.99379602        0.01983931        0.00640818        0.00076068
       -7.00700701        1.68804348        0.03058934        1.63773032        0.01394371        0.00518522        0.00059489
       -6.99699700        1.50273946        0.02297056        1.46156306        0.01272779        0.00503892        0.00043913
       -6.98698699        2.61154974        0.03947305        2.54112823        0.02150833        0.00852893        0.00091121
       -6.97697698        0.76973033        0.01263446        0.73491267        0.01611973        0.00535082        0.00071266
       -6.96696697        0.92827184        0.01648473        0.88478430        0.02007323        0.00604026        0.00088931
       -6.95695696        0.60013278        0.00869971        0.56949162        0.01654297        0.00469877        0.00069971
       -6.94694695        0.07169446        0.00056681        0.06331005        0.00580334        0.00173092        0.00028335
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.64773932        0.01596051        1.46189244        0.12012813        0.04366401        0.00609421
       -6.90690691        0.39248907        0.00852076        0.32708204        0.04172810        0.01330837        0.00184979
       -6.89689690        0.18224847        0.00539345        0.15891925        0.01308464        0.00428857        0.00056257
       -6.88688689        0.20937233        0.00594791        0.18185813        0.01556564        0.00515200        0.00084865
