#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.01767172        0.58847743        0.06635990        0.06694041        0.44040334        0.01381887        0.00095491
       -4.00766171        0.18483619        0.02312678        0.02384603        0.13316926        0.00435648        0.00033764
       -3.99765170        0.90519237        0.04650525        0.11651289        0.72235458        0.01865917        0.00116047
       -3.98764169        0.43200514        0.03602282        0.05914942        0.32646295        0.00960249        0.00076746
       -3.97763168        0.36881832        0.03482716        0.05077186        0.27393331        0.00855444        0.00073155
       -3.96762167        0.44962169        0.03553583        0.06026318        0.34198771        0.01105489        0.00078008
       -3.95761166        0.50188200        0.03543246        0.06302815        0.39142355        0.01132112        0.00067671
       -3.94760165        0.56855752        0.04452182        0.06758659        0.44432048        0.01141729        0.00071135
       -3.93759164        0.51295213        0.03619267        0.06148639        0.40485731        0.00975098        0.00066479
       -3.92758163        0.51178606        0.01917909        0.06447485        0.41654556        0.01080186        0.00078470
       -3.91757162        0.78062410        0.02580925        0.11644868        0.62036620        0.01661804        0.00138194
       -3.90756161        0.77541936        0.04765472        0.09181744        0.61531074        0.01914603        0.00149043
       -3.89755160        0.60019515        0.03244700        0.08946384        0.46725075        0.00993241        0.00110115
       -3.88754159        0.29515325        0.00869187        0.05819889        0.22262686        0.00516677        0.00046886
       -3.87753158        0.67749954        0.03143020        0.09588243        0.53401277        0.01501067        0.00116347
       -3.86752157        0.57434940        0.03315341        0.08213990        0.44678079        0.01108220        0.00119311
       -3.85751156        0.91247560        0.06638601        0.09602040        0.73393842        0.01410783        0.00202293
       -3.84750155        0.26701185        0.01578526        0.02126820        0.22621125        0.00317228        0.00057485
       -3.83749154        0.32285880        0.02504318        0.02040406        0.27194943        0.00482386        0.00063828
       -3.82748153        0.46349079        0.02432027        0.04552435        0.38494377        0.00789701        0.00080539
       -3.81747152        0.70946779        0.03366111        0.06993979        0.59302319        0.01147877        0.00136494
       -3.80746151        0.46917637        0.02131092        0.04087062        0.39854152        0.00756324        0.00089007
       -3.79745150        0.65391603        0.02661893        0.03739217        0.57783004        0.01075213        0.00132277
       -3.78744149        0.78947933        0.03418429        0.04083241        0.69973614        0.01325268        0.00147381
       -3.77743148        0.17449179        0.00629409        0.02174738        0.14249601        0.00365987        0.00029444
       -3.76742147        0.27349578        0.00722592        0.02893900        0.23157378        0.00530382        0.00045326
       -3.75741146        0.45513467        0.00815252        0.04283487        0.39510952        0.00826749        0.00077026
       -3.74740145        1.28618732        0.01120376        0.08227878        1.16847625        0.02224854        0.00197999
       -3.73739144        0.98774585        0.00941520        0.06119240        0.89918995        0.01630906        0.00163923
       -3.72738143        0.64370031        0.00707382        0.04889622        0.57595416        0.01013211        0.00164400
       -3.71737142        0.91456436        0.00709746        0.05526428        0.83829363        0.01050555        0.00340344
       -3.70736141        0.55548068        0.00517657        0.03975521        0.50217603        0.00624685        0.00212601
       -3.69735140        0.78170954        0.00620419        0.06596147        0.69675031        0.00963184        0.00316172
       -3.68734139        1.39751596        0.00884146        0.13725734        1.22978805        0.01726986        0.00435926
       -3.67733138        1.48573681        0.00961525        0.15081369        1.30253610        0.01782009        0.00495168
       -3.66732137        1.34875817        0.01012538        0.14371974        1.17188541        0.01892661        0.00410104
       -3.65731136        1.76419255        0.01652935        0.17472018        1.54509353        0.02283334        0.00501616
       -3.64730135        1.91752223        0.01804353        0.15200187        1.72011193        0.02134881        0.00601610
       -3.63729134        1.96914909        0.02171043        0.17318629        1.74554492        0.02136518        0.00734227
       -3.62728133        1.53911476        0.01750277        0.15876422        1.33865380        0.01698759        0.00720637
       -3.61727132        2.69985673        0.03164256        0.27920808        2.34893965        0.02997976        0.01008668
       -3.60726131        1.74053752        0.01433229        0.18206897        1.51672711        0.02179788        0.00561126
       -3.59725130        1.93353873        0.01805308        0.27828441        1.60289239        0.02647135        0.00783749
       -3.58724129        1.56371842        0.01659936        0.21654954        1.30218621        0.02176859        0.00661473
       -3.57723128        1.54100893        0.01318008        0.20017236        1.29745318        0.01877778        0.01142553
       -3.56722127        2.31289919        0.01445474        0.23957247        2.02334790        0.02326237        0.01226171
       -3.55721126        2.39084300        0.01246074        0.21325323        2.13529546        0.01997660        0.00985697
       -3.54720125        3.98976164        0.02988968        0.31251364        3.59912435        0.03514333        0.01309064
       -3.53719124        3.64450987        0.02244340        0.33258994        3.24397774        0.03183425        0.01366454
       -3.52718123        4.23976422        0.02293850        0.32420245        3.84298318        0.03147706        0.01816303
       -3.51717122        1.47929367        0.01284681        0.14640714        1.30129733        0.01297905        0.00576335
       -3.50716121        1.29505205        0.02393886        0.14844052        1.10475889        0.01324833        0.00466545
       -3.49715120        0.96430890        0.01631426        0.10331279        0.83284559        0.00883016        0.00300610
       -3.48714119        1.17977253        0.02241180        0.17433798        0.96495573        0.01363406        0.00443297
       -3.47713118        1.06168497        0.01392731        0.14481930        0.88692469        0.01168513        0.00432855
       -3.46712117        1.85256922        0.01003278        0.24209055        1.57745886        0.01562434        0.00736269
       -3.45711116        1.35247865        0.00745912        0.21656857        1.10998740        0.01183527        0.00662829
       -3.44710115        1.36086554        0.00748940        0.20024410        1.13483835        0.01213538        0.00615831
       -3.43709114        1.41377207        0.00703805        0.18883103        1.19786506        0.01404995        0.00598797
       -3.42708113        1.46817476        0.01074586        0.19551332        1.23937833        0.01694514        0.00559210
       -3.41707112        1.43593415        0.00839881        0.17317264        1.23049524        0.01686155        0.00700591
       -3.40706111        1.12237717        0.01118995        0.12154830        0.96929226        0.01540762        0.00493904
       -3.39705110        0.75328570        0.00968442        0.06446416        0.66980579        0.00656676        0.00276458
       -3.38704109        0.79588766        0.01125865        0.04538285        0.73093095        0.00579877        0.00251642
       -3.37703108        0.91596217        0.01147502        0.03616377        0.85997619        0.00573222        0.00261497
       -3.36702107        0.91182677        0.01101535        0.02985023        0.86175395        0.00720700        0.00200024
       -3.35701106        1.00337617        0.00870077        0.05567901        0.92674941        0.00948730        0.00275968
       -3.34700105        0.93515127        0.00446901        0.05591439        0.86200915        0.01029709        0.00246162
       -3.33699104        1.09142871        0.00170842        0.05964117        1.01281793        0.01462477        0.00263642
       -3.32698103        1.83158791        0.00296769        0.07421928        1.72256561        0.02793624        0.00389909
       -3.31697102        0.90769897        0.00404962        0.04605486        0.84506859        0.01063672        0.00188919
       -3.30696101        1.43059817        0.00953464        0.06899211        1.32435274        0.02291650        0.00480218
       -3.29695100        0.71851078        0.00576827        0.03957576        0.66486498        0.00651637        0.00178540
       -3.28694099        0.90067841        0.00415564        0.06514743        0.81948084        0.00951431        0.00238020
       -3.27693098        1.30216559        0.01125002        0.09059232        1.17277436        0.02335527        0.00419363
       -3.26692097        0.73336662        0.00482111        0.06031006        0.65665963        0.00957318        0.00200264
       -3.25691096        0.28000717        0.00265066        0.02319754        0.24928736        0.00399050        0.00088112
       -3.24690095        0.29236709        0.00303545        0.02375811        0.26003623        0.00462495        0.00091236
       -3.23689094        0.45199313        0.00798027        0.04885397        0.38645805        0.00739301        0.00130782
       -3.22688093        0.26298727        0.00462827        0.03566633        0.21646450        0.00544408        0.00078409
       -3.21687092        0.32336530        0.00558935        0.04122123        0.26878484        0.00687957        0.00089032
       -3.20686091        0.39738067        0.00615841        0.04812233        0.33442752        0.00766669        0.00100573
       -3.19685090        0.38880291        0.00395844        0.04391287        0.33362524        0.00636639        0.00093997
       -3.18684089        0.68131368        0.00933180        0.08841259        0.56591482        0.01519222        0.00246225
       -3.17683088        0.60297642        0.00923593        0.13987977        0.44127442        0.01115270        0.00143360
       -3.16682087        0.40920326        0.00485613        0.10330573        0.29436572        0.00564551        0.00103017
       -3.15681086        0.72306561        0.00650163        0.03277684        0.66891702        0.01248656        0.00238357
       -3.14680085        0.36630697        0.00366416        0.01053918        0.34415122        0.00672083        0.00123157
       -3.13679084        0.29621957        0.00352693        0.01565023        0.27069271        0.00536570        0.00098400
       -3.12678083        0.23585179        0.00338610        0.01869336        0.20871946        0.00427354        0.00077933
       -3.11677082        0.32667832        0.00427927        0.04572731        0.27039294        0.00537726        0.00090154
       -3.10676081        0.61048615        0.00570143        0.06922887        0.52472460        0.00932289        0.00150837
       -3.09675080        0.91826028        0.00666053        0.07475576        0.82110791        0.01360344        0.00213264
       -3.08674079        0.85448110        0.00647022        0.07192248        0.76126125        0.01249494        0.00233221
       -3.07673078        1.04226777        0.00685726        0.06756268        0.94957488        0.01537349        0.00289946
       -3.06672077        0.71178372        0.00590157        0.06908065        0.62311654        0.01179132        0.00189364
       -3.05671076        0.67661225        0.00880766        0.08982010        0.56370761        0.01250458        0.00177229
       -3.04670075        0.72102380        0.00901902        0.08429388        0.61150620        0.01432951        0.00187519
       -3.03669074        1.24996121        0.00851314        0.06998837        1.13917608        0.02881139        0.00347223
       -3.02668073        0.48964823        0.00682426        0.06054751        0.41182493        0.00913676        0.00131477
       -3.01667072        0.68305144        0.01047078        0.08311600        0.57664399        0.01088457        0.00193610
       -3.00666071        0.81782988        0.00978062        0.09062765        0.70307603        0.01199693        0.00234865
       -2.99665070        0.78364685        0.00764288        0.08605988        0.67690830        0.01089587        0.00213992
       -2.98664069        0.44931973        0.00323719        0.06343050        0.37348808        0.00796563        0.00119832
       -2.97663068        0.63667944        0.00779980        0.10423863        0.51067623        0.01230132        0.00166346
       -2.96662067        0.90542908        0.00711697        0.10538630        0.77084903        0.01970657        0.00237022
       -2.95661066        0.75357783        0.00737214        0.11440559        0.61689277        0.01316991        0.00173741
       -2.94660065        0.39722171        0.00310707        0.04247208        0.34349548        0.00721754        0.00092953
       -2.93659064        0.37955893        0.00256208        0.04012112        0.32950397        0.00649384        0.00087792
       -2.92658063        0.44680461        0.00261917        0.04521813        0.39069716        0.00717383        0.00109634
       -2.91657062        0.57536225        0.00266302        0.05163623        0.51078426        0.00870082        0.00157792
       -2.90656061        0.72765723        0.00305890        0.05858457        0.65331731        0.01050310        0.00219334
       -2.89655060        0.83431633        0.00345502        0.06186167        0.75475230        0.01149386        0.00275347
       -2.88654059        0.93393788        0.00265542        0.05453534        0.86147554        0.01193572        0.00333585
       -2.87653058        0.29925536        0.00037711        0.01785304        0.27646085        0.00354959        0.00101478
       -2.86652057        0.30377068        0.00141013        0.02575674        0.27180593        0.00379403        0.00100384
       -2.85651056        0.70209103        0.01070683        0.07042920        0.60764810        0.01091112        0.00239578
       -2.84650055        1.33851716        0.01586611        0.10805771        1.18579432        0.02440685        0.00439217
       -2.83649054        0.67806960        0.00896604        0.03683775        0.62113380        0.00905018        0.00208183
       -2.82648053        0.26344297        0.00236683        0.00738360        0.25018618        0.00297768        0.00052867
       -2.81647052        0.33438251        0.00323055        0.00958836        0.31724815        0.00352389        0.00079155
       -2.80646051        0.84299418        0.00607728        0.03416779        0.78857603        0.01126024        0.00291284
       -2.79645050        1.13119432        0.00694681        0.04469041        1.06259101        0.01286196        0.00410414
       -2.78644049        0.38523722        0.00241651        0.02362666        0.35326074        0.00484717        0.00108614
       -2.77643048        0.20366548        0.00102921        0.01286512        0.18694026        0.00230031        0.00053059
       -2.76642047        0.22177062        0.00071430        0.00961114        0.20651598        0.00413387        0.00079533
       -2.75641046        0.47742576        0.00173396        0.02264525        0.44332825        0.00770166        0.00201664
       -2.74640045        1.56401492        0.01055563        0.12586487        1.40349742        0.01754763        0.00654938
       -2.73639044        0.58501074        0.00199630        0.03180716        0.54012344        0.00859904        0.00248481
       -2.72638043        0.77712226        0.00193560        0.03660119        0.72458186        0.01090000        0.00310361
       -2.71637042        0.80197200        0.00146374        0.03616115        0.75066044        0.01069984        0.00298684
       -2.70636041        0.75572273        0.00099419        0.03241323        0.70948721        0.01021391        0.00261419
       -2.69635040        0.71503248        0.00072099        0.02870745        0.67256759        0.01063779        0.00239867
       -2.68634039        0.65700488        0.00060175        0.02522055        0.61737251        0.01160833        0.00220174
       -2.67633038        0.89052928        0.00045109        0.02977540        0.84015863        0.01686440        0.00327976
       -2.66632037        0.45919909       -0.00013535        0.02640626        0.42417025        0.00717553        0.00158241
       -2.65631036        0.57018663       -0.00001521        0.03523237        0.52508693        0.00805384        0.00182870
       -2.64630035        0.77175124        0.00042966        0.05227513        0.70606350        0.01059600        0.00238696
       -2.63629034        0.86056671        0.00059273        0.07713619        0.76779550        0.01241551        0.00262678
       -2.62628033        1.11820249        0.00096725        0.13142804        0.96523550        0.01725858        0.00331312
       -2.61627032        0.80620290        0.00201240        0.06570562        0.72383595        0.01244778        0.00220115
       -2.60626031        1.41990647        0.00574762        0.10715597        1.28175289        0.02129555        0.00395444
       -2.59625030        0.74257228        0.00293990        0.06866440        0.65691816        0.01188902        0.00216080
       -2.58624029        0.81132151        0.00422907        0.10947794        0.68117078        0.01409514        0.00234859
       -2.57623028        0.94381979        0.00729786        0.17422235        0.74025456        0.01942795        0.00261708
       -2.56622027        0.95021841        0.00720880        0.15793593        0.76226211        0.02016176        0.00264981
       -2.55621026        0.70630209        0.00585257        0.11093635        0.57159267        0.01589660        0.00202390
       -2.54620025        0.91858253        0.00637816        0.11912853        0.77117378        0.01913875        0.00276332
       -2.53619024        1.11059778        0.00822780        0.13646022        0.93489627        0.02716480        0.00384869
       -2.52618023        1.78011049        0.02147426        0.31976747        1.38503341        0.04778505        0.00605030
       -2.51617022        0.85101215        0.00667115        0.09453449        0.72788733        0.01929354        0.00262563
       -2.50616021        0.49556404        0.00171791        0.03191145        0.45217362        0.00799379        0.00176727
       -2.49615020        1.29053713        0.00656293        0.12763853        1.11938661        0.03086332        0.00608575
       -2.48614019        0.76300125        0.00376206        0.09200159        0.64551706        0.01887723        0.00284330
       -2.47613018        1.25070555        0.00686102        0.15588236        1.05222136        0.03102054        0.00472027
       -2.46612017        0.92059336        0.00318679        0.08673165        0.80530231        0.02165150        0.00372111
       -2.45611016        0.91158145        0.00494924        0.09234465        0.78860338        0.02186485        0.00381933
       -2.44610015        0.85248544        0.00549570        0.09734362        0.72473765        0.02117865        0.00372981
       -2.43609014        0.73522003        0.00495440        0.08629485        0.62253659        0.01821914        0.00321505
       -2.42608013        1.06099479        0.00623127        0.12003080        0.90386520        0.02644842        0.00441910
       -2.41607012        0.85191462        0.00572752        0.08544006        0.73496910        0.02224157        0.00353637
       -2.40606011        0.69363237        0.00408133        0.06173778        0.60709927        0.01768724        0.00302675
       -2.39605010        0.89773396        0.00377109        0.08394582        0.78369496        0.02204316        0.00427893
       -2.38604009        0.73976124        0.00359522        0.06838948        0.64577446        0.01828547        0.00371662
       -2.37603008        0.81004250        0.00362060        0.06897983        0.71490109        0.01850682        0.00403414
       -2.36602007        1.29836089        0.00641172        0.12031572        1.13625540        0.02970541        0.00567264
       -2.35601006        0.63186311        0.00171064        0.05562794        0.55586158        0.01547274        0.00319021
       -2.34600005        0.97762863        0.00181591        0.06606862        0.88347417        0.02159095        0.00467898
       -2.33599004        0.72617121        0.00202997        0.06400799        0.63920850        0.01747747        0.00344729
       -2.32598003        0.83968582        0.00233844        0.08366108        0.72866841        0.02083018        0.00418770
       -2.31597002        0.78075734        0.00230274        0.09268029        0.66172940        0.01981869        0.00422622
       -2.30596001        0.85778961        0.00234083        0.10766889        0.72009975        0.02281193        0.00486821
       -2.29595000        1.01346655        0.00251803        0.13275834        0.84389373        0.02807826        0.00621819
       -2.28593999        0.90243053        0.00240233        0.11964403        0.74952440        0.02528300        0.00557678
       -2.27592998        1.17583530        0.00289571        0.14921630        0.98600957        0.03100958        0.00670414
       -2.26591997        1.19653772        0.00440551        0.18418133        0.96526982        0.03505602        0.00762505
       -2.25590996        1.41954332        0.00458955        0.22092121        1.14214662        0.04200508        0.00988084
       -2.24589995        1.40824676        0.00316592        0.20923984        1.14481164        0.04106003        0.00996933
       -2.23588994        1.41898625        0.00465692        0.19465991        1.16971291        0.04019568        0.00976084
       -2.22587993        1.34285268        0.00429432        0.18485795        1.10782716        0.03690809        0.00896515
       -2.21586992        1.35569379        0.00387644        0.19187462        1.11432703        0.03687368        0.00874201
       -2.20585991        1.12479845        0.00323843        0.16361220        0.91961235        0.03125624        0.00707924
       -2.19584990        1.33528504        0.00513502        0.19562887        1.08862548        0.03786469        0.00803099
       -2.18583989        1.32555060        0.00516725        0.19223187        1.08273098        0.03719424        0.00822626
       -2.17582988        1.10026737        0.00465227        0.16469963        0.89218076        0.03206418        0.00667053
       -2.16581987        1.01886571        0.00395937        0.15457190        0.82585022        0.02841646        0.00606776
       -2.15580986        0.92206847        0.00396643        0.14965992        0.73556266        0.02720363        0.00567582
       -2.14579985        0.90956644        0.00422962        0.14368643        0.72962048        0.02655192        0.00547798
       -2.13578984        1.15909507        0.00521771        0.18396539        0.93048217        0.03252725        0.00690255
       -2.12577983        1.03731339        0.00532300        0.15997622        0.83336826        0.03226807        0.00637785
       -2.11576982        0.82468499        0.00548272        0.13411507        0.65522746        0.02532059        0.00453915
       -2.10575981        0.85291157        0.00620055        0.14249700        0.67335329        0.02634816        0.00451258
       -2.09574980        1.16170119        0.00813329        0.14921704        0.96882529        0.03080704        0.00471853
       -2.08573979        1.37274815        0.00685951        0.15329841        1.17610015        0.02985975        0.00663032
       -2.07572978        1.73867822        0.01205196        0.21648035        1.46387479        0.03845365        0.00781747
       -2.06571977        1.18257827        0.00548924        0.15234201        0.99695245        0.02250884        0.00528572
       -2.05570976        0.10360421        0.00011368        0.01187536        0.08916551        0.00172473        0.00072493
       -2.04569975        1.05176422        0.00496430        0.17517712        0.83569877        0.03168512        0.00423891
       -2.03568974        0.69896623        0.00458563        0.12304922        0.54475020        0.02340954        0.00317165
       -2.02567973        0.94561619        0.00698731        0.16602785        0.73557088        0.03299275        0.00403740
       -2.01566972        1.01800008        0.00700238        0.13104343        0.84061404        0.03474630        0.00459393
       -2.00565971        0.70843580        0.00358131        0.08236390        0.59519320        0.02407621        0.00322118
       -1.99564970        0.81078636        0.00451434        0.18666950        0.58553553        0.02865414        0.00541285
       -1.98563969        0.88613988        0.00413374        0.13261523        0.71828426        0.02586925        0.00523740
       -1.97562968        1.04895312        0.00688186        0.19283366        0.81052287        0.03263606        0.00607866
       -1.96561967        0.68950644        0.00444060        0.14499763        0.51431022        0.02116774        0.00459026
       -1.95560966        0.61448205        0.00385562        0.14469656        0.43970242        0.02136158        0.00486587
       -1.94559965        0.53758681        0.00357352        0.11408049        0.39923736        0.01668070        0.00401474
       -1.93558964        0.95329889        0.00420227        0.19886513        0.71591328        0.02822238        0.00609583
       -1.92557963        0.67824196        0.00303611        0.13750883        0.50967945        0.02302922        0.00498834
       -1.91556962        0.71501318        0.00476126        0.14728749        0.53166596        0.02600714        0.00529133
       -1.90555961        0.74034218        0.00297241        0.14103453        0.57011202        0.02135904        0.00486418
       -1.89554960        0.57708401        0.00272123        0.10311100        0.44984477        0.01740821        0.00399880
       -1.88553959        0.35963724        0.00251984        0.08122275        0.25952800        0.01297072        0.00339593
       -1.87552958        0.61622077        0.00453964        0.12710455        0.45976964        0.02000244        0.00480449
       -1.86551957        0.39573938        0.00246279        0.09476952        0.27903094        0.01565245        0.00382367
       -1.85550956        0.42117749        0.00252972        0.10472528        0.29207964        0.01764914        0.00419371
       -1.84549955        0.43457020        0.00249890        0.10887933        0.30004949        0.01873995        0.00440252
       -1.83548954        0.35241581        0.00205956        0.09232012        0.23734210        0.01660571        0.00408832
       -1.82547953        0.39066868        0.00214499        0.08854339        0.27762085        0.01769932        0.00466013
       -1.81546952        0.46555836        0.00226865        0.09137610        0.34663276        0.01990229        0.00537856
       -1.80545951        0.46807453        0.00226166        0.09027844        0.35018508        0.01977879        0.00557056
       -1.79544950        0.33335056        0.00181636        0.08513403        0.22653002        0.01595624        0.00391390
       -1.78543949        0.34436813        0.00191501        0.09568252        0.22532884        0.01735162        0.00409013
       -1.77542948        0.54396995        0.00285433        0.17210528        0.33838847        0.02458238        0.00603950
       -1.76541947        0.47973584        0.00254899        0.13741878        0.31373500        0.02103412        0.00499896
       -1.75540946        0.44137229        0.00237873        0.12178955        0.29461570        0.01855226        0.00403605
       -1.74539945        0.37155163        0.00223501        0.10129258        0.24864649        0.01619295        0.00318460
       -1.73538944        0.33261632        0.00219909        0.09086188        0.22208716        0.01475491        0.00271328
       -1.72537943        0.30464034        0.00210705        0.08347096        0.20306901        0.01357303        0.00242029
       -1.71536942        0.28760557        0.00205007        0.07765011        0.19293261        0.01274925        0.00222353
       -1.70535941        0.37758563        0.00306045        0.10718511        0.24872591        0.01602602        0.00258814
       -1.69534940        0.40393012        0.00348001        0.11323471        0.26579357        0.01834851        0.00307332
       -1.68533939        0.39081313        0.00310585        0.12453320        0.24094017        0.01921266        0.00302125
       -1.67532938        0.41669215        0.00323371        0.14504227        0.24395538        0.02128764        0.00317315
       -1.66531937        0.45950975        0.00365863        0.16566310        0.26341594        0.02325013        0.00352195
       -1.65530936        0.42916309        0.00317495        0.15939932        0.24248083        0.02093668        0.00317131
       -1.64529935        0.41549871        0.00289711        0.15254781        0.23745785        0.01954153        0.00305441
       -1.63528934        0.45992540        0.00312886        0.15019051        0.28148008        0.02178847        0.00333747
       -1.62527933        0.61525043        0.00401018        0.21183700        0.36059398        0.03294364        0.00586564
       -1.61526932        0.58697088        0.00300874        0.23434638        0.30905648        0.03439367        0.00616561
       -1.60525931        0.55134872        0.00465848        0.19382354        0.31739227        0.02994957        0.00552487
       -1.59524930        0.54545532        0.00493503        0.19730932        0.30501508        0.03277224        0.00542366
       -1.58523929        0.50834687        0.00375126        0.21166305        0.25200355        0.03594633        0.00498268
       -1.57522928        0.30769418        0.00132350        0.11965415        0.16111804        0.02265570        0.00294279
       -1.56521927        0.37123564        0.00293380        0.10867281        0.22791270        0.02849779        0.00321854
       -1.55520926        0.55231383        0.00316444        0.21338114        0.29090644        0.03957809        0.00528372
       -1.54519925        0.19301918        0.00088621        0.08648899        0.08813014        0.01562556        0.00188827
       -1.53518924        0.10822032        0.00040133        0.05498315        0.04234786        0.00932435        0.00116363
       -1.52517923        0.03025083        0.00008754        0.01859411        0.00843399        0.00276833        0.00036686
       -1.51516922        0.56068394        0.00146535        0.25449495        0.26099281        0.03777112        0.00595971
       -1.50515921        0.53235102        0.00173805        0.23605273        0.25526309        0.03268770        0.00660944
       -1.49514920        0.26016206        0.00137064        0.10107497        0.14201686        0.01320263        0.00249696
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.18364881        0.00231790        0.05267669        0.11272640        0.01421291        0.00171492
       -1.46511917        0.23073832        0.00301568        0.07688423        0.13202881        0.01648946        0.00232014
       -1.45510916        0.37132120        0.00504501        0.11012998        0.22704428        0.02515554        0.00394639
       -1.44509915        0.42321595        0.00586968        0.11105931        0.27302714        0.02896266        0.00429716
       -1.43508914        0.36078186        0.00407402        0.07666935        0.25622249        0.02015291        0.00366309
       -1.42507913        0.34524174        0.00273284        0.08004781        0.23701590        0.02280462        0.00264056
       -1.41506912        0.60912787        0.00445479        0.15247685        0.40764402        0.04052397        0.00402824
       -1.40505911        0.40298593        0.00451414        0.13439244        0.23403925        0.02771285        0.00232724
       -1.39504910        0.53677600        0.00550677        0.17265322        0.32409048        0.03118938        0.00333616
       -1.38503909        0.43111264        0.00524231        0.11763800        0.28544734        0.02068625        0.00209874
       -1.37502908        0.14631176        0.00369552        0.01222784        0.12834463        0.00182380        0.00021997
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        3.35643482        0.06325615        0.33646648        2.88920320        0.06296494        0.00454405
       -1.33498904        1.05158988        0.01628674        0.07011707        0.95202666        0.01227634        0.00088307
       -1.32497903        0.32300302        0.00524785        0.02586867        0.28666927        0.00487531        0.00034191
