#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.70736141        0.50668282        0.01264146        0.05014648        0.43529131        0.00581808        0.00278550
       -3.69735140        0.63145022        0.01167749        0.07765725        0.53040458        0.00771704        0.00399386
       -3.68734139        1.21590550        0.01709038        0.15552596        1.02197523        0.01535533        0.00595861
       -3.67733138        1.38823218        0.01515377        0.15559458        1.19328774        0.01624617        0.00794992
       -3.66732137        1.26428428        0.01323708        0.10077982        1.13050958        0.01390717        0.00585064
       -3.65731136        1.75791111        0.01818615        0.15359329        1.55688297        0.02041419        0.00883451
       -3.64730135        1.95917931        0.02265658        0.19051487        1.71337531        0.02589444        0.00673810
       -3.63729134        1.73332595        0.02442595        0.19883622        1.48000899        0.02274943        0.00730537
       -3.62728133        1.27741559        0.01598743        0.15768667        1.08244559        0.01551409        0.00578181
       -3.61727132        2.02985675        0.04624132        0.29337392        1.65915196        0.02253255        0.00855700
       -3.60726131        1.16924460        0.01630859        0.17862500        0.94944357        0.01909913        0.00576831
       -3.59725130        2.12732559        0.03478740        0.24036689        1.82520214        0.02206939        0.00489977
       -3.58724129        1.54168474        0.02673572        0.23513272        1.24779779        0.02557482        0.00644369
       -3.57723128        1.72267776        0.01732038        0.23562963        1.43665309        0.02487779        0.00819687
       -3.56722127        1.99549186        0.02997762        0.22181708        1.71248624        0.02308837        0.00812255
       -3.55721126        1.85319333        0.01386977        0.22335296        1.58674319        0.02120381        0.00802360
       -3.54720125        2.80825508        0.03134497        0.30379582        2.43285949        0.03093275        0.00932205
       -3.53719124        2.65610450        0.03468044        0.31471395        2.26622331        0.03089038        0.00959641
       -3.52718123        3.59360343        0.03166464        0.31072537        3.20335019        0.03625803        0.01160520
       -3.51717122        1.27056546        0.00855629        0.11832547        1.12540489        0.01307189        0.00520692
       -3.50716121        1.19803211        0.01498201        0.11674749        1.04886672        0.01201135        0.00542455
       -3.49715120        0.77208658        0.00930259        0.07581259        0.67510813        0.00787781        0.00398545
       -3.48714119        1.14364117        0.01161430        0.12997955        0.98645124        0.01201266        0.00358342
       -3.47713118        1.02577950        0.00644112        0.11224736        0.89417587        0.01007270        0.00284246
       -3.46712117        1.47994518        0.01837526        0.15790329        1.28425664        0.01457589        0.00483410
       -3.45711116        1.51085765        0.01138334        0.16057297        1.31920070        0.01445243        0.00524820
       -3.44710115        1.59253124        0.00795167        0.17003963        1.39480181        0.01442733        0.00531080
       -3.43709114        1.55728698        0.00768429        0.16842873        1.36197034        0.01415211        0.00505151
       -3.42708113        1.35414283        0.01263650        0.15420934        1.16675181        0.01609201        0.00445317
       -3.41707112        1.41832181        0.01001033        0.16622095        1.22004426        0.01713237        0.00491390
       -3.40706111        1.39296395        0.01194420        0.13222407        1.22807867        0.01556231        0.00515470
       -3.39705110        0.75007833        0.01183248        0.04677248        0.68119367        0.00653997        0.00373973
       -3.38704109        0.65316563        0.01371048        0.03411528        0.59715613        0.00527527        0.00290847
       -3.37703108        0.64254840        0.01102068        0.03070058        0.59315522        0.00491137        0.00276055
       -3.36702107        0.59287983        0.00880490        0.03392883        0.54145581        0.00606914        0.00262115
       -3.35701106        0.74591899        0.00867430        0.05110031        0.67367601        0.00911937        0.00334900
       -3.34700105        0.72313475        0.00600687        0.04751779        0.65639837        0.00987355        0.00333818
       -3.33699104        0.93512913        0.00569560        0.04819743        0.86262574        0.01459400        0.00401636
       -3.32698103        1.47335635        0.01028278        0.07220966        1.35567900        0.02878684        0.00639807
       -3.31697102        0.93372549        0.00853888        0.03814722        0.87202511        0.01153867        0.00347561
       -3.30696101        2.05686233        0.01433842        0.08593725        1.91892227        0.03229277        0.00537163
       -3.29695100        0.74741647        0.00711784        0.03556269        0.69198059        0.01001239        0.00274296
       -3.28694099        0.90637279        0.00525478        0.05655151        0.83013080        0.01137455        0.00306116
       -3.27693098        1.47355624        0.01070996        0.12118655        1.31639898        0.02107187        0.00418888
       -3.26692097        0.69501740        0.00237423        0.04351215        0.63694374        0.01056675        0.00162053
       -3.25691096        0.29493165        0.00107775        0.02791796        0.26020462        0.00510350        0.00062782
       -3.24690095        0.29124958        0.00299999        0.02863299        0.25339235        0.00542955        0.00079470
       -3.23689094        0.54972975        0.00679484        0.05095358        0.48164120        0.00837036        0.00196976
       -3.22688093        0.38080883        0.00551543        0.04237735        0.32582100        0.00577674        0.00131831
       -3.21687092        0.44821622        0.00909613        0.06294279        0.36742520        0.00723904        0.00151306
       -3.20686091        0.56942160        0.01089640        0.07471424        0.47309470        0.00910086        0.00161540
       -3.19685090        0.59930796        0.00711861        0.04880381        0.53328901        0.00863965        0.00145687
       -3.18684089        1.19338739        0.01557737        0.07981137        1.07571944        0.01918654        0.00309267
       -3.17683088        0.77774178        0.01326171        0.10162159        0.64436922        0.01627684        0.00221241
       -3.16682087        0.40244596        0.00520135        0.05506798        0.33289212        0.00772862        0.00155589
       -3.15681086        0.78463879        0.00921018        0.02468912        0.73709700        0.01052682        0.00311568
       -3.14680085        0.41541061        0.00470632        0.01361479        0.38988263        0.00567252        0.00153434
       -3.13679084        0.35054818        0.00384257        0.01910139        0.32139568        0.00501759        0.00119095
       -3.12678083        0.28905730        0.00304361        0.02196348        0.25874204        0.00440331        0.00090485
       -3.11677082        0.34781148        0.00422020        0.04174707        0.29493209        0.00596274        0.00094938
       -3.10676081        0.58284660        0.00785793        0.06155821        0.50056417        0.01149852        0.00136778
       -3.09675080        0.86211884        0.00901460        0.05905187        0.77569246        0.01613648        0.00222343
       -3.08674079        0.87801102        0.01179243        0.06108777        0.78919602        0.01399917        0.00193563
       -3.07673078        0.96129113        0.01149017        0.06543619        0.86684117        0.01528327        0.00224032
       -3.06672077        0.70186545        0.01085997        0.07216303        0.60611638        0.01104614        0.00167994
       -3.05671076        0.71616275        0.00967385        0.08337782        0.60974624        0.01170472        0.00166012
       -3.04670075        0.75719840        0.00862488        0.07616575        0.65791811        0.01266260        0.00182707
       -3.03669074        1.14189635        0.00771906        0.06046587        1.04406243        0.02631161        0.00333739
       -3.02668073        0.52259888        0.00564973        0.05177824        0.45623725        0.00758338        0.00135028
       -3.01667072        0.72108472        0.00819932        0.06808103        0.63226346        0.01032602        0.00221489
       -3.00666071        0.80684423        0.00800758        0.06709653        0.71571942        0.01334098        0.00267972
       -2.99665070        0.73498917        0.00725195        0.05801057        0.65525204        0.01198802        0.00248658
       -2.98664069        0.44803103        0.00395746        0.05286576        0.38170434        0.00834398        0.00115951
       -2.97663068        0.67688861        0.00369402        0.08756441        0.57129166        0.01282016        0.00151836
       -2.96662067        0.99836843        0.00431284        0.09348095        0.88102554        0.01709420        0.00245490
       -2.95661066        0.80440187        0.00375481        0.09760076        0.68833243        0.01295299        0.00176088
       -2.94660065        0.41891339        0.00088396        0.03535951        0.37524854        0.00626553        0.00115584
       -2.93659064        0.38701163        0.00092295        0.03483659        0.34466312        0.00551300        0.00107598
       -2.92658063        0.43246859        0.00129126        0.04529025        0.37852086        0.00612520        0.00124103
       -2.91657062        0.56008556        0.00233028        0.05741432        0.49101338        0.00768446        0.00164311
       -2.90656061        0.77066093        0.00364109        0.06697327        0.68750239        0.01018971        0.00235446
       -2.89655060        0.92600318        0.00448979        0.06120357        0.84546048        0.01186723        0.00298212
       -2.88654059        1.03315561        0.00420466        0.04950432        0.96391491        0.01203331        0.00349841
       -2.87653058        0.32007988        0.00088863        0.01613265        0.29888085        0.00309760        0.00108015
       -2.86652057        0.32783115        0.00216402        0.02245933        0.29822997        0.00386160        0.00111622
       -2.85651056        0.88075877        0.00545291        0.06728866        0.79091187        0.01427712        0.00282821
       -2.84650055        1.41610615        0.01035753        0.11862891        1.25175274        0.02981197        0.00555501
       -2.83649054        0.59102949        0.00435230        0.04574361        0.52803449        0.01058772        0.00231138
       -2.82648053        0.20243773        0.00085801        0.01817202        0.17796427        0.00473829        0.00070513
       -2.81647052        0.30406680        0.00141844        0.02323836        0.27250257        0.00604532        0.00086210
       -2.80646051        0.90658049        0.00584357        0.05528309        0.82607859        0.01611211        0.00326314
       -2.79645050        1.07338187        0.00842085        0.07041874        0.97306743        0.01747503        0.00399982
       -2.78644049        0.44195880        0.00251154        0.04164652        0.38908254        0.00733944        0.00137877
       -2.77643048        0.23407821        0.00100534        0.02415966        0.20458100        0.00363509        0.00069712
       -2.76642047        0.23547201        0.00063792        0.01502663        0.21443373        0.00445155        0.00092217
       -2.75641046        0.48781096        0.00114964        0.02267397        0.45379896        0.00806436        0.00212402
       -2.74640045        1.67646455        0.00704439        0.08230713        1.55771667        0.02161891        0.00777745
       -2.73639044        0.60759207        0.00179073        0.02766929        0.56583459        0.01005267        0.00224480
       -2.72638043        0.73334108        0.00227582        0.03249489        0.68368472        0.01228240        0.00260324
       -2.71637042        0.66514401        0.00250545        0.03506886        0.61353778        0.01156520        0.00246671
       -2.70636041        0.56264098        0.00238343        0.03500912        0.51257416        0.01053637        0.00213790
       -2.69635040        0.51769411        0.00234529        0.03474528        0.46828773        0.01031233        0.00200348
       -2.68634039        0.51279273        0.00246135        0.03557724        0.46196593        0.01079282        0.00199539
       -2.67633038        0.76340219        0.00364532        0.05220020        0.68881997        0.01557770        0.00315900
       -2.66632037        0.37406400        0.00303811        0.04650175        0.31458962        0.00852240        0.00141211
       -2.65631036        0.52274572        0.00382380        0.06616575        0.44005148        0.01100969        0.00169500
       -2.64630035        0.85006197        0.00504488        0.08906747        0.73705840        0.01639094        0.00250028
       -2.63629034        1.07972188        0.00480920        0.08319620        0.96948969        0.01897478        0.00325199
       -2.62628033        1.26594931        0.00687660        0.11070241        1.12090307        0.02389325        0.00357398
       -2.61627032        0.93221837        0.00288315        0.05870649        0.85215919        0.01614934        0.00232020
       -2.60626031        1.56403301        0.00439179        0.14082854        1.38675756        0.02796005        0.00409507
       -2.59625030        0.71388925        0.00214879        0.06261428        0.63324010        0.01382925        0.00205683
       -2.58624029        0.73099233        0.00234333        0.06901089        0.64301802        0.01456126        0.00205883
       -2.57623028        0.90493429        0.00398255        0.08864811        0.79158090        0.01841309        0.00230965
       -2.56622027        1.00407452        0.00474282        0.11217678        0.86370187        0.02090493        0.00254812
       -2.55621026        0.80421400        0.00420657        0.07899141        0.70279767        0.01605331        0.00216504
       -2.54620025        0.97232677        0.00531390        0.07793300        0.86455747        0.02164073        0.00288167
       -2.53619024        1.12353258        0.01112147        0.10499363        0.97859419        0.02531573        0.00350756
       -2.52618023        2.05161423        0.01290817        0.19673737        1.79821793        0.03775307        0.00599769
       -2.51617022        0.94608667        0.01075692        0.09745423        0.81770097        0.01714656        0.00302799
       -2.50616021        0.32061919        0.00331564        0.05664374        0.25006591        0.00930691        0.00128699
       -2.49615020        1.31618697        0.00856835        0.16972816        1.10484579        0.02748448        0.00556018
       -2.48614019        0.75365477        0.00577409        0.09379099        0.63358375        0.01739333        0.00311261
       -2.47613018        1.12953162        0.01165557        0.13884861        0.94532913        0.02893754        0.00476077
       -2.46612017        0.89689966        0.00840188        0.13004383        0.72934374        0.02544469        0.00366553
       -2.45611016        0.86556690        0.00803334        0.11660890        0.71355494        0.02406702        0.00330271
       -2.44610015        0.92967782        0.00789409        0.11168125        0.78208176        0.02434090        0.00367982
       -2.43609014        0.88707675        0.00663427        0.10365619        0.75125410        0.02193599        0.00359620
       -2.42608013        1.14785047        0.00831433        0.13911216        0.96411646        0.03154191        0.00476561
       -2.41607012        0.91077890        0.00632319        0.08438407        0.79398541        0.02239480        0.00369141
       -2.40606011        0.75336586        0.00463268        0.06422241        0.66441112        0.01700286        0.00309679
       -2.39605010        0.89984442        0.00474747        0.07525658        0.79459269        0.02130459        0.00394310
       -2.38604009        0.83703851        0.00391327        0.07515519        0.73504515        0.01903825        0.00388665
       -2.37603008        0.93852379        0.00362859        0.07742326        0.83458177        0.01861114        0.00427903
       -2.36602007        1.72451320        0.00457298        0.11330194        1.57324653        0.02597808        0.00741366
       -2.35601006        0.81909871        0.00260921        0.06591201        0.73106678        0.01583794        0.00367277
       -2.34600005        1.15465630        0.00373606        0.09412333        1.02937859        0.02220057        0.00521775
       -2.33599004        0.82122018        0.00302696        0.07251961        0.72499085        0.01681755        0.00386521
       -2.32598003        0.97196914        0.00448325        0.09387161        0.84840881        0.02057311        0.00463236
       -2.31597002        0.86976228        0.00404253        0.09841891        0.74317998        0.01959587        0.00452498
       -2.30596001        0.96895868        0.00416480        0.10893469        0.82819306        0.02252941        0.00513672
       -2.29595000        1.20447095        0.00414858        0.11927457        1.04530464        0.02918863        0.00655453
       -2.28593999        1.02313239        0.00453289        0.11471586        0.87237309        0.02536491        0.00614564
       -2.27592998        1.21287197        0.00491193        0.15214324        1.01554520        0.03237635        0.00789524
       -2.26591997        1.21126818        0.00338327        0.17457474        0.99305559        0.03174071        0.00851388
       -2.25590996        1.37775497        0.00400524        0.21915140        1.10901540        0.03527747        0.01030545
       -2.24589995        1.36950513        0.00354431        0.22715692        1.09469584        0.03370044        0.01040762
       -2.23588994        1.29542587        0.00387054        0.25920575        0.99105801        0.03191850        0.00937307
       -2.22587993        1.21072869        0.00346078        0.23223790        0.93528077        0.03093590        0.00881334
       -2.21586992        1.22480335        0.00354547        0.21926348        0.96146876        0.03165458        0.00887106
       -2.20585991        1.00774034        0.00311848        0.17531112        0.79619762        0.02568406        0.00742905
       -2.19584990        1.20565892        0.00538945        0.18859656        0.97048141        0.03224592        0.00894558
       -2.18583989        1.10697684        0.00472382        0.18983591        0.87329378        0.03098121        0.00814211
       -2.17582988        0.89213445        0.00428617        0.16570939        0.69147481        0.02414595        0.00651812
       -2.16581987        0.78973113        0.00378658        0.15251815        0.60704431        0.02068301        0.00569908
       -2.15580986        0.74762560        0.00520448        0.14961225        0.56699062        0.02044169        0.00537657
       -2.14579985        0.73349702        0.00498278        0.14213226        0.56103947        0.02011569        0.00522681
       -2.13578984        0.93113284        0.00666103        0.19897598        0.69407498        0.02468322        0.00673763
       -2.12577983        0.86682994        0.00561741        0.16666510        0.66543143        0.02316465        0.00595136
       -2.11576982        0.72169497        0.00499158        0.13822816        0.55397321        0.01993552        0.00456650
       -2.10575981        0.75054987        0.00563228        0.13847048        0.57957367        0.02218305        0.00469039
       -2.09574980        0.95580303        0.00677715        0.17134153        0.74954203        0.02274092        0.00540140
       -2.08573979        1.04685382        0.00621061        0.20117656        0.80199724        0.03096306        0.00650635
       -2.07572978        1.46352345        0.01095346        0.29054558        1.10771076        0.04619201        0.00812164
       -2.06571977        1.07216912        0.00541197        0.16439161        0.86405960        0.03301139        0.00529456
       -2.05570976        0.07520312        0.00004123        0.00748263        0.06296369        0.00410770        0.00060787
       -2.04569975        0.88482411        0.00461941        0.18886662        0.66428422        0.02236030        0.00469356
       -2.03568974        0.65555299        0.00320128        0.12662155        0.50146512        0.02088425        0.00338079
       -2.02567973        0.95630029        0.00609350        0.19818401        0.72087413        0.02670010        0.00444856
       -2.01566972        0.98959620        0.00686615        0.19218958        0.75296386        0.03258909        0.00498752
       -2.00565971        0.67175975        0.00375642        0.12592319        0.51790015        0.02050243        0.00367755
       -1.99564970        0.84819373        0.00527360        0.16275543        0.64990351        0.02541769        0.00484348
       -1.98563969        0.87516894        0.00375154        0.13121757        0.71208078        0.02375415        0.00436490
       -1.97562968        0.96096363        0.00625537        0.18568457        0.73040078        0.03270656        0.00591635
       -1.96561967        0.68170295        0.00368435        0.13913709        0.51305337        0.02146230        0.00436583
       -1.95560966        0.70320224        0.00387818        0.14569386        0.52574301        0.02312507        0.00476213
       -1.94559965        0.53793495        0.00336898        0.11490159        0.39762318        0.01822824        0.00381296
       -1.93558964        0.79453303        0.00510174        0.17948209        0.57649274        0.02722592        0.00623052
       -1.92557963        0.63103377        0.00285948        0.14631681        0.45728684        0.01966019        0.00491045
       -1.91556962        0.77279037        0.00310742        0.15139623        0.58688475        0.02634102        0.00506095
       -1.90555961        0.70806562        0.00283979        0.14276585        0.53372420        0.02332313        0.00541264
       -1.89554960        0.57728221        0.00289021        0.13473481        0.41658805        0.01905605        0.00401309
       -1.88553959        0.45878282        0.00281728        0.11460415        0.32303730        0.01528406        0.00304002
       -1.87552958        0.69386042        0.00571662        0.19931528        0.45969918        0.02482403        0.00430531
       -1.86551957        0.50199550        0.00266037        0.12291409        0.35566811        0.01721299        0.00353995
       -1.85550956        0.50197402        0.00271780        0.12705499        0.35035610        0.01807097        0.00377417
       -1.84549955        0.48336999        0.00265380        0.13080376        0.32770190        0.01837796        0.00383256
       -1.83548954        0.40422274        0.00210200        0.10679238        0.27628402        0.01560722        0.00343711
       -1.82547953        0.44425881        0.00212953        0.12028581        0.30039941        0.01783266        0.00361140
       -1.81546952        0.52243490        0.00224724        0.14667338        0.34832050        0.02129683        0.00389695
       -1.80545951        0.58609423        0.00222154        0.14664046        0.41079185        0.02247572        0.00396466
       -1.79544950        0.38506708        0.00192743        0.10555919        0.25734500        0.01714271        0.00309276
       -1.78543949        0.41673928        0.00208667        0.11722444        0.27573614        0.01823651        0.00345552
       -1.77542948        0.62233737        0.00321832        0.18184833        0.40372872        0.02806077        0.00548124
       -1.76541947        0.58492204        0.00279062        0.18450503        0.36773175        0.02516351        0.00473113
       -1.75540946        0.52110567        0.00269719        0.16535780        0.32645534        0.02249649        0.00409884
       -1.74539945        0.41636584        0.00244718        0.12416771        0.26836419        0.01822342        0.00316334
       -1.73538944        0.35354096        0.00231476        0.09877715        0.23425714        0.01558711        0.00260480
       -1.72537943        0.31096418        0.00219964        0.08465425        0.20813127        0.01370162        0.00227739
       -1.71536942        0.28206170        0.00208754        0.07724716        0.18813001        0.01249925        0.00209774
       -1.70535941        0.36137887        0.00313752        0.10247739        0.23627530        0.01692017        0.00256849
       -1.69534940        0.40899044        0.00334182        0.12672502        0.25775884        0.01841509        0.00274966
       -1.68533939        0.38208813        0.00287953        0.11689399        0.24105226        0.01849112        0.00277122
       -1.67532938        0.38247047        0.00296350        0.11120950        0.24611253        0.01923590        0.00294905
       -1.66531937        0.40381301        0.00319231        0.11787344        0.25946869        0.02012226        0.00315631
       -1.65530936        0.37549219        0.00273527        0.11179860        0.23826689        0.01976052        0.00293090
       -1.64529935        0.35842987        0.00258819        0.10164326        0.23233138        0.01913685        0.00273019
       -1.63528934        0.41859035        0.00283229        0.11292954        0.27845743        0.02149163        0.00287946
       -1.62527933        0.55033935        0.00299073        0.17285330        0.34050275        0.02946734        0.00452524
       -1.61526932        0.44324448        0.00225816        0.11580851        0.29478841        0.02586393        0.00452547
       -1.60525931        0.50225071        0.00390512        0.12226708        0.34016762        0.03181715        0.00409373
       -1.59524930        0.56228410        0.00484098        0.14169661        0.37621195        0.03475053        0.00478403
       -1.58523929        0.51414097        0.00439513        0.15508861        0.32036712        0.02968961        0.00460051
       -1.57522928        0.26467267        0.00198441        0.09508659        0.15043807        0.01472130        0.00244230
       -1.56521927        0.44813500        0.00356902        0.17882675        0.23797646        0.02472979        0.00303298
       -1.55520926        0.54305791        0.00377193        0.21142737        0.29364801        0.02942682        0.00478377
       -1.54519925        0.20145622        0.00112569        0.06884745        0.11720710        0.01249492        0.00178107
       -1.53518924        0.11216672        0.00055187        0.03698728        0.06643236        0.00710422        0.00109098
       -1.52517923        0.02593970        0.00014388        0.00667636        0.01727345        0.00156374        0.00028227
       -1.51516922        0.51103090        0.00153158        0.14586141        0.32512179        0.03316329        0.00535283
       -1.50515921        0.46432140        0.00157113        0.12597815        0.30174046        0.02996225        0.00506941
       -1.49514920        0.25928649        0.00076109        0.08529002        0.15555827        0.01553097        0.00214614
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.18386284        0.00089849        0.02846355        0.14106463        0.01205562        0.00138055
       -1.46511917        0.24619069        0.00135963        0.04500081        0.18163353        0.01634182        0.00185490
       -1.45510916        0.38236112        0.00288050        0.08033532        0.26986350        0.02587579        0.00340601
       -1.44509915        0.40099955        0.00287945        0.08391515        0.28407361        0.02663904        0.00349229
       -1.43508914        0.35276556        0.00275252        0.05712998        0.26908422        0.02072132        0.00307752
       -1.42507913        0.31111519        0.00278031        0.06088930        0.22322947        0.02200472        0.00221140
       -1.41506912        0.60620907        0.00526469        0.10746738        0.44698272        0.04247327        0.00402101
       -1.40505911        0.43184575        0.00417757        0.11789472        0.28014925        0.02694506        0.00267914
       -1.39504910        0.57060449        0.00558679        0.15754023        0.37298959        0.03069931        0.00378857
       -1.38503909        0.50716422        0.00490911        0.11113191        0.36803899        0.02041534        0.00266887
       -1.37502908        0.24639642        0.00257090        0.02524483        0.21530992        0.00299790        0.00027287
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        2.83381452        0.04883892        0.46566255        2.24761750        0.06643973        0.00525581
       -1.33498904        1.38028794        0.02318265        0.09360871        1.24967313        0.01299641        0.00082704
       -1.32497903        0.49873448        0.00779902        0.03260748        0.45405154        0.00393298        0.00034346
