#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.21787192        3.34225230        0.26699164        2.87717655        0.17695220        0.01924590        0.00188600
       -4.20786191        0.41235961        0.04221960        0.35460471        0.01274137        0.00239219        0.00040175
       -4.19785190        2.42005451        0.24019085        2.07181183        0.09364477        0.01236599        0.00204108
       -4.18784189        1.08305469        0.07669655        0.94936723        0.05055580        0.00537731        0.00105779
       -4.17783188        1.55258446        0.11436127        1.33505078        0.09146070        0.00991478        0.00179692
       -4.16782187        1.05058273        0.06465764        0.91565906        0.06145852        0.00759091        0.00121660
       -4.15781186        1.74041886        0.13192470        1.52073200        0.07570384        0.01036292        0.00169540
       -4.14780185        1.27142741        0.09380154        1.11942513        0.05111893        0.00595055        0.00113126
       -4.13779184        0.93680083        0.07405861        0.80494119        0.05077996        0.00603134        0.00098973
       -4.12778183        0.40866929        0.01788063        0.35196076        0.03410397        0.00399701        0.00072691
       -4.11777182        1.40710689        0.09452970        1.21191571        0.08741144        0.01142607        0.00182397
       -4.10776181        0.85534782        0.07519400        0.73054557        0.04271037        0.00587801        0.00101988
       -4.09775180        1.20093174        0.08913709        1.02273786        0.07550884        0.01158669        0.00196126
       -4.08774179        1.39497666        0.11703941        1.19286869        0.07336956        0.00999401        0.00170499
       -4.07773178        0.99497286        0.10113328        0.84022937        0.04536694        0.00717732        0.00106596
       -4.06772177        1.15863284        0.11742530        0.98628377        0.04687599        0.00704935        0.00099844
       -4.05771176        0.56806130        0.05642247        0.47673957        0.03076951        0.00360333        0.00052641
       -4.04770175        0.23277991        0.01783813        0.19985213        0.01332963        0.00151716        0.00024285
       -4.03769174        1.02356532        0.08926807        0.87639853        0.04989326        0.00731905        0.00068641
       -4.02768173        0.63473944        0.03166118        0.55258472        0.04300008        0.00686905        0.00062441
       -4.01767172        0.59834627        0.01934140        0.54221536        0.03051299        0.00550779        0.00076873
       -4.00766171        0.15743263        0.00660091        0.13809134        0.01042666        0.00206211        0.00025161
       -3.99765170        0.94974986        0.06495575        0.84111041        0.03762869        0.00523433        0.00082069
       -3.98764169        0.46712215        0.03727652        0.40843091        0.01799300        0.00293024        0.00049147
       -3.97763168        0.40538011        0.03234070        0.35405342        0.01583309        0.00265693        0.00049597
       -3.96762167        0.54842967        0.03637402        0.48840061        0.01948439        0.00361813        0.00055253
       -3.95761166        0.55393913        0.03406873        0.49613316        0.01901707        0.00412070        0.00059947
       -3.94760165        0.55081684        0.03444900        0.49104907        0.02008471        0.00454504        0.00068903
       -3.93759164        0.51129510        0.03370187        0.45367822        0.01942597        0.00390748        0.00058156
       -3.92758163        0.55883845        0.03731353        0.49735943        0.02039138        0.00318914        0.00058498
       -3.91757162        0.73566912        0.03937817        0.65575905        0.03475629        0.00481219        0.00096342
       -3.90756161        0.73302994        0.03896073        0.64820391        0.04000317        0.00491490        0.00094723
       -3.89755160        0.52532045        0.04020654        0.44857924        0.03211203        0.00387279        0.00054985
       -3.88754159        0.35011211        0.03518757        0.29398662        0.01881673        0.00191856        0.00020264
       -3.87753158        0.89698463        0.04069744        0.82060159        0.03056038        0.00419054        0.00093468
       -3.86752157        0.65025571        0.02206692        0.59508518        0.02741726        0.00482412        0.00086222
       -3.85751156        0.89020027        0.01392306        0.82280073        0.04466639        0.00764482        0.00116527
       -3.84750155        0.19738913        0.00710194        0.17890680        0.00945940        0.00163977        0.00028122
       -3.83749154        0.22116608        0.00803259        0.19810442        0.01180692        0.00269869        0.00052346
       -3.82748153        0.36254118        0.01230757        0.32979489        0.01606278        0.00364497        0.00073096
       -3.81747152        0.51007675        0.01549271        0.46010065        0.02786213        0.00550401        0.00111724
       -3.80746151        0.38109274        0.00955458        0.34568268        0.02137521        0.00377962        0.00070064
       -3.79745150        0.67171787        0.01221474        0.62223634        0.03133888        0.00512053        0.00080738
       -3.78744149        0.79349320        0.01635589        0.73331958        0.03667825        0.00621307        0.00092642
       -3.77743148        0.09709128        0.00239705        0.08461545        0.00818596        0.00153320        0.00035963
       -3.76742147        0.15023923        0.00425951        0.13253623        0.01080373        0.00213933        0.00050043
       -3.75741146        0.26343051        0.00775601        0.23569510        0.01589967        0.00335725        0.00072248
       -3.74740145        0.79411387        0.03072598        0.70798717        0.04577562        0.00707609        0.00254902
       -3.73739144        0.53878425        0.01302186        0.49078700        0.02835407        0.00502712        0.00159421
       -3.72738143        0.47773117        0.00883003        0.44513812        0.01893127        0.00378359        0.00104816
       -3.71737142        0.76985854        0.01519685        0.70986817        0.03772043        0.00524115        0.00183194
       -3.70736141        0.52773691        0.00998649        0.49259723        0.02021961        0.00390407        0.00102951
       -3.69735140        0.71760214        0.01537984        0.66752729        0.02812318        0.00518448        0.00138735
       -3.68734139        1.23726572        0.02319054        1.14760909        0.05643806        0.00795111        0.00207692
       -3.67733138        1.54848826        0.02479598        1.45178665        0.06117977        0.00846680        0.00225906
       -3.66732137        1.40831468        0.02371801        1.32149975        0.05495656        0.00651874        0.00162162
       -3.65731136        1.81761115        0.03424925        1.70209555        0.06912445        0.00991055        0.00223136
       -3.64730135        1.92333577        0.03013584        1.80586024        0.07327247        0.01136719        0.00270003
       -3.63729134        1.87249624        0.02984422        1.75505767        0.07314244        0.01149726        0.00295465
       -3.62728133        1.48842667        0.02390699        1.39523222        0.05789186        0.00888248        0.00251313
       -3.61727132        2.27126692        0.05026107        2.09694309        0.10492252        0.01515471        0.00398553
       -3.60726131        1.46784934        0.02489994        1.36881131        0.06266280        0.00898953        0.00248576
       -3.59725130        1.98296136        0.05369575        1.82101988        0.09243791        0.01309830        0.00270953
       -3.58724129        1.54332648        0.02407410        1.44109504        0.06361675        0.01209986        0.00244073
       -3.57723128        2.06002691        0.03755413        1.93904910        0.06977617        0.01047244        0.00317508
       -3.56722127        2.00995335        0.03934397        1.87160598        0.07857694        0.01664856        0.00377791
       -3.55721126        1.62545823        0.02243819        1.52599750        0.05781776        0.01582098        0.00338379
       -3.54720125        2.68341546        0.05208751        2.50437502        0.09798153        0.02418127        0.00479013
       -3.53719124        2.58142693        0.05222931        2.39392786        0.10888921        0.02180522        0.00457532
       -3.52718123        2.50019375        0.08179750        2.25796012        0.11870407        0.03525921        0.00647285
       -3.51717122        1.07862628        0.02058706        0.99628759        0.04903022        0.01065454        0.00206686
       -3.50716121        1.05363016        0.01961202        0.97671284        0.04579192        0.00956300        0.00195038
       -3.49715120        0.77629755        0.01259666        0.72669290        0.02975179        0.00599965        0.00125654
       -3.48714119        1.01194586        0.01385270        0.94962684        0.03906548        0.00782643        0.00157440
       -3.47713118        0.94653154        0.01056059        0.89611900        0.03149451        0.00690220        0.00145524
       -3.46712117        1.56540999        0.01926535        1.47335766        0.05921113        0.01124067        0.00233519
       -3.45711116        1.50008053        0.01708561        1.41746397        0.05335213        0.01013570        0.00204312
       -3.44710115        1.44543647        0.01817827        1.36549862        0.04934433        0.01043347        0.00198178
       -3.43709114        1.32277364        0.01580515        1.24408485        0.04950409        0.01141375        0.00196580
       -3.42708113        1.22286712        0.01760783        1.15067694        0.04187560        0.01050014        0.00220661
       -3.41707112        1.40381204        0.01669145        1.30647905        0.06625232        0.01222673        0.00216249
       -3.40706111        1.13551287        0.01652081        1.01802295        0.08645015        0.01279602        0.00172294
       -3.39705110        0.55077611        0.00713306        0.48927676        0.04563646        0.00773678        0.00099306
       -3.38704109        0.41450010        0.00590128        0.36604464        0.03426207        0.00737192        0.00092020
       -3.37703108        0.40569453        0.00537171        0.36184627        0.02923307        0.00827185        0.00097162
       -3.36702107        0.40283372        0.00689054        0.36096993        0.02792055        0.00606730        0.00098539
       -3.35701106        0.56114733        0.00808011        0.51487624        0.03106303        0.00595507        0.00117287
       -3.34700105        0.59222675        0.00761403        0.54701255        0.03098462        0.00544951        0.00116604
       -3.33699104        0.76412912        0.00785610        0.70781819        0.03995510        0.00706587        0.00143385
       -3.32698103        1.28132825        0.00997053        1.19598666        0.06103041        0.01192112        0.00241954
       -3.31697102        0.54418308        0.00459714        0.49358568        0.03792905        0.00679657        0.00127464
       -3.30696101        1.22436605        0.00969164        1.13617675        0.06242652        0.01380051        0.00227063
       -3.29695100        0.40548927        0.00243866        0.36781442        0.02869442        0.00576531        0.00077646
       -3.28694099        0.50864375        0.00478953        0.45891992        0.03579886        0.00803349        0.00110195
       -3.27693098        0.97695536        0.01290818        0.89891472        0.05019031        0.01278333        0.00215883
       -3.26692097        0.50850854        0.00742877        0.46724687        0.02723796        0.00560332        0.00099162
       -3.25691096        0.21808249        0.00305797        0.19969355        0.01234617        0.00250698        0.00047781
       -3.24690095        0.18860049        0.00425048        0.16958558        0.01152130        0.00275986        0.00048327
       -3.23689094        0.27413803        0.00712034        0.23983016        0.02181971        0.00457812        0.00078971
       -3.22688093        0.17587884        0.00576714        0.15208978        0.01488079        0.00264369        0.00049744
       -3.21687092        0.23661346        0.00567762        0.20648203        0.02085031        0.00304949        0.00055401
       -3.20686091        0.28222350        0.00515254        0.24692661        0.02569308        0.00375491        0.00069635
       -3.19685090        0.25133731        0.00243013        0.21882219        0.02530921        0.00403399        0.00074178
       -3.18684089        0.56211367        0.00444515        0.50259545        0.04468288        0.00882390        0.00156629
       -3.17683088        0.48134489        0.00728733        0.43156838        0.03584998        0.00578125        0.00085795
       -3.16682087        0.26484255        0.00650001        0.23304161        0.02190201        0.00294613        0.00045280
       -3.15681086        0.36747144        0.00629193        0.32929361        0.02601965        0.00476059        0.00110567
       -3.14680085        0.19814516        0.00284741        0.17913303        0.01306693        0.00252463        0.00057316
       -3.13679084        0.18184008        0.00248228        0.16509579        0.01168678        0.00213760        0.00043763
       -3.12678083        0.16471902        0.00215508        0.15020478        0.01024165        0.00178857        0.00032894
       -3.11677082        0.20014429        0.00379312        0.17941883        0.01435235        0.00222605        0.00035394
       -3.10676081        0.38330675        0.00880676        0.34591682        0.02410955        0.00385849        0.00061513
       -3.09675080        0.58289569        0.01308956        0.52966187        0.03311525        0.00601179        0.00101722
       -3.08674079        0.57578597        0.01363715        0.51898188        0.03578570        0.00638587        0.00099537
       -3.07673078        0.67577578        0.01416845        0.61072550        0.04210009        0.00763025        0.00115149
       -3.06672077        0.55225285        0.01048895        0.50037141        0.03500630        0.00559692        0.00078928
       -3.05671076        0.56934040        0.00864457        0.51880963        0.03550180        0.00562992        0.00075448
       -3.04670075        0.57733188        0.00831330        0.52584737        0.03652431        0.00581310        0.00083381
       -3.03669074        0.85035678        0.01098578        0.78061919        0.04857961        0.00855582        0.00161638
       -3.02668073        0.36780489        0.00519868        0.32867412        0.02926870        0.00409643        0.00056695
       -3.01667072        0.46231152        0.00593517        0.40715293        0.04263822        0.00575935        0.00082585
       -3.00666071        0.53549663        0.00607191        0.47619280        0.04593231        0.00624824        0.00105138
       -2.99665070        0.49162997        0.00515898        0.44161927        0.03848681        0.00538923        0.00097569
       -2.98664069        0.27265707        0.00418887        0.23948800        0.02524162        0.00315489        0.00058369
       -2.97663068        0.38269935        0.00522744        0.33451831        0.03752719        0.00456076        0.00086565
       -2.96662067        0.56889249        0.00725906        0.50795789        0.04570147        0.00675162        0.00122245
       -2.95661066        0.45091845        0.00750362        0.39374506        0.04323524        0.00546862        0.00096590
       -2.94660065        0.22113567        0.00305168        0.19449369        0.02006491        0.00299725        0.00052814
       -2.93659064        0.19693820        0.00276683        0.17246451        0.01835747        0.00285844        0.00049095
       -2.92658063        0.23504943        0.00326353        0.20482337        0.02296380        0.00344549        0.00055324
       -2.91657062        0.31023275        0.00460937        0.26825465        0.03195311        0.00469639        0.00071923
       -2.90656061        0.38727011        0.00564598        0.33411621        0.04019859        0.00631298        0.00099635
       -2.89655060        0.40148275        0.00603200        0.34511816        0.04195610        0.00715870        0.00121780
       -2.88654059        0.35590240        0.00568326        0.30357399        0.03810475        0.00723658        0.00130382
       -2.87653058        0.10317341        0.00173872        0.08872809        0.01017070        0.00216224        0.00037365
       -2.86652057        0.12408887        0.00206554        0.10195855        0.01722822        0.00240958        0.00042698
       -2.85651056        0.34920279        0.00764474        0.28696680        0.04709844        0.00630504        0.00118777
       -2.84650055        0.67431914        0.01540886        0.57058375        0.07451984        0.01175317        0.00205351
       -2.83649054        0.28668002        0.00582806        0.23973494        0.03489522        0.00531264        0.00090916
       -2.82648053        0.12701886        0.00283721        0.11029866        0.01198781        0.00156567        0.00032951
       -2.81647052        0.16588139        0.00405766        0.14151268        0.01761236        0.00229131        0.00040738
       -2.80646051        0.47862183        0.01049474        0.41963968        0.04014252        0.00729987        0.00104503
       -2.79645050        0.58234129        0.01504640        0.50616596        0.05026352        0.00953630        0.00132911
       -2.78644049        0.19676403        0.00440341        0.16596849        0.02266133        0.00324307        0.00048773
       -2.77643048        0.10344935        0.00162489        0.08691139        0.01290149        0.00174774        0.00026384
       -2.76642047        0.13200751        0.00129121        0.11807182        0.01032820        0.00202465        0.00029163
       -2.75641046        0.29545367        0.00309761        0.26736370        0.02001123        0.00438876        0.00059236
       -2.74640045        1.17484433        0.01907008        1.05803094        0.08109853        0.01484421        0.00180058
       -2.73639044        0.37605820        0.00385758        0.34087608        0.02524023        0.00537723        0.00070707
       -2.72638043        0.46916847        0.00421080        0.42581876        0.03153034        0.00672524        0.00088332
       -2.71637042        0.47596699        0.00542502        0.42864403        0.03437849        0.00660711        0.00091235
       -2.70636041        0.45260399        0.00613496        0.40603416        0.03353347        0.00603455        0.00086684
       -2.69635040        0.43524970        0.00687264        0.39072766        0.03119405        0.00562362        0.00083173
       -2.68634039        0.40945236        0.00774717        0.36879691        0.02695102        0.00518265        0.00077460
       -2.67633038        0.56636515        0.01181589        0.51268537        0.03335223        0.00743292        0.00107875
       -2.66632037        0.23274867        0.00496527        0.20209292        0.02150534        0.00358795        0.00059718
       -2.65631036        0.29607949        0.00715124        0.25493201        0.02861960        0.00456846        0.00080819
       -2.64630035        0.46900967        0.01029615        0.41232131        0.03889540        0.00641182        0.00108499
       -2.63629034        0.65035215        0.00789121        0.59193350        0.04179362        0.00783238        0.00090144
       -2.62628033        0.78604160        0.00610995        0.71521842        0.05301060        0.01077273        0.00092991
       -2.61627032        0.59150007        0.00590682        0.53455676        0.04295071        0.00744706        0.00063872
       -2.60626031        1.06809188        0.01082951        0.96406349        0.07914322        0.01302676        0.00102890
       -2.59625030        0.59336947        0.00674283        0.53797535        0.04098848        0.00708857        0.00057424
       -2.58624029        0.60812201        0.00961799        0.54869473        0.04178038        0.00722213        0.00080678
       -2.57623028        0.81477416        0.01207057        0.73726633        0.05572780        0.00867272        0.00103674
       -2.56622027        0.93772288        0.01247131        0.85500286        0.05990107        0.00924014        0.00110749
       -2.55621026        0.72032904        0.00762072        0.66002156        0.04456356        0.00718876        0.00093444
       -2.54620025        0.91192771        0.00957912        0.84047964        0.05098846        0.00968923        0.00119126
       -2.53619024        1.24310459        0.02468889        1.12851378        0.07505671        0.01341070        0.00143451
       -2.52618023        2.10877377        0.03917724        1.92373885        0.12523075        0.01798887        0.00263806
       -2.51617022        0.92137859        0.01847322        0.84298174        0.05030476        0.00822733        0.00139153
       -2.50616021        0.41131772        0.00855866        0.37721719        0.02041669        0.00430896        0.00081622
       -2.49615020        1.37973785        0.04014788        1.25293481        0.06898621        0.01456493        0.00310401
       -2.48614019        0.80893210        0.01853245        0.73607065        0.04396448        0.00890939        0.00145514
       -2.47613018        1.43567674        0.02708136        1.31191043        0.08041856        0.01414238        0.00212401
       -2.46612017        0.92341582        0.01654805        0.84725676        0.04851694        0.00919883        0.00189523
       -2.45611016        0.88817668        0.01532487        0.81534190        0.04708804        0.00863848        0.00178339
       -2.44610015        0.90617258        0.01599130        0.83363561        0.04592047        0.00874571        0.00187950
       -2.43609014        0.83591020        0.01646159        0.76922819        0.04059095        0.00790739        0.00172208
       -2.42608013        1.12386167        0.02131017        1.03984668        0.04993840        0.01043709        0.00232933
       -2.41607012        0.82003305        0.02054961        0.75536479        0.03392633        0.00841013        0.00178218
       -2.40606011        0.68410759        0.02143283        0.62900599        0.02518295        0.00693631        0.00154951
       -2.39605010        0.88090169        0.03115742        0.81539968        0.02486238        0.00748434        0.00199787
       -2.38604009        0.84474415        0.02924740        0.78515963        0.02186956        0.00673722        0.00173034
       -2.37603008        0.85943261        0.03474836        0.79372798        0.02218484        0.00688708        0.00188435
       -2.36602007        1.16723714        0.03756379        1.07465965        0.04120980        0.01094711        0.00285679
       -2.35601006        0.71621965        0.02634688        0.66207819        0.02048056        0.00584673        0.00146730
       -2.34600005        1.02697297        0.02566616        0.95405438        0.03562130        0.00981645        0.00181467
       -2.33599004        0.74733399        0.02179411        0.69212361        0.02528328        0.00667650        0.00145648
       -2.32598003        0.90290113        0.02294169        0.84013180        0.03022384        0.00791756        0.00168624
       -2.31597002        0.89048077        0.02533983        0.82907808        0.02716826        0.00726392        0.00163069
       -2.30596001        1.00993808        0.02963752        0.93956317        0.03076664        0.00811738        0.00185337
       -2.29595000        1.27260742        0.03854850        1.17955636        0.04224969        0.01002750        0.00222537
       -2.28593999        1.14858656        0.04116257        1.06366847        0.03296132        0.00862989        0.00216431
       -2.27592998        1.54034158        0.06045708        1.43448950        0.03275232        0.00993540        0.00270728
       -2.26591997        1.67550031        0.07150101        1.56213927        0.02910731        0.00997358        0.00277914
       -2.25590996        2.11488352        0.09365914        1.97778322        0.02909793        0.01109666        0.00324658
       -2.24589995        2.12502955        0.09628327        1.98848883        0.02642934        0.01073759        0.00309053
       -2.23588994        2.01057450        0.08484312        1.88296978        0.02851006        0.01131024        0.00294131
       -2.22587993        2.06376789        0.08280948        1.93917980        0.02810119        0.01098408        0.00269333
       -2.21586992        2.18367837        0.08206335        2.05917527        0.02856248        0.01114576        0.00273150
       -2.20585991        1.79070170        0.06474281        1.68994327        0.02422168        0.00952173        0.00227221
       -2.19584990        1.99759617        0.07052368        1.87799212        0.03417222        0.01237827        0.00252989
       -2.18583989        1.97357541        0.06610472        1.86345472        0.02991903        0.01175800        0.00233894
       -2.17582988        1.58745372        0.05123944        1.49770917        0.02692230        0.00955423        0.00202858
       -2.16581987        1.40399901        0.04396919        1.32311237        0.02653905        0.00859556        0.00178284
       -2.15580986        1.30231557        0.03942974        1.22836507        0.02527682        0.00759874        0.00164521
       -2.14579985        1.24709317        0.03865130        1.17543000        0.02421565        0.00715361        0.00164260
       -2.13578984        1.53321414        0.04606871        1.44495180        0.03163250        0.00849141        0.00206972
       -2.12577983        1.36228839        0.04041038        1.27946708        0.03198650        0.00866907        0.00175536
       -2.11576982        1.05591339        0.02987230        0.98688498        0.03013602        0.00755814        0.00146195
       -2.10575981        1.04764144        0.02923636        0.97311399        0.03515509        0.00854013        0.00159588
       -2.09574980        1.35403813        0.03826869        1.26194155        0.04157633        0.01053295        0.00171861
       -2.08573979        1.59551858        0.05675830        1.48072826        0.04438199        0.01154139        0.00210864
       -2.07572978        2.24056201        0.05559235        2.10037228        0.06586678        0.01562890        0.00310170
       -2.06571977        1.50726704        0.06063899        1.39418801        0.03881763        0.01150915        0.00211327
       -2.05570976        0.12488968        0.00621862        0.11491371        0.00272574        0.00080454        0.00022708
       -2.04569975        1.20608932        0.04079455        1.11892332        0.03446664        0.01018885        0.00171596
       -2.03568974        0.89446900        0.02771008        0.83355726        0.02482473        0.00711070        0.00126623
       -2.02567973        1.27307988        0.04031230        1.18208815        0.03836549        0.01066296        0.00165098
       -2.01566972        1.23419732        0.04094920        1.14444390        0.03715390        0.00979552        0.00185479
       -2.00565971        0.92222235        0.02846232        0.86303815        0.02310695        0.00639397        0.00122096
       -1.99564970        1.14347498        0.03819028        1.06729749        0.02841187        0.00820658        0.00136875
       -1.98563969        1.02618866        0.03723883        0.95469873        0.02506131        0.00776548        0.00142430
       -1.97562968        1.40777688        0.04263962        1.32109717        0.03288299        0.00950998        0.00164713
       -1.96561967        1.10149327        0.03539818        1.03284376        0.02559605        0.00631623        0.00133904
       -1.95560966        1.18205955        0.03614227        1.11531115        0.02357810        0.00566470        0.00136332
       -1.94559965        0.91702243        0.03032460        0.86249783        0.01852529        0.00460446        0.00107025
       -1.93558964        1.45344444        0.04970393        1.36701670        0.02770170        0.00718473        0.00183738
       -1.92557963        1.17823653        0.03581780        1.11442688        0.02151901        0.00508714        0.00138570
       -1.91556962        1.32659938        0.03814530        1.26009666        0.02021682        0.00670289        0.00143769
       -1.90555961        1.31791800        0.04363171        1.24699289        0.02026928        0.00554308        0.00148105
       -1.89554960        0.98280757        0.03301482        0.92531978        0.01836594        0.00493744        0.00116960
       -1.88553959        0.75260670        0.02115548        0.71422064        0.01224369        0.00407295        0.00091394
       -1.87552958        1.16653178        0.02699174        1.10886119        0.02270117        0.00657094        0.00140673
       -1.86551957        0.87428635        0.02236046        0.83327349        0.01327665        0.00440102        0.00097473
       -1.85550956        0.93269731        0.02224801        0.89117299        0.01377749        0.00446983        0.00102898
       -1.84549955        0.94345425        0.02148529        0.90289551        0.01362102        0.00438679        0.00106564
       -1.83548954        0.81293002        0.02049824        0.77647054        0.01124535        0.00379115        0.00092473
       -1.82547953        0.87096432        0.02309610        0.83000065        0.01260720        0.00422129        0.00103908
       -1.81546952        1.04974394        0.02755065        1.00174760        0.01438636        0.00492986        0.00112946
       -1.80545951        1.05332326        0.02643404        1.00273027        0.01760629        0.00535798        0.00119469
       -1.79544950        0.78131796        0.02035217        0.74720001        0.00920290        0.00364702        0.00091587
       -1.78543949        0.88785207        0.02386926        0.84891893        0.01024492        0.00389924        0.00091973
       -1.77542948        1.32788999        0.03935561        1.26361706        0.01796942        0.00554384        0.00140406
       -1.76541947        1.15633014        0.03321101        1.10065296        0.01616260        0.00511238        0.00119119
       -1.75540946        1.01764043        0.02922422        0.96785374        0.01489854        0.00465190        0.00101203
       -1.74539945        0.83621509        0.02214286        0.79606867        0.01314651        0.00406915        0.00078790
       -1.73538944        0.72270137        0.01759237        0.68818758        0.01249240        0.00375888        0.00067014
       -1.72537943        0.62948848        0.01429275        0.59885694        0.01219525        0.00353949        0.00060405
       -1.71536942        0.55720279        0.01166227        0.52939744        0.01215065        0.00341916        0.00057327
       -1.70535941        0.72537659        0.01667103        0.68080139        0.02199479        0.00517968        0.00072969
       -1.69534940        0.89618656        0.02092147        0.84422400        0.02486035        0.00540518        0.00077556
       -1.68533939        0.92450030        0.02060816        0.87562623        0.02238525        0.00512349        0.00075717
       -1.67532938        0.99574364        0.02102779        0.94281125        0.02564244        0.00545487        0.00080729
       -1.66531937        1.11331199        0.02359152        1.05270183        0.03021358        0.00597351        0.00083155
       -1.65530936        0.98510762        0.01727430        0.93656864        0.02533976        0.00514647        0.00077845
       -1.64529935        0.90123236        0.01417128        0.85895549        0.02270927        0.00462418        0.00077213
       -1.63528934        0.94984372        0.01311057        0.90810444        0.02289517        0.00488392        0.00084962
       -1.62527933        1.45800978        0.02035759        1.39965897        0.03032558        0.00629836        0.00136928
       -1.61526932        1.37912313        0.02345947        1.32276332        0.02611620        0.00552235        0.00126178
       -1.60525931        1.28434525        0.01933972        1.23134863        0.02693529        0.00558986        0.00113175
       -1.59524930        1.16345693        0.01847936        1.10966991        0.02708154        0.00691358        0.00131255
       -1.58523929        1.03567787        0.01458596        0.98445729        0.02798551        0.00744174        0.00120737
       -1.57522928        0.69617205        0.01026556        0.66671607        0.01472970        0.00385816        0.00060256
       -1.56521927        0.95095796        0.01723364        0.91382522        0.01354033        0.00546241        0.00089636
       -1.55520926        1.39486061        0.02581699        1.33594256        0.02422680        0.00777646        0.00109780
       -1.54519925        0.59993483        0.00980810        0.58059244        0.00686588        0.00230248        0.00036594
       -1.53518924        0.39443447        0.00682216        0.38294025        0.00334350        0.00115329        0.00017528
       -1.52517923        0.12580185        0.00241618        0.12243529        0.00066844        0.00025328        0.00002866
       -1.51516922        1.61840461        0.03063699        1.56782895        0.01410179        0.00484009        0.00099678
       -1.50515921        1.41872231        0.02584204        1.37363627        0.01355136        0.00472487        0.00096776
       -1.49514920        0.62940371        0.01141235        0.60851834        0.00639837        0.00264567        0.00042898
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.51021553        0.00775837        0.48601226        0.01348629        0.00237796        0.00058065
       -1.46511917        0.60395990        0.00949499        0.57418896        0.01600228        0.00354292        0.00073075
       -1.45510916        1.05460069        0.01776728        1.00209241        0.02854775        0.00513067        0.00106258
       -1.44509915        1.09664488        0.01635219        1.04235391        0.03094943        0.00579394        0.00119542
       -1.43508914        0.79337874        0.00883548        0.75233014        0.02630707        0.00465975        0.00124630
       -1.42507913        0.84044775        0.00778673        0.80297765        0.02354101        0.00536564        0.00077672
       -1.41506912        1.53363357        0.01264360        1.46814198        0.04164218        0.00982784        0.00137797
       -1.40505911        0.92664724        0.01726240        0.88820867        0.01304632        0.00766445        0.00046540
       -1.39504910        1.23564522        0.02836132        1.18263877        0.01599160        0.00810405        0.00054948
       -1.38503909        0.83296731        0.01985332        0.78969664        0.01656005        0.00634948        0.00050781
       -1.37502908        0.08176212        0.00127904        0.06802865        0.00988813        0.00226747        0.00029883
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        2.09600409        0.03905444        1.89994950        0.11304843        0.03927556        0.00467616
       -1.33498904        0.22460512        0.00895619        0.16183500        0.03766242        0.01390299        0.00224851
       -1.32497903        0.08751233        0.00205853        0.06780178        0.01256401        0.00443897        0.00064904
       -1.31496902        0.19094071        0.00456947        0.15916045        0.01953359        0.00677996        0.00089723
