#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18784189        0.69619276        0.08270539        0.16190851        0.43564346        0.01416054        0.00177486
       -4.17783188        1.22231365        0.18386302        0.40071392        0.61093366        0.02285476        0.00394829
       -4.16782187        0.74513045        0.14124970        0.18082491        0.40158438        0.01888611        0.00258535
       -4.15781186        1.15446004        0.18826572        0.23997539        0.68888680        0.03338576        0.00394636
       -4.14780185        1.04913778        0.13646009        0.33143747        0.55340909        0.02460283        0.00322830
       -4.13779184        1.02270549        0.11899401        0.30566825        0.57699771        0.01881978        0.00222573
       -4.12778183        0.57557075        0.10367036        0.08721323        0.37481659        0.00874388        0.00112670
       -4.11777182        1.89880603        0.30960428        0.34424164        1.21257567        0.02949146        0.00289297
       -4.10776181        0.99785176        0.22111199        0.19568445        0.56376163        0.01530464        0.00198904
       -4.09775180        1.85236431        0.39698711        0.22085644        1.19648927        0.03378190        0.00424958
       -4.08774179        1.58757553        0.27193817        0.17549916        1.11337497        0.02354384        0.00321939
       -4.07773178        1.09224288        0.19830537        0.13639699        0.74120023        0.01426468        0.00207562
       -4.06772177        1.53908575        0.10030377        0.17544948        1.24506952        0.01619230        0.00207068
       -4.05771176        0.68440670        0.03242801        0.17537202        0.46760519        0.00782997        0.00117151
       -4.04770175        0.26104179        0.01548467        0.06965159        0.17256140        0.00291239        0.00043173
       -4.03769174        0.69768737        0.05390232        0.20832067        0.42268918        0.01145168        0.00132351
       -4.02768173        0.53410228        0.06412263        0.12123630        0.33719986        0.01030418        0.00123930
       -4.01767172        0.55004646        0.07861983        0.07671603        0.38371343        0.01015480        0.00084236
       -4.00766171        0.20166679        0.03036992        0.00799326        0.15969357        0.00337823        0.00023181
       -3.99765170        1.07202388        0.06287587        0.12753788        0.85627321        0.02371795        0.00161896
       -3.98764169        0.48930224        0.04572116        0.04511448        0.38492290        0.01267639        0.00086730
       -3.97763168        0.44208678        0.05196597        0.03776408        0.34085878        0.01078701        0.00071093
       -3.96762167        0.60169404        0.05988826        0.04367326        0.48687804        0.01056882        0.00068566
       -3.95761166        0.70328191        0.06270811        0.05171924        0.57819746        0.00989861        0.00075849
       -3.94760165        0.77769192        0.06521677        0.05691492        0.64418446        0.01034597        0.00102980
       -3.93759164        0.65186880        0.03601415        0.06065309        0.54553518        0.00861060        0.00105578
       -3.92758163        0.61866147        0.00747070        0.07902199        0.52304808        0.00779012        0.00133058
       -3.91757162        1.04817426        0.01775256        0.10030832        0.91267372        0.01551410        0.00192557
       -3.90756161        0.96973247        0.04235419        0.11102423        0.79598314        0.01909696        0.00127395
       -3.89755160        0.63636987        0.01758297        0.05232621        0.55590259        0.00915896        0.00139914
       -3.88754159        0.25266445        0.00460686        0.02439176        0.21831493        0.00470236        0.00064855
       -3.87753158        0.87282324        0.05105956        0.05783948        0.74856598        0.01436267        0.00099556
       -3.86752157        0.76159559        0.08071926        0.04441088        0.62345272        0.01170354        0.00130919
       -3.85751156        1.09837332        0.09109362        0.07465947        0.91341885        0.01619736        0.00300402
       -3.84750155        0.34061765        0.02192153        0.01737097        0.29687577        0.00353064        0.00091874
       -3.83749154        0.37806238        0.01523597        0.02446572        0.33260081        0.00480415        0.00095572
       -3.82748153        0.43339893        0.02112835        0.03226211        0.37093173        0.00792327        0.00115348
       -3.81747152        0.64929535        0.03527297        0.03830426        0.56140615        0.01249926        0.00181271
       -3.80746151        0.44040804        0.03594389        0.02593884        0.36871435        0.00878120        0.00102977
       -3.79745150        0.58710061        0.06082242        0.04298384        0.47118187        0.01087593        0.00123655
       -3.78744149        0.75471363        0.08353784        0.05381172        0.60244450        0.01359776        0.00132181
       -3.77743148        0.19289901        0.01552260        0.01519425        0.15845365        0.00350741        0.00022110
       -3.76742147        0.26999206        0.01582005        0.02101641        0.22748223        0.00526556        0.00040780
       -3.75741146        0.39902664        0.01616832        0.03361766        0.34003814        0.00851005        0.00069248
       -3.74740145        1.26469998        0.01695257        0.09198028        1.13179740        0.02265629        0.00131344
       -3.73739144        0.73142870        0.01339851        0.06557224        0.63469272        0.01641181        0.00135342
       -3.72738143        0.49854069        0.01563492        0.07362756        0.39608800        0.01202881        0.00116140
       -3.71737142        0.68919393        0.01741241        0.11812864        0.53678622        0.01454045        0.00232621
       -3.70736141        0.43016963        0.00976100        0.06354862        0.34882247        0.00692535        0.00111219
       -3.69735140        0.64123444        0.01075783        0.08042326        0.53834140        0.01025247        0.00145949
       -3.68734139        1.09318632        0.01784416        0.10664377        0.95256405        0.01335566        0.00277868
       -3.67733138        1.13136158        0.01620776        0.11635053        0.98463058        0.01121532        0.00295739
       -3.66732137        0.90120184        0.01496234        0.11738490        0.75443881        0.01140536        0.00301043
       -3.65731136        1.40441379        0.02061994        0.18782397        1.17396521        0.01674049        0.00526418
       -3.64730135        1.65391994        0.01932697        0.17665889        1.43112894        0.02134986        0.00545529
       -3.63729134        1.52928819        0.01882700        0.17199267        1.31097707        0.02183894        0.00565251
       -3.62728133        1.37983973        0.01518794        0.14396526        1.19771970        0.01749137        0.00547546
       -3.61727132        3.31473868        0.08715960        0.22324677        2.96537588        0.02584640        0.01311003
       -3.60726131        2.29841231        0.01689289        0.11818155        2.13822430        0.01824714        0.00686643
       -3.59725130        2.36461982        0.05264401        0.24109795        2.03839842        0.02632558        0.00615386
       -3.58724129        2.52065755        0.02482801        0.12247102        2.34443386        0.02440201        0.00452264
       -3.57723128        3.10011132        0.01934295        0.11659436        2.92617910        0.03052275        0.00747217
       -3.56722127        2.97141782        0.02560977        0.17761461        2.72977539        0.02538731        0.01303074
       -3.55721126        1.35563564        0.01565291        0.13194618        1.18379008        0.01368040        0.01056607
       -3.54720125        2.72103308        0.03418566        0.29392481        2.35597075        0.02651264        0.01043922
       -3.53719124        3.22392641        0.02432741        0.39860532        2.76260057        0.02919600        0.00919711
       -3.52718123        4.71729224        0.05060916        0.59220782        4.00928162        0.03796578        0.02722786
       -3.51717122        2.05145864        0.01293284        0.19511178        1.82162704        0.01469136        0.00709563
       -3.50716121        2.08648984        0.02073382        0.22409350        1.81777568        0.01627745        0.00760939
       -3.49715120        1.21492146        0.01137011        0.11581772        1.07190292        0.01074640        0.00508432
       -3.48714119        1.22307770        0.01309636        0.21431467        0.97678305        0.01331034        0.00557328
       -3.47713118        1.01765856        0.00772388        0.21683060        0.77891836        0.00963666        0.00454906
       -3.46712117        1.95290345        0.00980242        0.28417395        1.63482698        0.01600063        0.00809946
       -3.45711116        1.45538006        0.01061341        0.33410726        1.09145633        0.01389089        0.00531217
       -3.44710115        1.23533041        0.01243612        0.27527620        0.93141534        0.01214699        0.00405576
       -3.43709114        1.41819927        0.00796705        0.26853552        1.12372895        0.01313785        0.00482990
       -3.42708113        1.29537784        0.00440261        0.19462645        1.07588918        0.01434955        0.00611005
       -3.41707112        1.26979935        0.00259293        0.15810222        1.08400278        0.01660421        0.00849721
       -3.40706111        1.21381133        0.00092952        0.12112441        1.06909091        0.01439784        0.00826866
       -3.39705110        0.72431500        0.00175615        0.05453521        0.65809582        0.00517692        0.00475091
       -3.38704109        0.75435257        0.00413630        0.03567456        0.70617575        0.00436719        0.00399877
       -3.37703108        0.82029358        0.00599568        0.03134894        0.77449706        0.00452272        0.00392917
       -3.36702107        0.66315393        0.01024941        0.03412864        0.61104890        0.00471570        0.00301128
       -3.35701106        0.91667904        0.01170594        0.04828649        0.84504064        0.00870676        0.00293921
       -3.34700105        0.80306322        0.00818699        0.04668392        0.73654199        0.00928674        0.00236358
       -3.33699104        0.83857052        0.00810311        0.04851342        0.76752585        0.01216147        0.00226667
       -3.32698103        1.13555023        0.01582353        0.05212962        1.04464848        0.01954640        0.00340219
       -3.31697102        0.69351144        0.00626473        0.04495261        0.63041590        0.00999726        0.00188094
       -3.30696101        1.41965108        0.00848921        0.08810305        1.29104250        0.02830870        0.00370763
       -3.29695100        0.57748743        0.00839536        0.03681241        0.52038150        0.01035455        0.00154361
       -3.28694099        0.75315211        0.00554673        0.04792396        0.68356057        0.01380186        0.00231898
       -3.27693098        1.57269721        0.00287652        0.08637844        1.44183754        0.03583881        0.00576589
       -3.26692097        0.71912588       -0.00151015        0.03723426        0.67006610        0.01063810        0.00269757
       -3.25691096        0.21677556       -0.00113639        0.02613515        0.18747577        0.00330680        0.00099421
       -3.24690095        0.21436391       -0.00040900        0.02739186        0.18166507        0.00482588        0.00089011
       -3.23689094        0.45362984        0.00009184        0.04508926        0.39658795        0.00996948        0.00189131
       -3.22688093        0.28675835        0.00099468        0.03463780        0.24226237        0.00750101        0.00136250
       -3.21687092        0.36030476        0.00207675        0.04987543        0.29859655        0.00833207        0.00142395
       -3.20686091        0.40983443        0.00342621        0.05483701        0.34064233        0.00946046        0.00146842
       -3.19685090        0.38515378        0.00359686        0.03928908        0.33291273        0.00814979        0.00120532
       -3.18684089        1.06300482        0.01069162        0.06446940        0.96593562        0.01992896        0.00197924
       -3.17683088        0.56502311        0.01069414        0.07254937        0.46309355        0.01713320        0.00155284
       -3.16682087        0.32535556        0.00984163        0.03980743        0.26312675        0.01151843        0.00106131
       -3.15681086        0.67995270        0.01784443        0.01531300        0.62938972        0.01551606        0.00188950
       -3.14680085        0.33648710        0.00816009        0.00648501        0.31331129        0.00758035        0.00095037
       -3.13679084        0.25842716        0.00633278        0.00994268        0.23553195        0.00583928        0.00078047
       -3.12678083        0.19675787        0.00492463        0.01274060        0.17404383        0.00442246        0.00062636
       -3.11677082        0.24732890        0.00475557        0.02849843        0.20813974        0.00517033        0.00076483
       -3.10676081        0.47849104        0.00694192        0.04349764        0.41827811        0.00846916        0.00130421
       -3.09675080        0.73290898        0.00719842        0.05841676        0.65257614        0.01286044        0.00185721
       -3.08674079        0.59462976        0.00977502        0.05866888        0.51035474        0.01389311        0.00193801
       -3.07673078        0.66095062        0.01221241        0.05755262        0.57194740        0.01654993        0.00268826
       -3.06672077        0.51136375        0.00893644        0.05922526        0.43062496        0.01084343        0.00173366
       -3.05671076        0.54628094        0.01193412        0.07927203        0.44265446        0.01089326        0.00152708
       -3.04670075        0.64518023        0.00972659        0.07700914        0.54370956        0.01312800        0.00160694
       -3.03669074        1.34382384        0.00833129        0.05749235        1.24794112        0.02741059        0.00264849
       -3.02668073        0.46502229        0.00646783        0.05380060        0.39520961        0.00821717        0.00132708
       -3.01667072        0.71770360        0.01346431        0.07703372        0.61540954        0.00959645        0.00219958
       -3.00666071        1.00824463        0.01589606        0.07365633        0.90458456        0.01173349        0.00237419
       -2.99665070        0.88724906        0.01687772        0.06417646        0.79326549        0.01087840        0.00205098
       -2.98664069        0.47355534        0.00709042        0.04351366        0.41387075        0.00812946        0.00095104
       -2.97663068        0.66322214        0.00937230        0.09710671        0.54328499        0.01199798        0.00146016
       -2.96662067        0.86938806        0.00736990        0.08852456        0.74872972        0.02228047        0.00248340
       -2.95661066        0.73801313        0.00679355        0.10654412        0.60692727        0.01583451        0.00191369
       -2.94660065        0.42022295        0.00382561        0.05371621        0.35176816        0.00997272        0.00094025
       -2.93659064        0.39911490        0.00307701        0.05186297        0.33423210        0.00900596        0.00093686
       -2.92658063        0.49975266        0.00310003        0.06015026        0.42583193        0.00946378        0.00120666
       -2.91657062        0.70752000        0.00329254        0.07142293        0.61941149        0.01155625        0.00183679
       -2.90656061        0.91613582        0.00403817        0.08156529        0.81317624        0.01471366        0.00264247
       -2.89655060        0.99935885        0.00429333        0.07339564        0.90162913        0.01695780        0.00308295
       -2.88654059        1.06290248        0.00531258        0.07015106        0.96650607        0.01760606        0.00332671
       -2.87653058        0.31231003        0.00140735        0.02781108        0.27713555        0.00497667        0.00097937
       -2.86652057        0.29040113        0.00113836        0.02673070        0.25641272        0.00512627        0.00099309
       -2.85651056        0.83456700        0.00229086        0.05663174        0.75933318        0.01305462        0.00325659
       -2.84650055        1.76382994        0.00818538        0.08095467        1.64635280        0.02219448        0.00614261
       -2.83649054        0.63591449        0.00217985        0.04543141        0.57903889        0.00680017        0.00246417
       -2.82648053        0.17736390        0.00062054        0.03134404        0.14228744        0.00245659        0.00065529
       -2.81647052        0.21079642        0.00052511        0.03091849        0.17521309        0.00322362        0.00091610
       -2.80646051        0.89123055        0.00181794        0.04310480        0.83208037        0.01130115        0.00292630
       -2.79645050        1.26266173        0.00248852        0.04356616        1.19816455        0.01392707        0.00451545
       -2.78644049        0.35939471        0.00071186        0.02122722        0.33157460        0.00473182        0.00114922
       -2.77643048        0.17088119        0.00018162        0.01206214        0.15590960        0.00214412        0.00058371
       -2.76642047        0.25697909        0.00033678        0.01076910        0.24171680        0.00355048        0.00060594
       -2.75641046        0.52185161        0.00119337        0.02070183        0.49210564        0.00662635        0.00122441
       -2.74640045        1.62014180        0.00804134        0.08415981        1.50982190        0.01434578        0.00377298
       -2.73639044        0.53729374        0.00136067        0.03063024        0.49606212        0.00749740        0.00174330
       -2.72638043        0.66034162        0.00132942        0.03626550        0.61145567        0.00895919        0.00233183
       -2.71637042        0.67280605        0.00120174        0.03709099        0.62339533        0.00879317        0.00232482
       -2.70636041        0.65072516        0.00102865        0.03359815        0.60535016        0.00859857        0.00214963
       -2.69635040        0.64749866        0.00106508        0.03225939        0.60290263        0.00921927        0.00205228
       -2.68634039        0.64733234        0.00121504        0.03465177        0.59897041        0.01054796        0.00194716
       -2.67633038        0.87797922        0.00194052        0.05614384        0.80226012        0.01497155        0.00266318
       -2.66632037        0.47049754        0.00131136        0.02779365        0.43180011        0.00835474        0.00123768
       -2.65631036        0.59687589        0.00150407        0.02614254        0.55791409        0.00985096        0.00146423
       -2.64630035        0.89881589        0.00255520        0.02855841        0.85287412        0.01275583        0.00207233
       -2.63629034        0.91616414        0.00480964        0.04579688        0.85021131        0.01307617        0.00227013
       -2.62628033        0.86087307        0.01237913        0.08849080        0.74235063        0.01539564        0.00225687
       -2.61627032        0.60977382        0.00457391        0.05829401        0.53355766        0.01169263        0.00165561
       -2.60626031        1.01284843        0.01093074        0.10762048        0.87143394        0.01984647        0.00301681
       -2.59625030        0.54576096        0.00770876        0.05834570        0.46715123        0.01112685        0.00142841
       -2.58624029        0.69206534        0.01256765        0.09330604        0.57142064        0.01307015        0.00170085
       -2.57623028        0.85068035        0.01698314        0.15334646        0.66042451        0.01810845        0.00181779
       -2.56622027        0.94924284        0.01230796        0.17029444        0.74628087        0.01828506        0.00207451
       -2.55621026        0.67519399        0.00653616        0.13278435        0.52056899        0.01350390        0.00180058
       -2.54620025        0.86239554        0.00540604        0.14766104        0.69036262        0.01630827        0.00265758
       -2.53619024        0.94392971        0.01020531        0.17356725        0.73698904        0.02023470        0.00293342
       -2.52618023        1.77687818        0.02867045        0.36193519        1.32806783        0.05306016        0.00514455
       -2.51617022        0.69114667        0.00313024        0.14128045        0.52762382        0.01678740        0.00232475
       -2.50616021        0.39860924        0.00184412        0.06692781        0.32052122        0.00795163        0.00136446
       -2.49615020        1.16858372        0.00763984        0.16503569        0.96055731        0.03063492        0.00471596
       -2.48614019        0.58814670        0.00501773        0.11216574        0.45269404        0.01610382        0.00216537
       -2.47613018        1.07085230        0.00760867        0.17426746        0.86303639        0.02218051        0.00375928
       -2.46612017        1.02113827        0.00404183        0.12224160        0.87416948        0.01729751        0.00338785
       -2.45611016        1.08872948        0.00663353        0.12857728        0.93268709        0.01726067        0.00357090
       -2.44610015        1.07788424        0.00545196        0.13371090        0.91779450        0.01742716        0.00349971
       -2.43609014        0.93810570        0.00463090        0.11950539        0.79543772        0.01541104        0.00312066
       -2.42608013        1.29509357        0.00485580        0.16790408        1.09667006        0.02124004        0.00442360
       -2.41607012        1.04943713        0.00395357        0.13921353        0.88452334        0.01780893        0.00393774
       -2.40606011        0.91439417        0.00340308        0.10622281        0.78502684        0.01630370        0.00343774
       -2.39605010        1.25910552        0.00465350        0.15809001        1.06958549        0.02209158        0.00468493
       -2.38604009        1.08290267        0.00256713        0.13501847        0.92036664        0.02113013        0.00382030
       -2.37603008        1.14552125        0.00241464        0.11529166        1.00211049        0.02162346        0.00408100
       -2.36602007        1.66908067        0.00215965        0.17551726        1.45073798        0.03449361        0.00617217
       -2.35601006        0.88915968        0.00186005        0.06339945        0.80067808        0.02011955        0.00310254
       -2.34600005        1.47218545        0.00269891        0.07995129        1.35263037        0.03224775        0.00465713
       -2.33599004        0.94751831        0.00165315        0.06697533        0.85582774        0.01947774        0.00358436
       -2.32598003        1.16687807        0.00185890        0.08153301        1.05342929        0.02571198        0.00434487
       -2.31597002        1.05693059        0.00199208        0.08313765        0.94390980        0.02329057        0.00460050
       -2.30596001        1.17175129        0.00251792        0.10088349        1.03647224        0.02663849        0.00523916
       -2.29595000        1.43298705        0.00377470        0.13180651        1.25943018        0.03172910        0.00624655
       -2.28593999        1.17880146        0.00309678        0.11998216        1.02130218        0.02822127        0.00619907
       -2.27592998        1.38962867        0.00307845        0.12254885        1.22141424        0.03500767        0.00757946
       -2.26591997        1.24943537        0.00304886        0.13344498        1.06808277        0.03646396        0.00839481
       -2.25590996        1.32687973        0.00368362        0.16623456        1.10719106        0.03945028        0.01032020
       -2.24589995        1.26255604        0.00356934        0.18032653        1.03295455        0.03550989        0.01019573
       -2.23588994        1.36864807        0.00400312        0.20742168        1.11281782        0.03459034        0.00981511
       -2.22587993        1.19851554        0.00393139        0.20248910        0.95151994        0.03277535        0.00779976
       -2.21586992        1.22048966        0.00444107        0.21564133        0.95932276        0.03379806        0.00728644
       -2.20585991        1.05184165        0.00424402        0.18934864        0.82069305        0.03124242        0.00631353
       -2.19584990        1.29590879        0.00712038        0.24769101        0.99038354        0.04260961        0.00810425
       -2.18583989        1.24909080        0.00745266        0.23188388        0.96043905        0.04113203        0.00818318
       -2.17582988        1.10870892        0.00602823        0.19567842        0.86386078        0.03615199        0.00698950
       -2.16581987        0.96759513        0.00597005        0.15902738        0.76438586        0.03217309        0.00603876
       -2.15580986        0.87161925        0.00391793        0.14388451        0.68890141        0.02953933        0.00537608
       -2.14579985        0.85926028        0.00424841        0.15040107        0.67181939        0.02775350        0.00503791
       -2.13578984        1.05763868        0.00798894        0.17779691        0.83313488        0.03276346        0.00595449
       -2.12577983        0.96988089        0.00353403        0.18695757        0.73852830        0.03506153        0.00579946
       -2.11576982        0.73604552        0.00326320        0.16342497        0.53742998        0.02753324        0.00439413
       -2.10575981        0.73572165        0.00333386        0.19774330        0.50306247        0.02736606        0.00421597
       -2.09574980        0.95476507        0.00458586        0.18867230        0.73369923        0.02242145        0.00538623
       -2.08573979        1.10133033        0.00686602        0.23473539        0.81997807        0.03216225        0.00758860
       -2.07572978        1.38702841        0.01056689        0.31116690        1.00324065        0.05248872        0.00956526
       -2.06571977        0.81918322        0.00568988        0.12318377        0.65807296        0.02556616        0.00667045
       -2.05570976        0.06987696        0.00017027        0.00678319        0.05977769        0.00250026        0.00064554
       -2.04569975        0.82097775        0.00767084        0.14666769        0.63701497        0.02576890        0.00385535
       -2.03568974        0.65505716        0.00478701        0.10872214        0.51774007        0.02065789        0.00315005
       -2.02567973        0.94509899        0.00696765        0.15893311        0.73903917        0.03531887        0.00484019
       -2.01566972        0.96404304        0.00798822        0.14953302        0.76502041        0.03611577        0.00538561
       -2.00565971        0.74065491        0.00386011        0.08064560        0.62825709        0.02449844        0.00339367
       -1.99564970        0.76350571        0.00744868        0.20706586        0.51568530        0.02809407        0.00521181
       -1.98563969        0.78914961        0.00680340        0.19090063        0.55662543        0.02919202        0.00562813
       -1.97562968        0.78293867        0.00898024        0.19187133        0.54400438        0.03229072        0.00579200
       -1.96561967        0.56166674        0.00568921        0.12206584        0.40617415        0.02401356        0.00372398
       -1.95560966        0.53083696        0.00590593        0.11013187        0.38702840        0.02397540        0.00379536
       -1.94559965        0.48091819        0.00438756        0.10122197        0.35191802        0.01986079        0.00352984
       -1.93558964        0.79356081        0.00442106        0.12780637        0.62174581        0.03401985        0.00556772
       -1.92557963        0.54085681        0.00269004        0.11467131        0.39445124        0.02516822        0.00387600
       -1.91556962        0.68685207        0.00393061        0.14645752        0.50667916        0.02509743        0.00468735
       -1.90555961        0.59123949        0.00309050        0.09784639        0.46250369        0.02399528        0.00380362
       -1.89554960        0.49942158        0.00374833        0.08358943        0.39078027        0.01770516        0.00359839
       -1.88553959        0.36095367        0.00273282        0.07208991        0.26976170        0.01335446        0.00301476
       -1.87552958        0.63929803        0.00415066        0.08322433        0.52663586        0.02079604        0.00449116
       -1.86551957        0.41737512        0.00251955        0.08985774        0.30549062        0.01598968        0.00351753
       -1.85550956        0.44832765        0.00263238        0.09161208        0.33261793        0.01787056        0.00359469
       -1.84549955        0.45793945        0.00258771        0.08459720        0.34890109        0.01834668        0.00350676
       -1.83548954        0.36019070        0.00236244        0.07801775        0.26029103        0.01646271        0.00305677
       -1.82547953        0.39931828        0.00247027        0.08286279        0.29362613        0.01690582        0.00345326
       -1.81546952        0.47096437        0.00254034        0.09443011        0.35133337        0.01851726        0.00414329
       -1.80545951        0.48057877        0.00264744        0.09559897        0.35966474        0.01840993        0.00425770
       -1.79544950        0.32723145        0.00233164        0.06276132        0.24538417        0.01386784        0.00288649
       -1.78543949        0.32625471        0.00247803        0.07037763        0.23437847        0.01561023        0.00341035
       -1.77542948        0.49214891        0.00379778        0.10721511        0.35134761        0.02442657        0.00536184
       -1.76541947        0.45414929        0.00319755        0.09665093        0.32847767        0.02132207        0.00450108
       -1.75540946        0.40677399        0.00297833        0.08142279        0.29966234        0.01865530        0.00405524
       -1.74539945        0.34258286        0.00284243        0.07249671        0.24844402        0.01540920        0.00339049
       -1.73538944        0.30755342        0.00269752        0.06905165        0.21895401        0.01374199        0.00310825
       -1.72537943        0.28088079        0.00249795        0.06470632        0.19825098        0.01253430        0.00289124
       -1.71536942        0.26652859        0.00233404        0.06228075        0.18742897        0.01170442        0.00278041
       -1.70535941        0.36724430        0.00258037        0.09845256        0.24653066        0.01618393        0.00349678
       -1.69534940        0.39543990        0.00294681        0.08754405        0.28389811        0.01729214        0.00375880
       -1.68533939        0.40004869        0.00337101        0.09177789        0.28375443        0.01713884        0.00400653
       -1.67532938        0.43287524        0.00380007        0.10635876        0.29884996        0.01965148        0.00421496
       -1.66531937        0.48178851        0.00375975        0.12316671        0.32762751        0.02292101        0.00431353
       -1.65530936        0.43046276        0.00330768        0.12542419        0.27747803        0.02075221        0.00350064
       -1.64529935        0.40241854        0.00335239        0.11751848        0.25813192        0.02016046        0.00325529
       -1.63528934        0.41236472        0.00314520        0.11670803        0.26488630        0.02358145        0.00404374
       -1.62527933        0.57880326        0.00359788        0.13005902        0.40923315        0.03026679        0.00564642
       -1.61526932        0.57736817        0.00265424        0.13196542        0.40669480        0.03000975        0.00604396
       -1.60525931        0.53317773        0.00248015        0.17746474        0.31764660        0.02975538        0.00583086
       -1.59524930        0.61972075        0.00294029        0.26579669        0.30896051        0.03483974        0.00718352
       -1.58523929        0.63379291        0.00488702        0.26508372        0.32029191        0.03790899        0.00562127
       -1.57522928        0.29845089        0.00337317        0.07477851        0.19581992        0.02237703        0.00210226
       -1.56521927        0.32344218        0.00315566        0.05008182        0.24326010        0.02408660        0.00285800
       -1.55520926        0.45112966        0.00694932        0.09980926        0.30975928        0.03084272        0.00376909
       -1.54519925        0.19544907        0.00147016        0.03609818        0.14560644        0.01020728        0.00206702
       -1.53518924        0.11560296        0.00059104        0.01951698        0.08885559        0.00532533        0.00131402
       -1.52517923        0.03174694        0.00008224        0.00232146        0.02809919        0.00086557        0.00037848
       -1.51516922        0.46512497        0.00210786        0.09447385        0.34460723        0.01952610        0.00440992
       -1.50515921        0.36887221        0.00119407        0.09780104        0.24559420        0.01969476        0.00458814
       -1.49514920        0.21755592        0.00034280        0.08047754        0.12447698        0.01019983        0.00205878
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.24663962        0.00090145        0.14576140        0.07340421        0.02254292        0.00402963
       -1.46511917        0.34435444        0.00084093        0.17579604        0.13618736        0.02704181        0.00448829
       -1.45510916        0.72543412        0.00131574        0.32198868        0.34552101        0.04906971        0.00753899
       -1.44509915        0.85282845        0.00134106        0.33522595        0.45599585        0.05249174        0.00777384
       -1.43508914        0.58892882        0.00153197        0.28979863        0.24550067        0.04534283        0.00675471
       -1.42507913        0.53030183        0.00169480        0.26068546        0.21909954        0.04333654        0.00548549
       -1.41506912        1.05220325        0.00341053        0.49517719        0.46647283        0.07717936        0.00996334
       -1.40505911        0.52410438        0.00414512        0.09839390        0.39544671        0.02271598        0.00340267
       -1.39504910        0.57015662        0.00616026        0.11612653        0.42052606        0.02281428        0.00452950
       -1.38503909        0.36439193        0.00566988        0.07263212        0.26985029        0.01324656        0.00299307
       -1.37502908        0.11301906        0.00341196        0.01507252        0.09245007        0.00177776        0.00030674
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        3.19411698        0.05464376        0.31234944        2.75023638        0.07056804        0.00631935
       -1.33498904        1.09467731        0.00959368        0.08141611        0.98914233        0.01330437        0.00122082
       -1.32497903        0.30154903        0.00288880        0.02594066        0.26824630        0.00413449        0.00033877
