#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.41941942        0.13531252        0.00711463        0.11692338        0.00906407        0.00178461        0.00042583
       -9.40940941        0.26522338        0.00784827        0.24339695        0.01146390        0.00208124        0.00043302
       -9.39939940        0.44703061        0.01177645        0.41159885        0.02003111        0.00318643        0.00043777
       -9.38938939        0.62698555        0.01518664        0.57412918        0.03161051        0.00545243        0.00060679
       -9.37937938        0.44568134        0.00730086        0.41065642        0.02305576        0.00412530        0.00054300
       -9.36936937        0.66799371        0.00627495        0.61813883        0.03653870        0.00596757        0.00107365
       -9.35935936        0.77772326        0.00726254        0.72198201        0.03997902        0.00717434        0.00132534
       -9.34934935        0.14680280        0.00191174        0.13794406        0.00568903        0.00103502        0.00022296
       -9.33933934        0.21885975        0.00304767        0.20624988        0.00786497        0.00136857        0.00032866
       -9.32932933        0.37030187        0.00615845        0.34926032        0.01238525        0.00198080        0.00051704
       -9.31931932        1.03347047        0.01570849        0.98669947        0.02510773        0.00437375        0.00158102
       -9.30930931        0.53207558        0.01129085        0.49911358        0.01690441        0.00366761        0.00109914
       -9.29929930        0.38779141        0.00848298        0.35714340        0.01778923        0.00348629        0.00088951
       -9.28928929        0.66338429        0.01348785        0.60678179        0.03570937        0.00580359        0.00160168
       -9.27927928        0.38398320        0.00778998        0.35541958        0.01643351        0.00346814        0.00087200
       -9.26926927        0.57463311        0.01369166        0.53565525        0.01960686        0.00442416        0.00125518
       -9.25925926        1.03098314        0.02444181        0.96116469        0.03627962        0.00713712        0.00195990
       -9.24924925        1.20681606        0.02711610        1.12875755        0.04090059        0.00794471        0.00209711
       -9.23923924        1.15896213        0.02780764        1.07950257        0.04354169        0.00628083        0.00182940
       -9.22922923        1.51913315        0.04212185        1.40515122        0.05999976        0.00926051        0.00259981
       -9.21921922        1.61929869        0.03764903        1.49266394        0.07571761        0.01060334        0.00266478
       -9.20920921        1.78910424        0.04474109        1.64627272        0.08319998        0.01214519        0.00274526
       -9.19919920        1.40871730        0.02971581        1.29734124        0.06851905        0.01076093        0.00238027
       -9.18918919        2.37739451        0.04620015        2.20484379        0.10408433        0.01871198        0.00355426
       -9.17917918        1.65611924        0.01999630        1.55965653        0.06416627        0.01011322        0.00218691
       -9.16916917        1.75090076        0.03681802        1.63565809        0.06437047        0.01092858        0.00312560
       -9.15915916        1.47967171        0.02662815        1.38334904        0.05655661        0.01034272        0.00279519
       -9.14914915        1.69355493        0.01734820        1.58162869        0.07710649        0.01473011        0.00274144
       -9.13913914        1.81003407        0.02723646        1.66912092        0.08992567        0.02016505        0.00358597
       -9.12912913        1.09056223        0.01797368        0.99195557        0.06297764        0.01495386        0.00270148
       -9.11911912        2.40894958        0.03104669        2.21922975        0.13511519        0.01953565        0.00402230
       -9.10910911        2.57962493        0.03320454        2.38203246        0.13951951        0.02071885        0.00414956
       -9.09909910        3.27518569        0.02868494        3.04390128        0.16968450        0.02752312        0.00539185
       -9.08908909        1.25249889        0.01611352        1.16022967        0.06417484        0.00999042        0.00199045
       -9.07907908        1.38643306        0.01723335        1.28987919        0.06632731        0.01076430        0.00222891
       -9.06906907        0.90540501        0.01083233        0.84443860        0.04151719        0.00718252        0.00143437
       -9.05905906        1.38288605        0.01715228        1.29762720        0.05904272        0.00722387        0.00183999
       -9.04904905        1.11552732        0.01311147        1.05129342        0.04426599        0.00538860        0.00146785
       -9.03903904        1.50413427        0.01403853        1.40848117        0.06936258        0.01005826        0.00219373
       -9.02902903        1.27526884        0.01537999        1.18413845        0.06406896        0.00951251        0.00216894
       -9.01901902        1.19151322        0.01906147        1.10461604        0.05610059        0.00965169        0.00208343
       -9.00900901        1.23355432        0.02184381        1.14943316        0.05021226        0.00991334        0.00215174
       -8.99899900        1.12638173        0.02457710        1.03447146        0.05355811        0.01166302        0.00211204
       -8.98898899        1.36774786        0.02022955        1.26914361        0.06067825        0.01493807        0.00275837
       -8.97897898        1.54296197        0.02740390        1.44641407        0.05414874        0.01250731        0.00248796
       -8.96896897        0.79212755        0.01346247        0.73355257        0.03457573        0.00919260        0.00134419
       -8.95895896        0.64415760        0.00960609        0.59175323        0.03386503        0.00780751        0.00112575
       -8.94894895        0.65206993        0.00804195        0.60227567        0.03291679        0.00776120        0.00107431
       -8.93893894        0.59349270        0.00964902        0.54712649        0.03018119        0.00574285        0.00079316
       -8.92892893        0.64155307        0.00931546        0.58921621        0.03497545        0.00699118        0.00105476
       -8.91891892        0.57827329        0.00898074        0.53102397        0.03070110        0.00654539        0.00102209
       -8.90890891        0.66673872        0.00993717        0.61380323        0.03414861        0.00762480        0.00122490
       -8.89889890        0.93615792        0.01366911        0.86154614        0.04834337        0.01084234        0.00175695
       -8.88888889        0.65548061        0.00870758        0.60933113        0.02955697        0.00673483        0.00115010
       -8.87887888        1.15677586        0.01167560        1.07550478        0.05396349        0.01332397        0.00230801
       -8.86886887        0.37718999        0.00423669        0.34560955        0.02172996        0.00475669        0.00085710
       -8.85885886        0.54762640        0.00528598        0.50454978        0.03080102        0.00584894        0.00114069
       -8.84884885        1.18449027        0.01472757        1.10186792        0.05528303        0.01070315        0.00190860
       -8.83883884        0.49639262        0.00229458        0.45230406        0.03564459        0.00521206        0.00093732
       -8.82882883        0.25067041        0.00042709        0.22604540        0.02069789        0.00298259        0.00051744
       -8.81881882        0.26032820        0.00162347        0.23387838        0.02135731        0.00303275        0.00043629
       -8.80880881        0.41340918        0.00476930        0.36901170        0.03353722        0.00540831        0.00068264
       -8.79879880        0.26476324        0.00500232        0.23721563        0.01902185        0.00313381        0.00038963
       -8.78878879        0.34649080        0.00546038        0.31819097        0.01895125        0.00340678        0.00048141
       -8.77877878        0.40957589        0.00661439        0.37881611        0.01998295        0.00361684        0.00054560
       -8.76876877        0.37892934        0.00454370        0.35357428        0.01729388        0.00294481        0.00057268
       -8.75875876        0.74535912        0.00962381        0.69558822        0.03295973        0.00608997        0.00109739
       -8.74874875        0.49872767        0.00721994        0.45756391        0.02884557        0.00452971        0.00056853
       -8.73873874        0.22497680        0.00333025        0.20190450        0.01670624        0.00252551        0.00051030
       -8.72872873        0.32837170        0.00812873        0.28963028        0.02447727        0.00517339        0.00096202
       -8.71871872        0.18212253        0.00448693        0.16222272        0.01211476        0.00281824        0.00047987
       -8.70870871        0.16137424        0.00357142        0.14528356        0.00976788        0.00236728        0.00038410
       -8.69869870        0.14231188        0.00276577        0.12941192        0.00786704        0.00196664        0.00030051
       -8.68868869        0.17571040        0.00314956        0.15811553        0.01173907        0.00233937        0.00036688
       -8.67867868        0.32522686        0.00817504        0.29115781        0.02136510        0.00396023        0.00056868
       -8.66866867        0.50435164        0.01360084        0.44804804        0.03625745        0.00565332        0.00079199
       -8.65865866        0.56853088        0.01236893        0.51192671        0.03722915        0.00620283        0.00080325
       -8.64864865        0.65305774        0.01133480        0.59114141        0.04265680        0.00698933        0.00093540
       -8.63863864        0.52068023        0.00967065        0.47428538        0.03108808        0.00499636        0.00063977
       -8.62862863        0.57320150        0.00888272        0.52839574        0.03042002        0.00482681        0.00067621
       -8.61861862        0.60211619        0.00981426        0.55350270        0.03278742        0.00520605        0.00080576
       -8.60860861        0.94108924        0.01780897        0.85627810        0.05572484        0.00955348        0.00172384
       -8.59859860        0.37449739        0.00604415        0.34131850        0.02307881        0.00348776        0.00056818
       -8.58858859        0.44890364        0.00554174        0.40921042        0.02871421        0.00459036        0.00084692
       -8.57857858        0.47819901        0.00481379        0.43554697        0.03118746        0.00557147        0.00107932
       -8.56856857        0.42822576        0.00424916        0.38792310        0.02994629        0.00513663        0.00097058
       -8.55855856        0.31040577        0.00471225        0.27548388        0.02638342        0.00331627        0.00050996
       -8.54854855        0.49907515        0.00856241        0.44207129        0.04230652        0.00534129        0.00079364
       -8.53853854        0.72145264        0.00993378        0.64977693        0.05251652        0.00796488        0.00126052
       -8.52852853        0.53802191        0.00699541        0.46929276        0.05428426        0.00651792        0.00093155
       -8.51851852        0.25982006        0.00352448        0.22768799        0.02447233        0.00359095        0.00054431
       -8.50850851        0.22965773        0.00288926        0.20014726        0.02270767        0.00337793        0.00053561
       -8.49849850        0.25527842        0.00292377        0.22122259        0.02656944        0.00390439        0.00065824
       -8.48848849        0.31440940        0.00289072        0.27228925        0.03315893        0.00517022        0.00090026
       -8.47847848        0.38329629        0.00299370        0.33159799        0.04082387        0.00669133        0.00118940
       -8.46846847        0.39559375        0.00282020        0.34430673        0.03969384        0.00739466        0.00137831
       -8.45845846        0.37559805        0.00245850        0.32981478        0.03451184        0.00731759        0.00149534
       -8.44844845        0.10349361        0.00059548        0.08933717        0.01089990        0.00220322        0.00045784
       -8.43843844        0.13640248        0.00161165        0.12154881        0.01065211        0.00216558        0.00042433
       -8.42842843        0.45582176        0.00583705        0.40634479        0.03655224        0.00592830        0.00115938
       -8.41841842        0.74669560        0.00517538        0.65203537        0.07552156        0.01177369        0.00218960
       -8.40840841        0.31184754        0.00368103        0.27562484        0.02730028        0.00449672        0.00074467
       -8.39839840        0.12140031        0.00089471        0.10707301        0.01163352        0.00156030        0.00023877
       -8.38838839        0.14523395        0.00138902        0.12669177        0.01474972        0.00206398        0.00033945
       -8.37837838        0.44406166        0.00439736        0.39283741        0.03861535        0.00707181        0.00113973
       -8.36836837        0.55871972        0.00566313        0.49659141        0.04540342        0.00958114        0.00148063
       -8.35835836        0.21725433        0.00218147        0.19283742        0.01825440        0.00340863        0.00057242
       -8.34834835        0.10624833        0.00095340        0.09385419        0.00936602        0.00177069        0.00030404
       -8.33833834        0.13928106        0.00167625        0.12609835        0.00914328        0.00203264        0.00033054
       -8.32832833        0.28775732        0.00337652        0.26038437        0.01919655        0.00415468        0.00064520
       -8.31831832        0.99867452        0.01379299        0.90559022        0.06692137        0.01037588        0.00199406
       -8.30830831        0.36403960        0.00387565        0.33326900        0.02148063        0.00469636        0.00071795
       -8.29829830        0.45531258        0.00457807        0.41797301        0.02600159        0.00591212        0.00084779
       -8.28828829        0.44200420        0.00448427        0.40523515        0.02577570        0.00568696        0.00082211
       -8.27827828        0.39768817        0.00417982        0.36410355        0.02353582        0.00511389        0.00075509
       -8.26826827        0.36201929        0.00418160        0.33092626        0.02140077        0.00476505        0.00074562
       -8.25825826        0.32520304        0.00441002        0.29681414        0.01881950        0.00438751        0.00077187
       -8.24824825        0.42497105        0.00712097        0.38758347        0.02316059        0.00599484        0.00111118
       -8.23823824        0.19862182        0.00276983        0.17675739        0.01572648        0.00286715        0.00050095
       -8.22822823        0.23946821        0.00244753        0.20637530        0.02620522        0.00380015        0.00064001
       -8.21821822        0.31384065        0.00226650        0.26802443        0.03717339        0.00552446        0.00085186
       -8.20820821        0.39912160        0.00251136        0.35354386        0.03593842        0.00627274        0.00085523
       -8.19819820        0.57453134        0.00435405        0.51403618        0.04685304        0.00817038        0.00111769
       -8.18818819        0.46202122        0.00428823        0.41376422        0.03727134        0.00602388        0.00067356
       -8.17817818        0.93276431        0.00983295        0.84379907        0.06744354        0.01047198        0.00121676
       -8.16816817        0.54788742        0.00598324        0.50038799        0.03511407        0.00576357        0.00063855
       -8.15815816        0.62017158        0.00653913        0.56790106        0.03854289        0.00637841        0.00081009
       -8.14814815        0.82966209        0.00867565        0.76178535        0.05020415        0.00806464        0.00093229
       -8.13813814        0.88930974        0.00860584        0.81628876        0.05481909        0.00856349        0.00103255
       -8.12812813        0.72183709        0.00537007        0.66188391        0.04679581        0.00685723        0.00093006
       -8.11811812        0.87382338        0.00714103        0.80165062        0.05462746        0.00915245        0.00125182
       -8.10810811        1.15650585        0.01068013        1.06630487        0.06633572        0.01166708        0.00151806
       -8.09809810        1.80631186        0.02529246        1.63912485        0.11909884        0.01971094        0.00308478
       -8.08808809        0.77713330        0.00844088        0.71111770        0.04884609        0.00755468        0.00117396
       -8.07807808        0.47038147        0.00610320        0.43672406        0.02352142        0.00332864        0.00070415
       -8.06806807        1.46669272        0.03495696        1.34433766        0.07061443        0.01345457        0.00332910
       -8.05805806        0.82169837        0.01713799        0.75342182        0.04204311        0.00760202        0.00149343
       -8.04804805        1.15937068        0.01942672        1.05452572        0.07122542        0.01222919        0.00196362
       -8.03803804        0.96875534        0.02463385        0.88179680        0.05115480        0.00953552        0.00163437
       -8.02802803        0.97323767        0.02721403        0.89077006        0.04508901        0.00846800        0.00169657
       -8.01801802        0.89786430        0.02964968        0.81894416        0.03971064        0.00770196        0.00185786
       -8.00800801        0.76174191        0.02431686        0.69439266        0.03456458        0.00670647        0.00176134
       -7.99799800        1.08179252        0.03484167        0.98839195        0.04601248        0.01017138        0.00237504
       -7.98798799        0.87746461        0.02085710        0.80635051        0.03868459        0.00955699        0.00201542
       -7.97797798        0.75903447        0.01821526        0.69815326        0.03232791        0.00855057        0.00178745
       -7.96796797        1.08512604        0.03412980        1.00442233        0.03414808        0.01004166        0.00238418
       -7.95795796        0.89346977        0.03062059        0.82350302        0.02947749        0.00786442        0.00200425
       -7.94794795        0.82646064        0.02963668        0.75546436        0.03128190        0.00807511        0.00200258
       -7.93793794        1.09600957        0.02734260        0.99711376        0.05370238        0.01484232        0.00300851
       -7.92792793        0.74767125        0.02094978        0.68358498        0.03361278        0.00781231        0.00171140
       -7.91791792        1.16519257        0.03016019        1.06725950        0.05358045        0.01188663        0.00230579
       -7.90790791        0.77517669        0.01890713        0.71306477        0.03355451        0.00794019        0.00171009
       -7.89789790        0.95095455        0.02613749        0.87441643        0.03927835        0.00910099        0.00202130
       -7.88788789        0.93947253        0.03085181        0.86597085        0.03267676        0.00801504        0.00195806
       -7.87787788        1.08321956        0.03431499        0.99895326        0.03880018        0.00902029        0.00213084
       -7.86786787        1.29137861        0.03836710        1.19087841        0.04860846        0.01105024        0.00247441
       -7.85785786        1.07085648        0.03685995        0.99005950        0.03266982        0.00912353        0.00214368
       -7.84784785        1.22145025        0.04596645        1.12981424        0.03317621        0.01011758        0.00237577
       -7.83783784        1.48264291        0.05814185        1.38091691        0.03024116        0.01065800        0.00268499
       -7.82782783        1.90408465        0.08126159        1.77593523        0.03112355        0.01246185        0.00330242
       -7.81781782        1.95356484        0.08730832        1.82390810        0.02771799        0.01147208        0.00315835
       -7.80780781        2.00108764        0.09108574        1.86514878        0.02983389        0.01169491        0.00332432
       -7.79779780        1.97841041        0.08559055        1.85120774        0.02862515        0.01009155        0.00289541
       -7.78778779        2.03146214        0.08596189        1.90195210        0.03036261        0.01038458        0.00280095
       -7.77777778        1.64966582        0.06896937        1.54268584        0.02680728        0.00900399        0.00219934
       -7.76776777        1.90086082        0.07330374        1.78007599        0.03339009        0.01160352        0.00248747
       -7.75775776        1.72656871        0.06431601        1.61168274        0.03639621        0.01188128        0.00229247
       -7.74774775        1.49263922        0.05512061        1.39259729        0.03299956        0.01011068        0.00181107
       -7.73773774        1.26433454        0.04406987        1.17780867        0.03192236        0.00894937        0.00158427
       -7.72772773        1.17069948        0.04097470        1.09341728        0.02700853        0.00781012        0.00148884
       -7.71771772        1.16571342        0.03933743        1.09064052        0.02655468        0.00763802        0.00154277
       -7.70770771        1.40642277        0.04562779        1.31261110        0.03703480        0.00928862        0.00186045
       -7.69769770        1.31751847        0.03952471        1.23363001        0.03351407        0.00902005        0.00182963
       -7.68768769        1.12512937        0.03096131        1.05491773        0.03043857        0.00739783        0.00141393
       -7.67767768        1.18825330        0.03037311        1.11512509        0.03383240        0.00753541        0.00138729
       -7.66766767        1.36542923        0.03450303        1.27994197        0.04038282        0.00870274        0.00189868
       -7.65765766        1.98753247        0.05814298        1.87110625        0.04399692        0.01194977        0.00233655
       -7.64764765        2.41294812        0.06915135        2.25057085        0.07408257        0.01590773        0.00323563
       -7.63763764        1.75988453        0.08717403        1.63124043        0.02897072        0.01051452        0.00198483
       -7.62762763        0.19797671        0.01126177        0.18412499        0.00119445        0.00117361        0.00022189
       -7.61761762        1.23732295        0.02547593        1.15125322        0.04870762        0.01035973        0.00152645
       -7.60760761        0.82225217        0.02000824        0.76376647        0.03080579        0.00662410        0.00104757
       -7.59759760        1.40192736        0.03814250        1.30524458        0.04655396        0.01068735        0.00129896
       -7.58758759        1.39633264        0.02379427        1.31905450        0.04266713        0.00931825        0.00149851
       -7.57757758        0.92344561        0.01898969        0.86849964        0.02821453        0.00671223        0.00102952
       -7.56756757        1.09704931        0.03688706        1.02021195        0.03061754        0.00797942        0.00135334
       -7.55755756        1.10181870        0.03498781        1.03288600        0.02409759        0.00835002        0.00149729
       -7.54754755        1.72442537        0.05188851        1.62529858        0.03529845        0.00996968        0.00197015
       -7.53753754        1.13474199        0.03740005        1.06907151        0.02091234        0.00605075        0.00130734
       -7.52752753        1.21483807        0.04126001        1.13837479        0.02681849        0.00718308        0.00120169
       -7.51751752        0.94944874        0.02765484        0.89481378        0.02019353        0.00569760        0.00108899
       -7.50750751        1.68993594        0.03543622        1.60636995        0.03793917        0.00850299        0.00168762
       -7.49749750        1.31926385        0.02898296        1.25532384        0.02716635        0.00640329        0.00138741
       -7.48748749        1.54460710        0.05050994        1.45801806        0.02617302        0.00816217        0.00174392
       -7.47747748        1.34738464        0.03539095        1.27947173        0.02455031        0.00657153        0.00140012
       -7.46746747        1.08336855        0.03090348        1.02765521        0.01816387        0.00556396        0.00108204
       -7.45745746        0.88524454        0.02901894        0.83898155        0.01205137        0.00437669        0.00081599
       -7.44744745        1.21142970        0.03735133        1.14357563        0.02223125        0.00692101        0.00135047
       -7.43743744        0.98294623        0.03076276        0.93366580        0.01276954        0.00481855        0.00092959
       -7.42742743        0.98407525        0.03029778        0.93446028        0.01346026        0.00486069        0.00099624
       -7.41741742        0.93871894        0.02883200        0.89053392        0.01365092        0.00468805        0.00101406
       -7.40740741        0.85444587        0.02650062        0.81150109        0.01160511        0.00400006        0.00083899
       -7.39739740        0.93487910        0.02860940        0.88927710        0.01186239        0.00423888        0.00089132
       -7.38738739        1.02291120        0.03013953        0.97380945        0.01308455        0.00484136        0.00103632
       -7.37737738        1.07406755        0.02869413        1.02508407        0.01408914        0.00515410        0.00104611
       -7.36736737        0.80710713        0.02381253        0.76810932        0.01098872        0.00347670        0.00071985
       -7.35735736        0.86186617        0.02598758        0.81957531        0.01177136        0.00372149        0.00081042
       -7.34734735        1.40051041        0.04053968        1.33231427        0.02057505        0.00574619        0.00133522
       -7.33733734        1.13541743        0.03402528        1.07721084        0.01818757        0.00487265        0.00112109
       -7.32732733        0.95401677        0.02779034        0.90425003        0.01661417        0.00437970        0.00098253
       -7.31731732        0.75850030        0.02064083        0.71945676        0.01392412        0.00368368        0.00079491
       -7.30730731        0.65600435        0.01617008        0.62303516        0.01274827        0.00335996        0.00069088
       -7.29729730        0.60146592        0.01367458        0.57191210        0.01208064        0.00318785        0.00061076
       -7.28728729        0.56692181        0.01227894        0.53934705        0.01160389        0.00312707        0.00056487
       -7.27727728        0.79474957        0.01391038        0.75664035        0.01914244        0.00435711        0.00069930
       -7.26726727        0.75550500        0.01280951        0.71888346        0.01856194        0.00453013        0.00071996
       -7.25725726        0.77821740        0.01238883        0.74092420        0.01973922        0.00441820        0.00074694
       -7.24724725        0.88231428        0.01372204        0.84059219        0.02238101        0.00481008        0.00080896
       -7.23723724        0.91268671        0.01437581        0.86887928        0.02319989        0.00537480        0.00085692
       -7.22722723        0.85417242        0.01442578        0.81239904        0.02107432        0.00546889        0.00080438
       -7.21721722        0.81954233        0.01432477        0.77979650        0.01961328        0.00504630        0.00076149
       -7.20720721        0.93220138        0.01631651        0.88902333        0.02081580        0.00523248        0.00081326
       -7.19719720        1.33934495        0.02119546        1.28355117        0.02682239        0.00665891        0.00111703
       -7.18718719        1.52373174        0.02642763        1.46592661        0.02478481        0.00553598        0.00105672
       -7.17717718        1.46582256        0.02351541        1.41093485        0.02436210        0.00600282        0.00100738
       -7.16716717        1.49806716        0.02523778        1.44194666        0.02293978        0.00669719        0.00124575
       -7.15715716        1.36034344        0.02699737        1.30401500        0.02095464        0.00716706        0.00120937
       -7.14714715        0.75205352        0.02021677        0.71504831        0.01224792        0.00386303        0.00067750
       -7.13713714        0.87224281        0.01797942        0.82655038        0.02143567        0.00550986        0.00076748
       -7.12712713        1.04043020        0.01919934        0.98570384        0.02804659        0.00630273        0.00117771
       -7.11711712        0.44991722        0.00695843        0.43105453        0.00937308        0.00205452        0.00047665
       -7.10710711        0.26554232        0.00386956        0.25505659        0.00543547        0.00089317        0.00028752
       -7.09709710        0.07851506        0.00100883        0.07574278        0.00150790        0.00018342        0.00007213
       -7.08708709        0.82615712        0.01242635        0.78253310        0.02611360        0.00392008        0.00116399
       -7.07707708        1.01830181        0.02011338        0.97044670        0.02229620        0.00429396        0.00115157
       -7.06706707        0.46564283        0.00538725        0.43989792        0.01703133        0.00274496        0.00058137
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        1.17347583        0.02398833        1.13908774        0.00690799        0.00301935        0.00047242
       -7.03703704        1.29604706        0.02657462        1.25675135        0.00796403        0.00412384        0.00063321
       -7.02702703        1.83155242        0.03751506        1.77092401        0.01553358        0.00636698        0.00121279
       -7.01701702        1.95382542        0.03763764        1.89046899        0.01722966        0.00728111        0.00120803
       -7.00700701        1.51048137        0.03189173        1.46103244        0.01111684        0.00553968        0.00090068
       -6.99699700        1.19966104        0.01715389        1.16420207        0.01249230        0.00521167        0.00060110
       -6.98698699        2.06442182        0.02543813        2.00241734        0.02682679        0.00883126        0.00090830
       -6.97697698        1.09546270        0.00941240        1.05243041        0.02653400        0.00643594        0.00064994
       -6.96696697        1.41417645        0.01405037        1.35733556        0.03508856        0.00677185        0.00093012
       -6.95695696        0.95945334        0.01036603        0.91934687        0.02450955        0.00449521        0.00073569
       -6.94694695        0.08164627        0.00299262        0.07430030        0.00271427        0.00139236        0.00024671
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.65006811        0.03784610        1.45369352        0.11243273        0.04072047        0.00537528
       -6.90690691        0.30466242        0.00642151        0.25347720        0.03269015        0.01040383        0.00166972
       -6.89689690        0.08469871        0.00190331        0.06493707        0.01270499        0.00445468        0.00069866
       -6.88688689        0.13106178        0.00407205        0.10336620        0.01720024        0.00559892        0.00082437
