#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.84384384        0.17383768       -0.00013342        0.13679770        0.02848149        0.00724817        0.00144376
       -3.83383383        1.37436930        0.00350873        1.10958102        0.20551046        0.04631274        0.00945636
       -3.82382382        0.36600452       -0.00102605        0.30078978        0.05513716        0.00960855        0.00149508
       -3.81381381        0.83001537       -0.00322533        0.66842297        0.13376653        0.02606689        0.00498431
       -3.80380380        2.06966903       -0.00482221        1.74371332        0.27702664        0.04577881        0.00797246
       -3.79379379        1.13669238       -0.00008349        0.93960991        0.15686071        0.03371231        0.00659294
       -3.78378378        1.11443293       -0.00412547        0.89365371        0.17818624        0.03864471        0.00807373
       -3.77377377        0.89938466       -0.00113303        0.74945201        0.11800947        0.02606970        0.00698651
       -3.76376376        0.74941788       -0.00106677        0.61631304        0.09930947        0.02647775        0.00838439
       -3.75375375        1.39131535        0.00095189        1.14746481        0.18956383        0.04193366        0.01140115
       -3.74374374        0.51477464       -0.00217055        0.41910020        0.07613261        0.01739357        0.00431881
       -3.73373373        0.66189771       -0.00297370        0.52926561        0.10003690        0.02873279        0.00683611
       -3.72372372        0.66022453       -0.00045997        0.54782131        0.08445274        0.02230538        0.00610506
       -3.71371371        0.74953810        0.00008937        0.62293244        0.09584594        0.02446450        0.00620585
       -3.70370370        0.74290779       -0.00177824        0.60517492        0.10474263        0.02739625        0.00737223
       -3.69369369        0.45816179       -0.00010364        0.38943360        0.05124480        0.01391116        0.00367587
       -3.68368368        0.94183981        0.00007154        0.81280820        0.09973019        0.02263458        0.00659529
       -3.67367367        0.43183510        0.00017455        0.35627800        0.05441448        0.01605036        0.00491771
       -3.66366366        1.21484268        0.00167966        1.00790477        0.15822589        0.03314390        0.01388847
       -3.65365365        0.55789922       -0.00047249        0.45947406        0.07674443        0.01542834        0.00672487
       -3.64364364        0.17084271       -0.00101097        0.13343556        0.02870451        0.00690558        0.00280802
       -3.63363363        0.42809997       -0.00252877        0.33994985        0.06751878        0.01702784        0.00613227
       -3.62362362        0.56899152       -0.00216940        0.47347079        0.07028850        0.01998323        0.00741839
       -3.61361361        0.72559089       -0.00203316        0.59541307        0.09460730        0.02665820        0.01094547
       -3.60360360        0.36367284       -0.00189776        0.30133697        0.05078713        0.00966393        0.00378257
       -3.59359359        0.98489095       -0.00361098        0.81394943        0.13211487        0.03001955        0.01241809
       -3.58358358        0.33823983       -0.00023717        0.27142577        0.05531064        0.00819194        0.00354864
       -3.57357357        0.56649883        0.00024147        0.44238718        0.10102662        0.01577965        0.00706391
       -3.56356356        0.57667933       -0.00253429        0.45467522        0.10494574        0.01347323        0.00611943
       -3.55355355        0.55847208       -0.00105503        0.46220084        0.08137625        0.01099299        0.00495703
       -3.54354354        0.64216506       -0.00317370        0.53189933        0.09313017        0.01396026        0.00634901
       -3.53353353        0.74442656       -0.00532708        0.61352327        0.11446626        0.01567218        0.00609193
       -3.52352352        0.39527964       -0.00396043        0.33427204        0.05557107        0.00678279        0.00261418
       -3.51351351        0.14338488       -0.00216097        0.11903675        0.02247778        0.00304492        0.00098641
       -3.50350350        0.47290767       -0.00224432        0.40835531        0.05394227        0.00843946        0.00441495
       -3.49349349        0.35755303       -0.00242091        0.30883963        0.04070744        0.00670029        0.00372658
       -3.48348348        1.13343847       -0.00607854        1.00503048        0.11112360        0.01587683        0.00748610
       -3.47347347        1.20738050       -0.00400396        0.98836657        0.18937809        0.02375169        0.00988812
       -3.46346346        0.76376163       -0.00446548        0.63724849        0.11168818        0.01392114        0.00536930
       -3.45345345        0.52617999       -0.00239911        0.43760375        0.07747562        0.00983609        0.00366363
       -3.44344344        0.65192166       -0.00137629        0.52356737        0.10994532        0.01469283        0.00509243
       -3.43343343        0.81726770        0.01319905        0.65203489        0.13157168        0.01454143        0.00592064
       -3.42342342        0.58593908        0.00650885        0.46782859        0.09565167        0.01116023        0.00478974
       -3.41341341        0.77966543        0.00665138        0.63078276        0.12109079        0.01464836        0.00649214
       -3.40340340        0.90286637        0.01081005        0.71608725        0.15406292        0.01538188        0.00652427
       -3.39339339        1.62170177        0.01412600        1.33147509        0.24320719        0.02338661        0.00950688
       -3.38338338        0.69446502        0.01155377        0.54919632        0.11948676        0.01054391        0.00368427
       -3.37337337        0.22947454        0.00070981        0.19255886        0.03088048        0.00276002        0.00256536
       -3.36336336        1.88552072        0.02787359        1.55054710        0.26356021        0.03242345        0.01111636
       -3.35335335        3.62063487        0.04216690        3.09439118        0.42082877        0.04614758        0.01710044
       -3.34334334        0.97640254        0.00534496        0.76828002        0.17103203        0.02314920        0.00859633
       -3.33333333        0.78045027        0.01353483        0.62905692        0.12227473        0.01193125        0.00365253
       -3.32332332        0.26719924        0.00771065        0.21070838        0.04348348        0.00434616        0.00095057
       -3.31331331        0.63080231        0.01622325        0.50714737        0.09550655        0.00925528        0.00266987
       -3.30330330        0.89293276        0.00997888        0.74640167        0.11714561        0.01380713        0.00559948
       -3.29329329        1.52293339        0.01768893        1.29334692        0.18592968        0.02066787        0.00529999
       -3.28328328        1.09541780        0.01720533        0.90368803        0.14816922        0.02043197        0.00592325
       -3.27327327        0.90379897        0.01152848        0.72117799        0.14714392        0.01837751        0.00557106
       -3.26326326        0.50072742        0.00458003        0.40555861        0.07311242        0.01232842        0.00514794
       -3.25325325        0.64901701        0.01264619        0.51674841        0.09967629        0.01413082        0.00581531
       -3.24324324        0.32536486        0.00865958        0.24997161        0.05494607        0.00837412        0.00341348
       -3.23323323        0.59185089        0.01619545        0.45640096        0.09847913        0.01465573        0.00611963
       -3.22322322        0.75457589        0.01675293        0.57879771        0.12919369        0.02087108        0.00896049
       -3.21321321        0.59255224        0.01155423        0.46555558        0.09753960        0.01296001        0.00494281
       -3.20320320        0.87620480        0.01332972        0.72758738        0.11924094        0.01213841        0.00390834
       -3.19319319        0.97940309        0.01581232        0.80909176        0.13477424        0.01448322        0.00524154
       -3.18318318        0.94416487        0.01763589        0.74009252        0.16041385        0.01972073        0.00630187
       -3.17317317        0.63353440        0.01555070        0.49656573        0.10077104        0.01452459        0.00612235
       -3.16316316        0.29998215        0.00541189        0.23545185        0.05079670        0.00624766        0.00207405
       -3.15315315        1.02076350        0.02342506        0.80457866        0.16805137        0.01819971        0.00650871
       -3.14314314        1.29174625        0.02872205        1.04787092        0.18645810        0.02128465        0.00741052
       -3.13313313        0.75438547        0.01576359        0.60831758        0.11286788        0.01258733        0.00484909
       -3.12312312        0.33955022        0.00687450        0.27345836        0.05012269        0.00619237        0.00290230
       -3.11311311        0.78031333        0.01274225        0.63539922        0.11816492        0.00983032        0.00417663
       -3.10310310        0.81407414        0.01585906        0.69238071        0.08951999        0.01076397        0.00555041
       -3.09309309        1.27027056        0.02272652        1.12792066        0.10138493        0.01235981        0.00587864
       -3.08308308        0.67390303        0.01218920        0.56883095        0.07524311        0.01184734        0.00579242
       -3.07307307        1.00850404        0.02054975        0.84075030        0.11904338        0.01919427        0.00896635
       -3.06306306        0.79198751        0.00764569        0.70839222        0.06555280        0.00731617        0.00308063
       -3.05305305        0.15874973        0.00100000        0.13179510        0.02050717        0.00377807        0.00166939
       -3.04304304        0.49620257        0.00550052        0.41440170        0.06471898        0.00817769        0.00340367
       -3.03303303        0.56573994        0.01176933        0.43840832        0.10300962        0.00926875        0.00328391
       -3.02302302        0.45062394        0.01303831        0.34496733        0.08146110        0.00852859        0.00262861
       -3.01301301        0.24314749        0.00436924        0.17736438        0.05259435        0.00620297        0.00261656
       -3.00300300        0.42247763        0.00951238        0.31132957        0.08705619        0.01034053        0.00423896
       -2.99299299        0.94917666        0.02722484        0.72836581        0.16102888        0.02308938        0.00946776
       -2.98298298        0.54198820        0.01682471        0.38554048        0.12316094        0.01234942        0.00411266
       -2.97297297        0.59677108        0.02246487        0.41058628        0.14256841        0.01589790        0.00525362
       -2.96296296        0.59177383        0.02567876        0.41037786        0.14109828        0.01151173        0.00310720
       -2.95295295        0.48666918        0.01977392        0.34098804        0.11379615        0.00972659        0.00238448
       -2.94294294        0.18611394        0.00445083        0.12335359        0.05107515        0.00604828        0.00118609
       -2.93293293        0.48481089        0.01147285        0.33254529        0.12657461        0.01108800        0.00313014
       -2.92292292        0.74146515        0.02229917        0.52386354        0.17869577        0.01312811        0.00347856
       -2.91291291        0.16183737        0.00232964        0.10731546        0.04889933        0.00255791        0.00073503
       -2.90290290        1.39500422        0.02351498        0.99084138        0.34915138        0.02467176        0.00682472
       -2.89289289        0.82406809        0.00338206        0.55043319        0.25641628        0.01175283        0.00208373
       -2.88288288        0.88395292        0.01153320        0.59038951        0.26967709        0.00991828        0.00243483
       -2.87287287        0.21374857        0.00398378        0.14682419        0.06001396        0.00214988        0.00077675
       -2.86286286        1.34393406        0.01767743        0.90139246        0.41046444        0.01104706        0.00335267
       -2.85285285        0.10235060        0.00184260        0.07232757        0.02654862        0.00117507        0.00045673
       -2.84284284        0.65140525        0.00718859        0.47467367        0.16073007        0.00667808        0.00213484
       -2.83283283        0.88015281        0.01179937        0.61927904        0.23729228        0.00911227        0.00266986
       -2.82282282        0.45144236        0.00624169        0.31074492        0.12766866        0.00493492        0.00185218
       -2.81281281        0.93628225        0.01338834        0.64376956        0.26547297        0.01004493        0.00360645
       -2.80280280        0.24258798        0.00353416        0.17876619        0.05650020        0.00271814        0.00106929
       -2.79279279        0.25486735        0.00362579        0.17063270        0.07405101        0.00491541        0.00164243
       -2.78278278        0.62416299        0.01008421        0.42063757        0.18180182        0.00889620        0.00274318
       -2.77277277        0.39501990        0.01055729        0.26414750        0.11399789        0.00472182        0.00159540
       -2.76276276        0.41165996        0.00402872        0.26930176        0.13034262        0.00615194        0.00183491
       -2.75275275        0.91054431        0.00629193        0.60171101        0.29055095        0.00911233        0.00287809
       -2.74274274        0.94814272        0.01272948        0.67075191        0.25365191        0.00808439        0.00292503
       -2.73273273        0.53747369        0.00597661        0.37793622        0.14580768        0.00587648        0.00187670
       -2.72272272        0.53385100        0.00864708        0.39183597        0.12370002        0.00699821        0.00266972
       -2.71271271        0.61468107        0.01090750        0.44253122        0.15180207        0.00652509        0.00291520
       -2.70270270        0.46615130        0.00752710        0.33757174        0.11375757        0.00508282        0.00221207
       -2.69269269        0.50535682        0.00904072        0.35827271        0.13095811        0.00508466        0.00200063
       -2.68268268        0.60155730        0.01218084        0.42895571        0.15139776        0.00676066        0.00226232
       -2.67267267        0.76171060        0.01432265        0.52697718        0.20829591        0.00912541        0.00298945
       -2.66266266        0.62521340        0.01105092        0.43855272        0.16408639        0.00879002        0.00273335
       -2.65265265        0.52720121        0.00818946        0.37367772        0.13635356        0.00680072        0.00217975
       -2.64264264        0.54264834        0.00837436        0.37905222        0.14708642        0.00616753        0.00196780
       -2.63263263        0.59377331        0.01023577        0.41435876        0.16048947        0.00646235        0.00222695
       -2.62262262        0.49619891        0.01060181        0.35856925        0.12036600        0.00511801        0.00154383
       -2.61261261        0.33726895        0.00664730        0.24434306        0.08225919        0.00313449        0.00088491
       -2.60260260        0.24559739        0.00538366        0.18132857        0.05547947        0.00274201        0.00066369
       -2.59259259        0.24265071        0.00609177        0.18120884        0.05185161        0.00286611        0.00063237
       -2.58258258        0.69222128        0.01753940        0.50299317        0.16214406        0.00792189        0.00162276
       -2.57257257        0.40330425        0.00919036        0.30128267        0.08744382        0.00430807        0.00107933
       -2.56256256        0.28226231        0.00633719        0.21083181        0.06068430        0.00351231        0.00089670
       -2.55255255        0.22157731        0.00508388        0.15629746        0.05680603        0.00255260        0.00083735
       -2.54254254        0.31907509        0.00583455        0.22589368        0.08254447        0.00343453        0.00136786
       -2.53253253        0.47299586        0.00928696        0.32437598        0.13152771        0.00562996        0.00217525
       -2.52252252        0.55274273        0.01018897        0.37799997        0.15681844        0.00544679        0.00228856
       -2.51251251        0.42661286        0.00638976        0.29147079        0.12278033        0.00425141        0.00172057
       -2.50250250        0.51962800        0.00757628        0.35737598        0.14677146        0.00563518        0.00226911
       -2.49249249        0.58571216        0.00873170        0.40087880        0.16755241        0.00644166        0.00210760
       -2.48248248        0.26404293        0.00362287        0.18434331        0.07240151        0.00275118        0.00092405
       -2.47247247        0.33862746        0.00671012        0.22824517        0.09747590        0.00441020        0.00178606
       -2.46246246        0.33149670        0.00576789        0.21743699        0.10188005        0.00452167        0.00189009
       -2.45245245        0.38775552        0.00658829        0.25150122        0.12263083        0.00500871        0.00202647
       -2.44244244        0.29092726        0.00614895        0.19831633        0.08128215        0.00358930        0.00159052
       -2.43243243        0.26283861        0.00647521        0.18479722        0.06699723        0.00321669        0.00135226
       -2.42242242        0.28926559        0.00731736        0.21244610        0.06494186        0.00332670        0.00123357
       -2.41241241        0.30940877        0.00623379        0.23913854        0.05933360        0.00351252        0.00119032
       -2.40240240        0.45693702        0.00639693        0.35440236        0.08874224        0.00596902        0.00142647
       -2.39239239        0.21581518        0.00365243        0.16663473        0.04143602        0.00327207        0.00081992
       -2.38238238        0.23402788        0.00434060        0.17720922        0.04802913        0.00349160        0.00095734
       -2.37237237        0.25793830        0.00544250        0.18878578        0.05885965        0.00364688        0.00120349
       -2.36236236        0.46368274        0.00672272        0.34299706        0.10611339        0.00599482        0.00185473
       -2.35235235        0.23133369        0.00386514        0.17128710        0.05317312        0.00223617        0.00077215
       -2.34234234        0.22887652        0.00436586        0.17199853        0.04942159        0.00237060        0.00071994
       -2.33233233        0.25946099        0.00589771        0.19769511        0.05222331        0.00282452        0.00082034
       -2.32232232        0.45618206        0.01398914        0.35110002        0.08471602        0.00493519        0.00144169
       -2.31231231        0.40632786        0.00992006        0.31419323        0.07609081        0.00484474        0.00127902
       -2.30230230        0.32340226        0.00629825        0.24575902        0.06569647        0.00446537        0.00118315
       -2.29229229        0.46250860        0.00842054        0.35066165        0.09552624        0.00598528        0.00191488
       -2.28228228        0.45239216        0.01083889        0.34623855        0.08829465        0.00514363        0.00187644
       -2.27227227        0.50827520        0.01505396        0.38966935        0.09620604        0.00515963        0.00218623
       -2.26226226        0.26687756        0.00877797        0.19830178        0.05559144        0.00315708        0.00104928
       -2.25225225        0.20502192        0.00605047        0.14785912        0.04777732        0.00253819        0.00079681
       -2.24224224        0.39036808        0.01079400        0.27432633        0.09859099        0.00513160        0.00152516
       -2.23223223        0.47104240        0.01062538        0.30527907        0.14529241        0.00767699        0.00216856
       -2.22222222        0.33423677        0.00778296        0.22565899        0.09489553        0.00471910        0.00118020
       -2.21221221        0.43964421        0.01234967        0.31323862        0.10753434        0.00520019        0.00132139
       -2.20220220        0.47305046        0.01483999        0.36471657        0.08661535        0.00532988        0.00154867
       -2.19219219        0.55023529        0.01574214        0.43321565        0.09463407        0.00512489        0.00151853
       -2.18218218        0.61186181        0.02051615        0.48469590        0.09886732        0.00623343        0.00154901
       -2.17217217        0.67812738        0.01816436        0.53428335        0.11608536        0.00761115        0.00198315
       -2.16216216        0.54093520        0.01012395        0.41940001        0.10268525        0.00669291        0.00203308
       -2.15215215        0.53662837        0.00865479        0.40859057        0.11113072        0.00636024        0.00189205
       -2.14214214        0.58320057        0.01021661        0.43645196        0.12765343        0.00685533        0.00202325
       -2.13213213        0.59812937        0.00954081        0.46171656        0.11924073        0.00609269        0.00153859
       -2.12212212        0.32349698        0.00421561        0.25138032        0.06281257        0.00414303        0.00094544
       -2.11211211        0.33164930        0.00446956        0.25671664        0.06528557        0.00423796        0.00093957
       -2.10210210        0.39347137        0.00547027        0.30810513        0.07378863        0.00508017        0.00102717
       -2.09209209        0.37544866        0.00548429        0.29621926        0.06785233        0.00489335        0.00099942
       -2.08208208        0.21575290        0.00339273        0.16695163        0.04233854        0.00251612        0.00055387
       -2.07207207        0.20275766        0.00309201        0.15712859        0.03965273        0.00238064        0.00050368
       -2.06206206        0.18433685        0.00278101        0.14333620        0.03563046        0.00215319        0.00043600
       -2.05205205        0.16049048        0.00245974        0.12557445        0.03027172        0.00183376        0.00035081
       -2.04204204        0.15324841        0.00240112        0.12187916        0.02690335        0.00174513        0.00031964
       -2.03203203        0.55597188        0.00568085        0.42636183        0.11483712        0.00763926        0.00145281
       -2.02202202        0.21934294        0.00106544        0.16641943        0.04827238        0.00301974        0.00056594
       -2.01201201        0.14861348        0.00198239        0.11285043        0.02698281        0.00528000        0.00151785
       -2.00200200        0.19582361        0.00248443        0.14971261        0.03861984        0.00394024        0.00106648
       -1.99199199        0.26208310        0.00354737        0.19109527        0.06228352        0.00412880        0.00102814
       -1.98198198        0.30968582        0.00491909        0.20960291        0.08955294        0.00459350        0.00101739
       -1.97197197        0.42382494        0.00666190        0.27981096        0.12947690        0.00644461        0.00143057
       -1.96196196        0.72747236        0.00699254        0.51477448        0.19594508        0.00764529        0.00211496
       -1.95195195        0.68450871        0.00641767        0.50877079        0.16226814        0.00520844        0.00184367
       -1.94194194        0.69972204        0.00708182        0.54904576        0.13700536        0.00470452        0.00188459
       -1.93193193        0.78617847        0.00568657        0.66107444        0.11236640        0.00498356        0.00206750
       -1.92192192        0.05303754        0.00017807        0.04575403        0.00677132        0.00017828        0.00015585
       -1.91191191        0.81543027        0.01385188        0.65692983        0.12937856        0.01265863        0.00261137
       -1.90190190        1.10023276        0.03223517        0.82206274        0.22748534        0.01569815        0.00275137
       -1.89189189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88188188        0.97015752        0.03678359        0.76024062        0.15686962        0.01403322        0.00223047
       -1.87187187        1.65711629        0.03987923        1.28724347        0.30731129        0.01897359        0.00370870
       -1.86186186        0.27369086        0.00945409        0.21137197        0.04783987        0.00426562        0.00075931
       -1.85185185        0.18232920        0.00465629        0.14459409        0.02987671        0.00280050        0.00040162
       -1.84184184        0.77777348        0.01734731        0.60411194        0.14795295        0.00711254        0.00124874
       -1.83183183        0.78067097        0.01807153        0.60621811        0.14731852        0.00786661        0.00119620
       -1.82182182        0.62992718        0.01545869        0.48585728        0.12064297        0.00694550        0.00102274
       -1.81181181        0.03284658        0.00029210        0.02678444        0.00554374        0.00017626        0.00005004
       -1.80180180        0.18433746        0.00454532        0.14774791        0.02819118        0.00327193        0.00058112
       -1.79179179        0.60045377        0.01897703        0.48803383        0.08321776        0.00856299        0.00166216
       -1.78178178        0.62162384        0.01621726        0.52464816        0.06973000        0.00884992        0.00217849
       -1.77177177        0.56201711        0.01445734        0.44569947        0.09430506        0.00617041        0.00138483
       -1.76176176        0.94808314        0.02302132        0.77524619        0.13330263        0.01345226        0.00306074
       -1.75175175        0.64639400        0.00870366        0.52889029        0.10031371        0.00678511        0.00170124
       -1.74174174        0.93206047        0.01078015        0.76266115        0.14772334        0.00850384        0.00239199
       -1.73173173        0.83861306        0.00965951        0.68452246        0.13363951        0.00838657        0.00240501
       -1.72172172        1.33262967        0.01394807        1.10357376        0.19764022        0.01309460        0.00437302
       -1.71171171        0.69662222        0.00955765        0.56793029        0.11001309        0.00686546        0.00225574
       -1.70170170        0.76558792        0.00963672        0.62995183        0.11528347        0.00751352        0.00320237
       -1.69169169        0.84582345        0.01777382        0.69289947        0.12137635        0.01021913        0.00355468
       -1.68168168        0.73791955        0.01635939        0.60281121        0.10653313        0.00993158        0.00228424
       -1.67167167        1.20758297        0.01849149        1.00588817        0.16530538        0.01433302        0.00356491
       -1.66166166        0.48394659        0.01089052        0.39809483        0.06539556        0.00788357        0.00168211
       -1.65165165        0.87047731        0.01416163        0.70336990        0.13927424        0.01092347        0.00274808
       -1.64164164        0.71593845        0.01283270        0.57863991        0.11281403        0.00965422        0.00199759
       -1.63163163        0.45358591        0.00866746        0.37082430        0.06733469        0.00574246        0.00101701
       -1.62162162        0.40274930        0.00856504        0.32970181        0.05824020        0.00537594        0.00086631
       -1.61161161        0.39418307        0.00905919        0.32281954        0.05568586        0.00576767        0.00085080
       -1.60160160        0.51555248        0.01188282        0.41891704        0.07557649        0.00811203        0.00106410
       -1.59159159        0.65626827        0.01506607        0.52557174        0.10398748        0.01041823        0.00122475
       -1.58158158        0.70427098        0.01726124        0.56157823        0.11309402        0.01112373        0.00121375
       -1.57157157        0.65361861        0.01710062        0.52158312        0.10326660        0.01051722        0.00115105
       -1.56156156        0.55022625        0.01861246        0.43918523        0.08135141        0.01006611        0.00101104
       -1.55155155        0.57740917        0.02554838        0.46096412        0.07825096        0.01161223        0.00103347
       -1.54154154        0.43462171        0.02000700        0.34778081        0.05744237        0.00863199        0.00075955
       -1.53153153        0.27382595        0.01182119        0.21239555        0.04390697        0.00524106        0.00046118
       -1.52152152        0.53317727        0.02156056        0.38763343        0.11363422        0.00960162        0.00074743
       -1.51151151        0.24053326        0.01049753        0.17618922        0.04796062        0.00544842        0.00043748
       -1.50150150        0.21848591        0.00969082        0.15999623        0.04292998        0.00544412        0.00042476
       -1.49149149        0.18350073        0.00767490        0.13360007        0.03695114        0.00489810        0.00037652
       -1.48148148        0.14403700        0.00498885        0.10312165        0.03151325        0.00409663        0.00031662
       -1.47147147        0.13700370        0.00466067        0.09890111        0.02849331        0.00459117        0.00035744
       -1.46146146        0.11938806        0.00423470        0.08980190        0.02099530        0.00408396        0.00027220
       -1.45145145        0.19557828        0.00650331        0.15459140        0.02705517        0.00689384        0.00053456
       -1.44144144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43143143        0.15588659        0.00640397        0.11704024        0.02728072        0.00473618        0.00042547
       -1.42142142        0.50779071        0.02534151        0.39255220        0.07411736        0.01442687        0.00135277
       -1.41141141        0.34756444        0.01795753        0.26819692        0.05219195        0.00840990        0.00080815
       -1.40140140        0.49958639        0.02661915        0.38194534        0.07905169        0.01091118        0.00105904
       -1.39139139        0.13780023        0.00579810        0.10531803        0.02320779        0.00318020        0.00029611
       -1.38138138        0.01618667        0.00123028        0.01288436        0.00173355        0.00030687        0.00003161
       -1.37137137        0.24326295        0.01815316        0.19116789        0.02847268        0.00495220        0.00051703
       -1.36136136        0.81770178        0.05438395        0.60968895        0.13232177        0.01934669        0.00196042
       -1.35135135        0.38946202        0.02695312        0.30477218        0.04611844        0.01056095        0.00105734
       -1.34134134        0.29516467        0.02072013        0.23586079        0.02991253        0.00787150        0.00079971
       -1.33133133        0.24887879        0.01809738        0.20161476        0.02187102        0.00659505        0.00070058
       -1.32132132        0.23473134        0.01814492        0.19272358        0.01701767        0.00615419        0.00069098
       -1.31131131        0.13235489        0.01093420        0.10842232        0.00918298        0.00340957        0.00040581
       -1.30130130        0.14655442        0.01244752        0.12038832        0.00949716        0.00375735        0.00046407
       -1.29129129        0.16405920        0.01409516        0.13490947        0.01028901        0.00422872        0.00053685
       -1.28128128        0.17875600        0.01550356        0.14724534        0.01070841        0.00468825        0.00061045
       -1.27127127        0.82523515        0.07136727        0.68086703        0.04643271        0.02355569        0.00301245
       -1.26126126        0.29148552        0.02565773        0.24166265        0.01485369        0.00822086        0.00109058
       -1.25125125        0.29510756        0.02622862        0.24505636        0.01440458        0.00829056        0.00112745
       -1.24124124        0.27649915        0.02473910        0.23024691        0.01261720        0.00781781        0.00107813
       -1.23123123        0.40066165        0.03594295        0.33494294        0.01620670        0.01191908        0.00164997
       -1.22122122        0.23763681        0.02152566        0.20017023        0.00874717        0.00633206        0.00086169
       -1.21121121        0.16479698        0.01496374        0.13823465        0.00652164        0.00447138        0.00060557
       -1.20120120        0.08198776        0.00717555        0.06660525        0.00527331        0.00256517        0.00036847
       -1.19119119        0.10533587        0.00939997        0.08629797        0.00576379        0.00338101        0.00049312
       -1.18118118        0.12813858        0.01158269        0.10565590        0.00610632        0.00417615        0.00061752
       -1.17117117        0.15880755        0.01447611        0.13173526        0.00654851        0.00525934        0.00078833
       -1.16116116        0.19354952        0.01773052        0.16126777        0.00719475        0.00639229        0.00096420
       -1.15115115        0.19916507        0.01823622        0.16620583        0.00734539        0.00641195        0.00096568
       -1.14114114        0.15483999        0.01417183        0.12920328        0.00591593        0.00482247        0.00072649
       -1.13113113        0.12735859        0.01175894        0.10655162        0.00448088        0.00396157        0.00060557
       -1.12112112        0.11386243        0.01058581        0.09548695        0.00370385        0.00353783        0.00054799
       -1.11111111        0.10051931        0.00941263        0.08444139        0.00304930        0.00312555        0.00049045
       -1.10110110        0.08697455        0.00820649        0.07311870        0.00250104        0.00271703        0.00043130
       -1.09109109        0.03300055        0.00302430        0.02764033        0.00121553        0.00097585        0.00014455
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
