#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.84650055        0.62736783        0.00484933        0.56044151        0.04967181        0.01013220        0.00227298
       -2.83649054        0.33014452        0.00217730        0.30094231        0.02205818        0.00414947        0.00081726
       -2.82648053        0.17613670        0.00079213        0.16416386        0.00932849        0.00160712        0.00024509
       -2.81647052        0.22208725        0.00107494        0.20730897        0.01166789        0.00176655        0.00026890
       -2.80646051        0.52893807        0.00454866        0.48570406        0.03032508        0.00714521        0.00121507
       -2.79645050        0.56915062        0.00619349        0.51806730        0.03497799        0.00841463        0.00149721
       -2.78644049        0.28154771        0.00208573        0.25436897        0.02067744        0.00378725        0.00062832
       -2.77643048        0.14413703        0.00080685        0.12855352        0.01240560        0.00205452        0.00031654
       -2.76642047        0.14610886        0.00079219        0.13076297        0.01190672        0.00231726        0.00032971
       -2.75641046        0.26998909        0.00137130        0.24140608        0.02173258        0.00481770        0.00066143
       -2.74640045        0.79470057        0.00300782        0.71040967        0.06524995        0.01411844        0.00191471
       -2.73639044        0.34031571        0.00231224        0.30533358        0.02613946        0.00577363        0.00075679
       -2.72638043        0.40225554        0.00334471        0.36143654        0.02971562        0.00688564        0.00087305
       -2.71637042        0.37287344        0.00350656        0.33522141        0.02710381        0.00622821        0.00081346
       -2.70636041        0.32695705        0.00337830        0.29524006        0.02243637        0.00517691        0.00072541
       -2.69635040        0.31450059        0.00332578        0.28624016        0.01941410        0.00481142        0.00070914
       -2.68634039        0.33486983        0.00334133        0.30687732        0.01881363        0.00509161        0.00074595
       -2.67633038        0.46708447        0.00461663        0.42577334        0.02782853        0.00776375        0.00110223
       -2.66632037        0.23084858        0.00255562        0.20501674        0.01845968        0.00428275        0.00053379
       -2.65631036        0.27848087        0.00344181        0.24566262        0.02377766        0.00495050        0.00064828
       -2.64630035        0.41084310        0.00514600        0.36867862        0.02987800        0.00625367        0.00088681
       -2.63629034        0.53323793        0.00620162        0.48041705        0.03762333        0.00797083        0.00102510
       -2.62628033        0.74341562        0.00854375        0.67099749        0.05224959        0.01029894        0.00132585
       -2.61627032        0.49610811        0.00465107        0.45111561        0.03249950        0.00690984        0.00093209
       -2.60626031        0.97122708        0.00854836        0.88247266        0.06536977        0.01332533        0.00151096
       -2.59625030        0.57437320        0.00549028        0.52281996        0.03838054        0.00695867        0.00072375
       -2.58624029        0.66420149        0.00669273        0.60378829        0.04579203        0.00715200        0.00077643
       -2.57623028        0.79304874        0.00728436        0.72249530        0.05448236        0.00785067        0.00093605
       -2.56622027        0.87703786        0.00798287        0.80151992        0.05844476        0.00797925        0.00111105
       -2.55621026        0.70933631        0.00645710        0.64967102        0.04554155        0.00665700        0.00100964
       -2.54620025        0.98374098        0.00804687        0.90449682        0.06022518        0.00960803        0.00136409
       -2.53619024        1.03571902        0.01142536        0.94364045        0.06820239        0.01072287        0.00172796
       -2.52618023        1.63356770        0.02180834        1.49589877        0.09664311        0.01634803        0.00286945
       -2.51617022        0.90949769        0.01084223        0.83398367        0.05446685        0.00878988        0.00141506
       -2.50616021        0.43033732        0.00500365        0.39339915        0.02719382        0.00407578        0.00066491
       -2.49615020        1.19829110        0.01528860        1.10523902        0.06453951        0.01078156        0.00244241
       -2.48614019        0.69861604        0.00812189        0.63811370        0.04412578        0.00704332        0.00121135
       -2.47613018        1.13412260        0.01339110        1.03718218        0.07097707        0.01082381        0.00174844
       -2.46612017        0.84750544        0.01835397        0.76992348        0.04939410        0.00833119        0.00150270
       -2.45611016        0.83049193        0.01798502        0.75391208        0.04889009        0.00808284        0.00162190
       -2.44610015        0.87626890        0.02152898        0.79942089        0.04559146        0.00809239        0.00163518
       -2.43609014        0.79738895        0.01908679        0.72888562        0.04059729        0.00731422        0.00150504
       -2.42608013        1.06830977        0.02824013        0.97075784        0.05683823        0.01038370        0.00208987
       -2.41607012        0.78995151        0.01813928        0.71632619        0.04526661        0.00837588        0.00184355
       -2.40606011        0.64666366        0.01468608        0.58548878        0.03798152        0.00690234        0.00160495
       -2.39605010        0.76294954        0.02455216        0.68338460        0.04500845        0.00794827        0.00205606
       -2.38604009        0.75776196        0.02613024        0.68709300        0.03523849        0.00744624        0.00185398
       -2.37603008        0.84197556        0.02878160        0.76746638        0.03584180        0.00781988        0.00206591
       -2.36602007        1.45298272        0.03331624        1.32441064        0.07615458        0.01554503        0.00355622
       -2.35601006        0.70908034        0.02590730        0.64544765        0.02897729        0.00694498        0.00180312
       -2.34600005        1.02995239        0.02946087        0.93746120        0.04912484        0.01135530        0.00255017
       -2.33599004        0.90212638        0.03225953        0.82768008        0.03261932        0.00767546        0.00189198
       -2.32598003        1.17732428        0.04306848        1.08202632        0.04031276        0.00956803        0.00234869
       -2.31597002        1.22627804        0.05423257        1.13176849        0.02989156        0.00800472        0.00238070
       -2.30596001        1.44026484        0.06281579        1.33457077        0.03155845        0.00868103        0.00263879
       -2.29595000        1.67923969        0.06827892        1.55874399        0.03850875        0.01061182        0.00309621
       -2.28593999        1.53562191        0.06845451        1.42855692        0.02734520        0.00865995        0.00260534
       -2.27592998        2.25528159        0.11833819        2.10203960        0.02100060        0.01035650        0.00354669
       -2.26591997        2.42475737        0.13295280        2.25863247        0.01913568        0.01042983        0.00360659
       -2.25590996        2.48915859        0.12845360        2.32366692        0.02253400        0.01095634        0.00354773
       -2.24589995        2.25725205        0.10337066        2.11851711        0.02258486        0.00977030        0.00300912
       -2.23588994        2.16003273        0.09143800        2.02389626        0.03132006        0.01036711        0.00301130
       -2.22587993        1.81487465        0.07024919        1.69912557        0.03283798        0.01007770        0.00258421
       -2.21586992        1.68192702        0.05755615        1.57567195        0.03590365        0.01039860        0.00239667
       -2.20585991        1.41807909        0.04729423        1.33244116        0.02800193        0.00837291        0.00196886
       -2.19584990        1.69512700        0.05280612        1.59417256        0.03560725        0.01015516        0.00238592
       -2.18583989        1.62430936        0.05002776        1.53158287        0.03108528        0.00945015        0.00216330
       -2.17582988        1.49094514        0.04709250        1.40730280        0.02644465        0.00814756        0.00195763
       -2.16581987        1.33890586        0.04127741        1.26661864        0.02209152        0.00726612        0.00165217
       -2.15580986        1.31134449        0.04045446        1.23952229        0.02305481        0.00682683        0.00148611
       -2.14579985        1.23464528        0.03922768        1.16419733        0.02337600        0.00640792        0.00143636
       -2.13578984        1.58906747        0.04944027        1.50183330        0.02779080        0.00811865        0.00188445
       -2.12577983        1.47791952        0.04715494        1.39610428        0.02552528        0.00746590        0.00166913
       -2.11576982        1.18172191        0.03460129        1.11371403        0.02565677        0.00638425        0.00136558
       -2.10575981        1.12949359        0.03306411        1.06122521        0.02664983        0.00713627        0.00141816
       -2.09574980        1.44183822        0.03717240        1.36210097        0.03243983        0.00843598        0.00168904
       -2.08573979        1.89943088        0.05874129        1.78025120        0.04544984        0.01287431        0.00211424
       -2.07572978        2.31984038        0.07146204        2.17340919        0.05405102        0.01801898        0.00289914
       -2.06571977        1.63715039        0.05426052        1.54797169        0.02379908        0.00949917        0.00161992
       -2.05570976        0.11669781        0.00350237        0.10875609        0.00329480        0.00101595        0.00012859
       -2.04569975        1.18946580        0.03651906        1.11371974        0.02994904        0.00769476        0.00158320
       -2.03568974        0.77671945        0.02459487        0.72154096        0.02385363        0.00558775        0.00114224
       -2.02567973        1.19024194        0.03795845        1.10289785        0.03948596        0.00836212        0.00153755
       -2.01566972        1.13737308        0.03393113        1.05929664        0.03354083        0.00876227        0.00184222
       -2.00565971        0.74065100        0.01897576        0.68867549        0.02566359        0.00608663        0.00124954
       -1.99564970        1.11707938        0.03381540        1.04199882        0.03194023        0.00793844        0.00138649
       -1.98563969        0.93392268        0.02133187        0.86735393        0.03567892        0.00807666        0.00148131
       -1.97562968        1.21762271        0.02929768        1.14529800        0.03142091        0.00975169        0.00185444
       -1.96561967        0.91547381        0.02171323        0.86640407        0.01979498        0.00622844        0.00133310
       -1.95560966        1.04848846        0.02843218        0.99347414        0.01879588        0.00637949        0.00140676
       -1.94559965        0.80724896        0.02231623        0.76291707        0.01547967        0.00536351        0.00117248
       -1.93558964        1.08788295        0.02594780        1.03031837        0.02159133        0.00823818        0.00178728
       -1.92557963        0.88887142        0.02034706        0.84385084        0.01738922        0.00589146        0.00139283
       -1.91556962        1.13344430        0.02542074        1.07798493        0.02048119        0.00785232        0.00170512
       -1.90555961        1.09194687        0.02816775        1.03617866        0.01884092        0.00727252        0.00148702
       -1.89554960        0.96176266        0.02066280        0.91720978        0.01690270        0.00590680        0.00108057
       -1.88553959        0.70168490        0.01853110        0.66754434        0.01087050        0.00391999        0.00081897
       -1.87552958        1.11229111        0.03105549        1.05401767        0.01937772        0.00661543        0.00122481
       -1.86551957        0.82288430        0.02303109        0.78401805        0.01077570        0.00413097        0.00092850
       -1.85550956        0.85328039        0.02516235        0.81136229        0.01159369        0.00422300        0.00093906
       -1.84549955        0.82814380        0.02453536        0.78644797        0.01216004        0.00409370        0.00090672
       -1.83548954        0.69750599        0.02154490        0.66159762        0.01014807        0.00344608        0.00076932
       -1.82547953        0.71150246        0.02063495        0.67456953        0.01164966        0.00382415        0.00082418
       -1.81546952        0.78031370        0.02082756        0.74034253        0.01362939        0.00457982        0.00093440
       -1.80545951        0.79617832        0.01845788        0.75728939        0.01477340        0.00472283        0.00093482
       -1.79544950        0.54563397        0.01367740        0.51788095        0.01002535        0.00335771        0.00069256
       -1.78543949        0.60997210        0.01470991        0.58037981        0.01075060        0.00338935        0.00074243
       -1.77542948        1.12307891        0.02736811        1.07157273        0.01761061        0.00518745        0.00134002
       -1.76541947        0.95797186        0.02136318        0.91597048        0.01501802        0.00450665        0.00111352
       -1.75540946        0.80922316        0.01627629        0.77419624        0.01365726        0.00408435        0.00100902
       -1.74539945        0.63420346        0.01133000        0.60684718        0.01163741        0.00358872        0.00080015
       -1.73538944        0.54903974        0.00917085        0.52518798        0.01064180        0.00335710        0.00068202
       -1.72537943        0.49765573        0.00799845        0.47591442        0.00997974        0.00315913        0.00060398
       -1.71536942        0.48761507        0.00768056        0.46670604        0.00960939        0.00305731        0.00056177
       -1.70535941        0.58352895        0.00920090        0.55602392        0.01315560        0.00443042        0.00071812
       -1.69534940        0.72188011        0.01316267        0.68696598        0.01632146        0.00462958        0.00080042
       -1.68533939        0.67484782        0.01280680        0.64162418        0.01484406        0.00475479        0.00081799
       -1.67532938        0.70421600        0.01470465        0.66840534        0.01504517        0.00521177        0.00084906
       -1.66531937        0.88533060        0.02113377        0.84072849        0.01705539        0.00551957        0.00089337
       -1.65530936        0.83993861        0.02082498        0.79684505        0.01641296        0.00504930        0.00080631
       -1.64529935        0.86739600        0.02168532        0.82357244        0.01660138        0.00478214        0.00075472
       -1.63528934        1.13574863        0.02526464        1.08263372        0.02184113        0.00522892        0.00078022
       -1.62527933        1.45810377        0.02727443        1.39196989        0.03104451        0.00674384        0.00107110
       -1.61526932        1.37575088        0.02625270        1.32078020        0.02268657        0.00501390        0.00101751
       -1.60525931        1.38880896        0.02830877        1.32987013        0.02378883        0.00583682        0.00100441
       -1.59524930        1.59550242        0.03478109        1.52975051        0.02359722        0.00616013        0.00121347
       -1.58523929        1.18203918        0.02687348        1.12959242        0.01906510        0.00538952        0.00111865
       -1.57522928        0.62736060        0.01431168        0.59932454        0.00992996        0.00321382        0.00058060
       -1.56521927        0.92121357        0.01689849        0.88115161        0.01784554        0.00457995        0.00073799
       -1.55520926        1.11087794        0.02126954        1.06109887        0.02164415        0.00571051        0.00115488
       -1.54519925        0.41291590        0.00632434        0.39660740        0.00744937        0.00214943        0.00038535
       -1.53518924        0.22465078        0.00360579        0.21631442        0.00340059        0.00111448        0.00021548
       -1.52517923        0.03642158        0.00063468        0.03508497        0.00038940        0.00025676        0.00005577
       -1.51516922        1.19115477        0.01852179        1.14848189        0.01839728        0.00490740        0.00084641
       -1.50515921        1.49988107        0.02848737        1.44940575        0.01672485        0.00442419        0.00083892
       -1.49514920        0.82661973        0.01182522        0.80168637        0.01013750        0.00261655        0.00035408
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        1.07821684        0.01850788        1.04987487        0.00617768        0.00307042        0.00058599
       -1.46511917        1.14820798        0.01840589        1.11316824        0.01195030        0.00394256        0.00074099
       -1.45510916        1.82143439        0.03350050        1.75934164        0.02161255        0.00587126        0.00110845
       -1.44509915        1.73566917        0.03237328        1.67143638        0.02343611        0.00717991        0.00124349
       -1.43508914        1.49511446        0.02923938        1.44288207        0.01740223        0.00470146        0.00088933
       -1.42507913        1.24502143        0.01976635        1.20517617        0.01504483        0.00439514        0.00063894
       -1.41506912        2.05458116        0.02345379        1.99478640        0.02691356        0.00843066        0.00099675
       -1.40505911        1.45251580        0.02076176        1.40229524        0.02172820        0.00699142        0.00073919
       -1.39504910        2.02307349        0.03577871        1.95461464        0.02424460        0.00761035        0.00082519
       -1.38503909        1.47406393        0.02503151        1.42649363        0.01669950        0.00530288        0.00053641
       -1.37502908        0.07344053        0.00114741        0.06460426        0.00574763        0.00174686        0.00019436
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        1.16089586        0.01629928        0.99008920        0.11608136        0.03447829        0.00394773
       -1.33498904        0.31373864        0.01277205        0.24242334        0.04264444        0.01404771        0.00185110
       -1.32497903        0.17398685        0.01001965        0.13709878        0.01915100        0.00675876        0.00095865
       -1.31496902        0.17542188        0.00394344        0.14024385        0.02260071        0.00754654        0.00108734
