#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.32698103        1.95598872        0.02489161        0.09395770        1.79881732        0.03321709        0.00510501
       -3.31697102        0.90875132        0.00897524        0.04836961        0.83186432        0.01664673        0.00289543
       -3.30696101        1.83789674        0.01493778        0.12882535        1.65833262        0.02990895        0.00589204
       -3.29695100        0.73701510        0.00779644        0.03624234        0.68132749        0.00898286        0.00266598
       -3.28694099        0.75894128        0.00963448        0.04713547        0.68913894        0.00971295        0.00331944
       -3.27693098        1.44810333        0.02161515        0.14063798        1.25322549        0.02683553        0.00578917
       -3.26692097        0.62691865        0.01129380        0.05009272        0.55517825        0.00844441        0.00190947
       -3.25691096        0.26635899        0.00279762        0.02959776        0.22951226        0.00358975        0.00086160
       -3.24690095        0.32878438        0.00360054        0.03764691        0.28135718        0.00495881        0.00122095
       -3.23689094        0.64072514        0.00781382        0.07237636        0.54697552        0.01089361        0.00266583
       -3.22688093        0.45171702        0.00720175        0.06139279        0.37233058        0.00891918        0.00187272
       -3.21687092        0.55139374        0.01426081        0.08875463        0.43773500        0.00860775        0.00203556
       -3.20686091        0.62874583        0.01810724        0.10384838        0.49555236        0.00895765        0.00228020
       -3.19685090        0.49521362        0.00879801        0.06770068        0.40947648        0.00720894        0.00202950
       -3.18684089        0.91727962        0.01610276        0.12292724        0.75872474        0.01506772        0.00445715
       -3.17683088        0.83037165        0.02048352        0.17204615        0.62377041        0.01117298        0.00289859
       -3.16682087        0.56869193        0.00860702        0.08576607        0.46579089        0.00679473        0.00173321
       -3.15681086        1.03975483        0.01121259        0.03907079        0.97135264        0.01512993        0.00298888
       -3.14680085        0.52922006        0.00618554        0.01739800        0.49507662        0.00900248        0.00155742
       -3.13679084        0.42726381        0.00546112        0.02108631        0.39126746        0.00812021        0.00132872
       -3.12678083        0.33659033        0.00477794        0.02282575        0.30076707        0.00712228        0.00109729
       -3.11677082        0.35066873        0.00441567        0.03295983        0.30429828        0.00778031        0.00121465
       -3.10676081        0.55360556        0.00555535        0.04424335        0.48960687        0.01212817        0.00207181
       -3.09675080        0.90699256        0.00783643        0.05334787        0.82722204        0.01558424        0.00300198
       -3.08674079        0.80897847        0.01070481        0.05981788        0.71993268        0.01604850        0.00247461
       -3.07673078        0.96375824        0.01109224        0.06284740        0.86758711        0.01963509        0.00259639
       -3.06672077        0.65966236        0.00894344        0.05404182        0.58092405        0.01369086        0.00206219
       -3.05671076        0.66042306        0.01016636        0.06236254        0.57232763        0.01352631        0.00204024
       -3.04670075        0.71112732        0.00980867        0.06113952        0.62313184        0.01502088        0.00202640
       -3.03669074        1.13076175        0.00914930        0.06340222        1.02447808        0.03083944        0.00289271
       -3.02668073        0.51498037        0.00620066        0.04846152        0.44826542        0.01047344        0.00157933
       -3.01667072        0.75839532        0.00836727        0.07837346        0.65423955        0.01499472        0.00242031
       -3.00666071        0.95075069        0.00887092        0.08811101        0.83222974        0.01863133        0.00290768
       -2.99665070        0.88271261        0.00787554        0.07621600        0.77925616        0.01665276        0.00271214
       -2.98664069        0.45558549        0.00469442        0.04727908        0.39051433        0.01176764        0.00133001
       -2.97663068        0.71409076        0.00507440        0.08063396        0.60701196        0.01924606        0.00212436
       -2.96662067        1.23736454        0.00564052        0.09398801        1.10591655        0.02849068        0.00332879
       -2.95661066        0.89710558        0.00527342        0.08928298        0.78033629        0.01968394        0.00252894
       -2.94660065        0.54681774        0.00210248        0.04033455        0.49200555        0.01093573        0.00143943
       -2.93659064        0.51498653        0.00171540        0.03823483        0.46378897        0.00986472        0.00138260
       -2.92658063        0.61832632        0.00183235        0.04556297        0.55854340        0.01060445        0.00178316
       -2.91657062        0.82298600        0.00296645        0.05938649        0.74600700        0.01206297        0.00256309
       -2.90656061        1.10456305        0.00544889        0.08117173        0.99878554        0.01557350        0.00358339
       -2.89655060        1.28797204        0.00679736        0.07760936        1.18249082        0.01710367        0.00397083
       -2.88654059        1.36725421        0.00568265        0.05993052        1.28123326        0.01658155        0.00382623
       -2.87653058        0.38265671        0.00165975        0.01963705        0.35531907        0.00491268        0.00112816
       -2.86652057        0.44664561        0.00222958        0.02195979        0.41537857        0.00589217        0.00118551
       -2.85651056        1.06570675        0.00872428        0.07712007        0.95539714        0.02053347        0.00393180
       -2.84650055        2.35867164        0.02634340        0.19993815        2.09007290        0.03492553        0.00739167
       -2.83649054        0.85496593        0.00845923        0.07533890        0.75454634        0.01366617        0.00295528
       -2.82648053        0.25752572        0.00198462        0.01691325        0.23425953        0.00361460        0.00075370
       -2.81647052        0.31523474        0.00269047        0.01586024        0.29151709        0.00425194        0.00091500
       -2.80646051        0.92565060        0.00657579        0.06503228        0.83473761        0.01620499        0.00309994
       -2.79645050        1.21779607        0.00856133        0.07425250        1.10865073        0.02161756        0.00471394
       -2.78644049        0.39326931        0.00343548        0.03277716        0.34615055        0.00930051        0.00160561
       -2.77643048        0.18655301        0.00156348        0.01659737        0.16311938        0.00450910        0.00076367
       -2.76642047        0.22082474        0.00121708        0.01590456        0.19819937        0.00497879        0.00052494
       -2.75641046        0.42268000        0.00237412        0.03223782        0.37698636        0.01008584        0.00099587
       -2.74640045        1.35635126        0.00616553        0.14149610        1.16582358        0.03886835        0.00399770
       -2.73639044        0.43877344        0.00210357        0.03784372        0.38580093        0.01164597        0.00137926
       -2.72638043        0.53154948        0.00222437        0.04335744        0.47002779        0.01399134        0.00194854
       -2.71637042        0.63397713        0.00216314        0.04946321        0.56419351        0.01577496        0.00238231
       -2.70636041        0.68319959        0.00226467        0.05172554        0.61010862        0.01649368        0.00260709
       -2.69635040        0.71912690        0.00264605        0.05382626        0.64251725        0.01730204        0.00283530
       -2.68634039        0.73286528        0.00325072        0.05664751        0.65172730        0.01818665        0.00305310
       -2.67633038        0.99761264        0.00561695        0.08838405        0.87274333        0.02641223        0.00445607
       -2.66632037        0.47075462        0.00367194        0.04337692        0.40994849        0.01184627        0.00191099
       -2.65631036        0.55456073        0.00461956        0.06285764        0.47091013        0.01397851        0.00219489
       -2.64630035        0.81374630        0.00610680        0.08343305        0.70288055        0.01811457        0.00321133
       -2.63629034        1.04439504        0.00698061        0.05906601        0.95576578        0.01830346        0.00427917
       -2.62628033        1.13782273        0.01280252        0.07203373        1.02366743        0.02475303        0.00456602
       -2.61627032        0.80617804        0.00514745        0.05210638        0.73033663        0.01593804        0.00264953
       -2.60626031        1.46286094        0.00783151        0.12736810        1.29362443        0.02892822        0.00510868
       -2.59625030        0.73185783        0.00292430        0.06602345        0.64605287        0.01442685        0.00243037
       -2.58624029        0.74061083        0.00362874        0.07935739        0.63793448        0.01658353        0.00310670
       -2.57623028        0.86551213        0.00459906        0.09826513        0.74151402        0.01803143        0.00310249
       -2.56622027        0.90421075        0.00515115        0.10766122        0.77042649        0.01799008        0.00298183
       -2.55621026        0.70025221        0.00377220        0.07910619        0.60383629        0.01123754        0.00230000
       -2.54620025        0.92648256        0.00510888        0.09521596        0.80884243        0.01425202        0.00306327
       -2.53619024        1.01758499        0.00468944        0.12454519        0.86727996        0.01737896        0.00369143
       -2.52618023        2.10412515        0.01205878        0.17190025        1.88389687        0.02970483        0.00656442
       -2.51617022        0.84137383        0.00476722        0.09455035        0.72561182        0.01378639        0.00265806
       -2.50616021        0.30766003        0.00363018        0.04828590        0.24592641        0.00819955        0.00161799
       -2.49615020        1.16266394        0.01138536        0.15542362        0.95739162        0.03246278        0.00600055
       -2.48614019        0.72419548        0.00670571        0.09843336        0.59623804        0.01908740        0.00373098
       -2.47613018        1.21153946        0.00933096        0.14183441        1.03014062        0.02493897        0.00529449
       -2.46612017        0.88718829        0.00928438        0.13710882        0.71509858        0.02163881        0.00405770
       -2.45611016        0.82711283        0.00687326        0.13379515        0.66509903        0.01792089        0.00342450
       -2.44610015        0.84841029        0.00650457        0.12763512        0.69258935        0.01814662        0.00353463
       -2.43609014        0.78456875        0.00640031        0.10907949        0.64908175        0.01686461        0.00314259
       -2.42608013        1.13457697        0.01022596        0.17668180        0.91792814        0.02523212        0.00450895
       -2.41607012        0.93048044        0.00566601        0.13784442        0.76450122        0.01854100        0.00392780
       -2.40606011        0.80484642        0.00415624        0.11489138        0.66623665        0.01598893        0.00357322
       -2.39605010        0.96898405        0.00442706        0.16991971        0.76690842        0.02231949        0.00540937
       -2.38604009        0.94792195        0.00405544        0.13200611        0.78560647        0.02059830        0.00565563
       -2.37603008        1.02052208        0.00385049        0.12198156        0.86825239        0.02113489        0.00530275
       -2.36602007        1.73362337        0.00628247        0.17045560        1.51562198        0.03370516        0.00755815
       -2.35601006        0.81699855        0.00274873        0.09760889        0.69411747        0.01859062        0.00393284
       -2.34600005        1.23496937        0.00461361        0.13495587        1.05978883        0.02993807        0.00567298
       -2.33599004        0.79214351        0.00304348        0.09495891        0.67206824        0.01830156        0.00377131
       -2.32598003        0.95255347        0.00338531        0.10972909        0.81291685        0.02194028        0.00458193
       -2.31597002        0.85697910        0.00309042        0.09888555        0.73025138        0.02027755        0.00447419
       -2.30596001        0.96125299        0.00328956        0.10385277        0.82572351        0.02326075        0.00512641
       -2.29595000        1.19584261        0.00374906        0.11860386        1.03849945        0.02875825        0.00623199
       -2.28593999        1.05827160        0.00333884        0.10681542        0.91785958        0.02435955        0.00589821
       -2.27592998        1.12441646        0.00341417        0.11159268        0.97520470        0.02709811        0.00710680
       -2.26591997        1.09634413        0.00424008        0.11200237        0.94555966        0.02730791        0.00723412
       -2.25590996        1.18725852        0.00477003        0.13633129        1.00670980        0.03145563        0.00799176
       -2.24589995        1.13576221        0.00425329        0.13970564        0.95368820        0.03042677        0.00768831
       -2.23588994        1.17918297        0.00547561        0.16191147        0.97275987        0.03148881        0.00754721
       -2.22587993        1.07419476        0.00587130        0.16622264        0.86836398        0.02697944        0.00675741
       -2.21586992        1.07331733        0.00600682        0.17333393        0.86155873        0.02559825        0.00681960
       -2.20585991        0.91642107        0.00484507        0.15267505        0.73109350        0.02183699        0.00597046
       -2.19584990        1.12220637        0.00921900        0.18769652        0.88832146        0.02929115        0.00767824
       -2.18583989        1.09509976        0.00849056        0.18028755        0.87023240        0.02861757        0.00747168
       -2.17582988        0.90533039        0.00602798        0.14701190        0.72096491        0.02503714        0.00628846
       -2.16581987        0.77856832        0.00457228        0.12982100        0.61696752        0.02184052        0.00536700
       -2.15580986        0.65032594        0.00416674        0.12390318        0.49742294        0.01965161        0.00518147
       -2.14579985        0.64221975        0.00431433        0.12715959        0.48598513        0.01973038        0.00503031
       -2.13578984        0.83046867        0.00617955        0.16043824        0.63350790        0.02416432        0.00617866
       -2.12577983        0.76147777        0.00607993        0.15519725        0.57095843        0.02363146        0.00561071
       -2.11576982        0.61371957        0.00665152        0.11964842        0.46339283        0.01988990        0.00413689
       -2.10575981        0.66583652        0.00677366        0.13349900        0.50007920        0.02132297        0.00416169
       -2.09574980        0.80973304        0.00478504        0.12906281        0.65155193        0.01989708        0.00443617
       -2.08573979        1.03625560        0.00811804        0.19741694        0.79790820        0.02703250        0.00577992
       -2.07572978        1.66473915        0.01322152        0.27884791        1.32079450        0.04287632        0.00899891
       -2.06571977        1.08500394        0.00717739        0.21553863        0.82596056        0.03032540        0.00600197
       -2.05570976        0.11074807        0.00041060        0.02925893        0.07680174        0.00358114        0.00069567
       -2.04569975        0.74989850        0.00634161        0.12781601        0.59090602        0.02066180        0.00417307
       -2.03568974        0.65811929        0.00412956        0.10750276        0.52567782        0.01747762        0.00333152
       -2.02567973        0.86442070        0.00640097        0.16026533        0.66458477        0.02871099        0.00445864
       -2.01566972        1.08845781        0.00662681        0.17173679        0.87602225        0.02906999        0.00500196
       -2.00565971        0.77533463        0.00499745        0.10768906        0.63886791        0.02067749        0.00310272
       -1.99564970        0.87366693        0.00579764        0.20410324        0.63275325        0.02611121        0.00490159
       -1.98563969        0.85744102        0.00501409        0.19854466        0.62170320        0.02737242        0.00480665
       -1.97562968        1.08838205        0.00696254        0.24828478        0.79391561        0.03348020        0.00573893
       -1.96561967        0.68594586        0.00436839        0.15530446        0.50009962        0.02223248        0.00394092
       -1.95560966        0.66561612        0.00406471        0.16856551        0.46554620        0.02324930        0.00419041
       -1.94559965        0.55585407        0.00341775        0.14133175        0.38797904        0.01972714        0.00339840
       -1.93558964        1.00870792        0.00577009        0.24111113        0.72411882        0.03277465        0.00493323
       -1.92557963        0.78537541        0.00481520        0.17455318        0.57808314        0.02428111        0.00364278
       -1.91556962        0.78411953        0.00618982        0.18346126        0.56308700        0.02730513        0.00407631
       -1.90555961        0.67997030        0.00430529        0.15012839        0.49798055        0.02380116        0.00375490
       -1.89554960        0.50117500        0.00370146        0.12334344        0.35064133        0.02040348        0.00308529
       -1.88553959        0.37048670        0.00306369        0.09563286        0.25416439        0.01495489        0.00267087
       -1.87552958        0.58499211        0.00538888        0.14129435        0.40897301        0.02561449        0.00372139
       -1.86551957        0.41528207        0.00298083        0.10822942        0.28399348        0.01709517        0.00298318
       -1.85550956        0.44785091        0.00296969        0.11453123        0.30881305        0.01846602        0.00307091
       -1.84549955        0.46530270        0.00288329        0.11528709        0.32505592        0.01908939        0.00298701
       -1.83548954        0.38946116        0.00232425        0.09945284        0.26916008        0.01592133        0.00260266
       -1.82547953        0.42340682        0.00252564        0.10379965        0.29689049        0.01735211        0.00283893
       -1.81546952        0.47547310        0.00260820        0.11297264        0.33641329        0.02020920        0.00326977
       -1.80545951        0.51703075        0.00286983        0.12127009        0.36869369        0.02075749        0.00343965
       -1.79544950        0.38083322        0.00210109        0.09174346        0.26966177        0.01503003        0.00229686
       -1.78543949        0.39938323        0.00213492        0.10047816        0.27814340        0.01601896        0.00260779
       -1.77542948        0.63002163        0.00360667        0.14025109        0.45797230        0.02407421        0.00411737
       -1.76541947        0.57692170        0.00360873        0.12086063        0.42744829        0.02147156        0.00353250
       -1.75540946        0.52343518        0.00395311        0.10759616        0.38935235        0.01933057        0.00320300
       -1.74539945        0.43097867        0.00391922        0.09546215        0.31313808        0.01582819        0.00263104
       -1.73538944        0.37389158        0.00383383        0.08897344        0.26500880        0.01378284        0.00229266
       -1.72537943        0.33323388        0.00366666        0.08168096        0.23355539        0.01228579        0.00204509
       -1.71536942        0.30738649        0.00363129        0.07727689        0.21321152        0.01135749        0.00190930
       -1.70535941        0.40103484        0.00518640        0.09940590        0.27884265        0.01528127        0.00231863
       -1.69534940        0.44428433        0.00552727        0.11412498        0.30534589        0.01693784        0.00234836
       -1.68533939        0.43931342        0.00597261        0.11661154        0.29651648        0.01764212        0.00257067
       -1.67532938        0.46648621        0.00635073        0.12826258        0.30973335        0.01935113        0.00278842
       -1.66531937        0.51829698        0.00629860        0.14592440        0.34232433        0.02093564        0.00281401
       -1.65530936        0.45230734        0.00560457        0.11896845        0.30755218        0.01780902        0.00237311
       -1.64529935        0.40513246        0.00446685        0.10916350        0.27256466        0.01672099        0.00221647
       -1.63528934        0.43991819        0.00395799        0.13237074        0.28128229        0.01963047        0.00267671
       -1.62527933        0.63816542        0.00670724        0.19172607        0.40960817        0.02639492        0.00372900
       -1.61526932        0.49453538        0.00508154        0.13519873        0.32923748        0.02210764        0.00290998
       -1.60525931        0.59169259        0.00368136        0.14854110        0.41190014        0.02403360        0.00353639
       -1.59524930        0.66644641        0.00278933        0.19185478        0.43722253        0.03022671        0.00435306
       -1.58523929        0.66303898        0.00234903        0.19395772        0.43193170        0.03066241        0.00413813
       -1.57522928        0.30696541        0.00085140        0.08392647        0.20539312        0.01470287        0.00209154
       -1.56521927        0.40783912        0.00123673        0.12910329        0.25540740        0.01912741        0.00296429
       -1.55520926        0.48231201        0.00303131        0.12283101        0.32788338        0.02525910        0.00330722
       -1.54519925        0.22629464        0.00130681        0.05058344        0.16134877        0.01153544        0.00152019
       -1.53518924        0.13120790        0.00080091        0.02141087        0.10128251        0.00688412        0.00082949
       -1.52517923        0.03157971        0.00020509        0.00173207        0.02809237        0.00142621        0.00012397
       -1.51516922        0.54358842        0.00382733        0.09895559        0.41165431        0.02592164        0.00322954
       -1.50515921        0.47558792        0.00230555        0.07348976        0.37737453        0.01966554        0.00275254
       -1.49514920        0.33903718        0.00200207        0.06366741        0.26255909        0.00937871        0.00142990
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.25626310        0.00039673        0.03507950        0.20768204        0.01148584        0.00161899
       -1.46511917        0.39494598        0.00050830        0.05408248        0.32314588        0.01497558        0.00223374
       -1.45510916        0.61005872        0.00217399        0.12944173        0.44573430        0.02823396        0.00447474
       -1.44509915        0.64929194        0.00178343        0.14724264        0.46660196        0.02911674        0.00454718
       -1.43508914        0.59596244        0.00038883        0.13179302        0.43691702        0.02267432        0.00418926
       -1.42507913        0.39904964        0.00175129        0.09925810        0.27498767        0.01968431        0.00336827
       -1.41506912        0.76573505        0.00239582        0.18724050        0.53449481        0.03509297        0.00651095
       -1.40505911        0.54427133        0.00499887        0.07892748        0.43612757        0.02185217        0.00236524
       -1.39504910        0.71090644        0.00848208        0.08738871        0.58545594        0.02680237        0.00277733
       -1.38503909        0.61938038        0.00806328        0.06061088        0.53066702        0.01819865        0.00184055
       -1.37502908        0.29961477        0.00413326        0.02192120        0.27002368        0.00329978        0.00023686
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        4.26884727        0.06657329        0.38087478        3.74876768        0.06747709        0.00515443
       -1.33498904        1.21342952        0.01342029        0.08716565        1.10012888        0.01173963        0.00097506
       -1.32497903        0.39093548        0.00405692        0.03566399        0.34759910        0.00332068        0.00029480
