#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03769174        0.83046407        0.05417786        0.72554575        0.04423232        0.00538105        0.00112709
       -4.02768173        0.63310213        0.03404605        0.55749082        0.03627043        0.00442255        0.00087228
       -4.01767172        1.36736240        0.05966646        1.26120821        0.04271938        0.00300846        0.00075989
       -4.00766171        0.29268426        0.01737239        0.25971464        0.01398893        0.00138688        0.00022143
       -3.99765170        1.95864305        0.10794459        1.75949827        0.08319904        0.00674140        0.00125974
       -3.98764169        0.84729221        0.04407781        0.75931966        0.03946494        0.00375783        0.00067197
       -3.97763168        0.71769854        0.03723353        0.64263417        0.03374372        0.00341674        0.00067038
       -3.96762167        0.72033543        0.03148899        0.65134741        0.03285887        0.00389532        0.00074484
       -3.95761166        0.69895148        0.02315818        0.63874828        0.03245472        0.00381486        0.00077545
       -3.94760165        0.68643541        0.02327214        0.62126903        0.03659837        0.00448793        0.00080794
       -3.93759164        0.56258577        0.02306131        0.50126039        0.03334665        0.00432878        0.00058863
       -3.92758163        0.64478403        0.02483753        0.58685432        0.02873628        0.00390898        0.00044692
       -3.91757162        0.88967574        0.02674736        0.80938736        0.04460918        0.00797280        0.00095903
       -3.90756161        0.63444951        0.01528545        0.56999799        0.03939025        0.00856935        0.00120648
       -3.89755160        0.79949487        0.01446701        0.75308325        0.02766070        0.00357908        0.00070483
       -3.88754159        0.59077707        0.01129275        0.56025589        0.01732202        0.00166597        0.00024044
       -3.87753158        0.67858264        0.02138609        0.60510377        0.04435995        0.00659421        0.00113863
       -3.86752157        0.63613313        0.01701122        0.56955755        0.04176984        0.00665649        0.00113804
       -3.85751156        0.93520392        0.01278353        0.83096458        0.07813525        0.01182118        0.00149938
       -3.84750155        0.22216776        0.00330681        0.19742051        0.01808646        0.00299736        0.00035663
       -3.83749154        0.22335394        0.00405317        0.20014105        0.01592359        0.00274964        0.00048648
       -3.82748153        0.30693765        0.00966770        0.27587098        0.01749373        0.00335402        0.00055123
       -3.81747152        0.46259830        0.01362722        0.41674859        0.02577736        0.00561790        0.00082722
       -3.80746151        0.30453924        0.00933562        0.27823311        0.01315571        0.00324900        0.00056579
       -3.79745150        0.40301009        0.01243940        0.37086738        0.01515624        0.00383953        0.00070754
       -3.78744149        0.53690290        0.01724719        0.49912195        0.01499094        0.00466430        0.00087852
       -3.77743148        0.13869434        0.00095762        0.12725262        0.00883313        0.00139091        0.00026006
       -3.76742147        0.20559732        0.00110154        0.19019310        0.01202555        0.00190244        0.00037469
       -3.75741146        0.39289821        0.00150092        0.36796088        0.01998416        0.00288554        0.00056671
       -3.74740145        0.96942860        0.00480997        0.92220221        0.03546604        0.00506407        0.00188630
       -3.73739144        0.46498448        0.00469145        0.42615982        0.02893559        0.00395878        0.00123884
       -3.72738143        0.46573532        0.00860211        0.42920673        0.02365383        0.00318972        0.00108294
       -3.71737142        0.76558903        0.01995103        0.68212083        0.05505164        0.00582453        0.00264101
       -3.70736141        0.54572673        0.01401869        0.50466539        0.02272328        0.00311670        0.00120267
       -3.69735140        0.94565420        0.04271798        0.87084757        0.02594893        0.00431013        0.00182958
       -3.68734139        1.27749656        0.06306063        1.14668973        0.05818440        0.00709714        0.00246466
       -3.67733138        1.29715337        0.04900353        1.17812279        0.06091657        0.00682272        0.00228777
       -3.66732137        1.23294964        0.03557342        1.13154768        0.05905953        0.00514429        0.00162471
       -3.65731136        1.85756239        0.03239632        1.73948797        0.07414845        0.00928509        0.00224455
       -3.64730135        1.95234623        0.02637775        1.82717092        0.08632299        0.01028521        0.00218937
       -3.63729134        1.78634742        0.03447109        1.65859149        0.07945673        0.01137323        0.00245487
       -3.62728133        1.38524074        0.02684199        1.28787298        0.05953812        0.00891843        0.00206922
       -3.61727132        1.83981825        0.05838524        1.68128483        0.08297800        0.01363725        0.00353292
       -3.60726131        1.44917050        0.03054662        1.34908938        0.05811459        0.00928130        0.00213861
       -3.59725130        1.85259838        0.05131967        1.71184496        0.07290278        0.01335010        0.00318086
       -3.58724129        1.92506661        0.05393660        1.79349716        0.06147530        0.01248511        0.00367244
       -3.57723128        2.14086885        0.04129197        2.02087108        0.06440146        0.01077316        0.00353118
       -3.56722127        1.60487459        0.02344136        1.47444662        0.08333982        0.02015469        0.00349209
       -3.55721126        1.40329670        0.02049088        1.29680344        0.06588866        0.01716456        0.00294916
       -3.54720125        1.75652255        0.01503991        1.62296543        0.08669915        0.02779591        0.00402216
       -3.53719124        2.02264805        0.03965552        1.86401696        0.09365746        0.02199781        0.00332029
       -3.52718123        2.43529890        0.07579027        2.20457381        0.12791021        0.02321956        0.00380505
       -3.51717122        0.74636367        0.01648482        0.67941802        0.03693511        0.01174964        0.00177608
       -3.50716121        0.86077402        0.01428226        0.78770138        0.04789562        0.00909680        0.00179796
       -3.49715120        0.57259375        0.00789256        0.51867590        0.03828437        0.00657175        0.00116917
       -3.48714119        1.28925200        0.01431523        1.19025979        0.07326019        0.00948914        0.00192765
       -3.47713118        1.31719012        0.00934031        1.24153645        0.05825815        0.00655745        0.00149776
       -3.46712117        1.56723188        0.02918742        1.45288332        0.07435699        0.00894806        0.00185609
       -3.45711116        1.21620055        0.01712388        1.13238404        0.05635045        0.00868132        0.00166087
       -3.44710115        1.21309761        0.01670518        1.13570733        0.05037465        0.00871821        0.00159224
       -3.43709114        1.40365994        0.02393879        1.32159540        0.04741710        0.00899850        0.00171016
       -3.42708113        1.45311285        0.02528013        1.37118494        0.04518002        0.00968413        0.00178363
       -3.41707112        1.41654563        0.02102497        1.33327281        0.04943160        0.01062170        0.00219455
       -3.40706111        1.16550819        0.01374262        1.08800874        0.04851532        0.01283895        0.00240255
       -3.39705110        0.37252669        0.00503604        0.33093098        0.02541133        0.00987693        0.00127142
       -3.38704109        0.34984051        0.00383684        0.31039430        0.02643917        0.00811404        0.00105616
       -3.37703108        0.41161812        0.00267900        0.37248986        0.02734474        0.00806035        0.00104417
       -3.36702107        0.51566418        0.00362417        0.47629251        0.02848702        0.00638492        0.00087555
       -3.35701106        0.62708067        0.00761356        0.57497560        0.03713311        0.00633242        0.00102598
       -3.34700105        0.67722563        0.01010972        0.62207225        0.03828627        0.00575577        0.00100162
       -3.33699104        0.91099237        0.01318463        0.84000914        0.04980811        0.00682637        0.00116412
       -3.32698103        1.83430483        0.01783262        1.71936265        0.08388919        0.01190898        0.00131140
       -3.31697102        0.81893821        0.01281303        0.74749558        0.05079842        0.00669543        0.00113575
       -3.30696101        1.96205606        0.02859810        1.82504200        0.09277879        0.01333302        0.00230415
       -3.29695100        0.39905007        0.00765488        0.34402661        0.04031325        0.00604474        0.00101058
       -3.28694099        0.38678082        0.00450118        0.33194335        0.04126958        0.00771143        0.00135528
       -3.27693098        0.60623822        0.00396647        0.53645675        0.05296027        0.01104487        0.00180985
       -3.26692097        0.46243284        0.00167856        0.42189896        0.03067176        0.00709515        0.00108841
       -3.25691096        0.24382714        0.00071805        0.22346881        0.01594841        0.00319368        0.00049819
       -3.24690095        0.23717974        0.00185520        0.21635813        0.01524785        0.00325546        0.00046310
       -3.23689094        0.47422720        0.00491475        0.43433689        0.02808924        0.00619986        0.00068645
       -3.22688093        0.39475056        0.00495408        0.36752540        0.01790049        0.00388449        0.00048611
       -3.21687092        0.35396812        0.00628370        0.32056015        0.02258970        0.00396904        0.00056553
       -3.20686091        0.27907319        0.00471310        0.24424394        0.02533996        0.00415962        0.00061656
       -3.19685090        0.24693607        0.00439703        0.22214452        0.01621802        0.00356573        0.00061077
       -3.18684089        0.60170203        0.00555952        0.54329036        0.04470365        0.00710395        0.00104455
       -3.17683088        0.44424948        0.00636125        0.39100826        0.04063671        0.00554529        0.00069797
       -3.16682087        0.24696066        0.00484317        0.21870298        0.01938570        0.00358407        0.00044473
       -3.15681086        0.22119457        0.00298156        0.19405658        0.01819718        0.00491653        0.00104271
       -3.14680085        0.10893249        0.00123592        0.09434998        0.01026287        0.00245890        0.00062483
       -3.13679084        0.09306550        0.00118746        0.07910247        0.01005788        0.00213761        0.00058008
       -3.12678083        0.07898397        0.00119617        0.06578426        0.00965621        0.00183159        0.00051574
       -3.11677082        0.23217426        0.00260964        0.20975328        0.01679133        0.00249464        0.00052537
       -3.10676081        0.47395387        0.00563579        0.43525752        0.02810883        0.00413476        0.00081697
       -3.09675080        0.56645382        0.00827441        0.51627428        0.03508096        0.00568864        0.00113553
       -3.08674079        0.53447236        0.00851969        0.48496721        0.03423911        0.00570557        0.00104078
       -3.07673078        0.57479602        0.01238257        0.51656925        0.03837754        0.00622173        0.00124492
       -3.06672077        0.41632072        0.00726081        0.37661731        0.02711280        0.00447619        0.00085360
       -3.05671076        0.42800562        0.00725678        0.38435018        0.03078390        0.00479904        0.00081572
       -3.04670075        0.51981044        0.00801849        0.47724134        0.02860617        0.00502974        0.00091470
       -3.03669074        1.12782402        0.01949577        1.05462467        0.04364794        0.00830241        0.00175323
       -3.02668073        0.32606764        0.00451429        0.29669254        0.02050816        0.00370597        0.00064668
       -3.01667072        0.34805851        0.00467936        0.31191525        0.02558713        0.00497449        0.00090228
       -3.00666071        0.39324515        0.00613006        0.34900115        0.03125083        0.00571340        0.00114971
       -2.99665070        0.40673699        0.00718169        0.36325988        0.02950609        0.00563818        0.00115115
       -2.98664069        0.40350415        0.00531643        0.37070460        0.02341677        0.00335386        0.00071249
       -2.97663068        0.57250150        0.00871027        0.51306272        0.04477702        0.00501127        0.00094023
       -2.96662067        0.78642165        0.00954134        0.71712776        0.05072372        0.00770046        0.00132837
       -2.95661066        0.56078035        0.00649211        0.50339952        0.04383010        0.00583936        0.00121925
       -2.94660065        0.27790457        0.00381603        0.24838161        0.02190871        0.00319948        0.00059874
       -2.93659064        0.26741377        0.00331770        0.23987786        0.02055046        0.00309733        0.00057042
       -2.92658063        0.29601460        0.00408118        0.26290608        0.02480789        0.00355598        0.00066347
       -2.91657062        0.35008693        0.00501138        0.30828887        0.03136203        0.00454753        0.00087712
       -2.90656061        0.60531134        0.00529718        0.54285899        0.04744226        0.00838662        0.00132629
       -2.89655060        0.63223782        0.00414906        0.56636515        0.05010276        0.01002591        0.00159494
       -2.88654059        0.45586380        0.00451294        0.40613032        0.03565188        0.00797786        0.00159080
       -2.87653058        0.12879670        0.00183480        0.11657690        0.00772479        0.00213236        0.00052785
       -2.86652057        0.25165582        0.00246960        0.23492494        0.01152955        0.00213601        0.00059572
       -2.85651056        0.79986783        0.00802995        0.73225057        0.05045128        0.00793652        0.00119951
       -2.84650055        1.00927039        0.01752986        0.87451932        0.10099792        0.01435641        0.00186688
       -2.83649054        0.35140168        0.00658531        0.29961691        0.03956511        0.00504949        0.00058486
       -2.82648053        0.15076353        0.00368808        0.12260919        0.02215195        0.00197028        0.00034403
       -2.81647052        0.24545025        0.00334587        0.21339760        0.02595687        0.00232483        0.00042508
       -2.80646051        0.64367218        0.00705326        0.58362532        0.04301311        0.00868872        0.00129178
       -2.79645050        0.82186889        0.00819833        0.75689865        0.04542166        0.00989255        0.00145770
       -2.78644049        0.39995216        0.00383845        0.36731384        0.02346100        0.00458762        0.00075126
       -2.77643048        0.20699407        0.00186663        0.18917818        0.01321255        0.00232894        0.00040777
       -2.76642047        0.17695859        0.00138366        0.16401918        0.00892335        0.00223946        0.00039293
       -2.75641046        0.28894058        0.00174628        0.26628605        0.01559615        0.00454298        0.00076911
       -2.74640045        0.64148254        0.00193342        0.57263256        0.05257683        0.01208957        0.00225016
       -2.73639044        0.28815662        0.00159278        0.25927507        0.02144081        0.00505637        0.00079159
       -2.72638043        0.34259523        0.00275896        0.30935729        0.02369791        0.00584067        0.00094040
       -2.71637042        0.37749627        0.00548637        0.34453940        0.02126012        0.00533823        0.00087215
       -2.70636041        0.39863596        0.00707918        0.36716806        0.01888885        0.00473009        0.00076979
       -2.69635040        0.41407849        0.00721326        0.38217843        0.01912920        0.00480351        0.00075409
       -2.68634039        0.41312735        0.00590908        0.38009239        0.02100892        0.00532165        0.00079531
       -2.67633038        0.59506189        0.00589284        0.54783858        0.03119391        0.00889434        0.00124222
       -2.66632037        0.26459847        0.00340815        0.24103724        0.01626723        0.00331532        0.00057053
       -2.65631036        0.32582023        0.00299460        0.29491321        0.02343902        0.00388839        0.00058501
       -2.64630035        0.44939746        0.00252384        0.40014155        0.04011393        0.00589800        0.00072015
       -2.63629034        0.53110671        0.00286012        0.47718198        0.04294431        0.00721075        0.00090956
       -2.62628033        0.86393682        0.00522370        0.78684031        0.06162505        0.00904052        0.00120725
       -2.61627032        0.39309704        0.00313484        0.35146610        0.03261410        0.00485056        0.00103144
       -2.60626031        0.68699049        0.01125695        0.61393093        0.05230455        0.00765553        0.00184253
       -2.59625030        0.37801450        0.00685361        0.33154271        0.03379943        0.00490473        0.00091402
       -2.58624029        0.56013994        0.01090944        0.49921567        0.04227097        0.00688543        0.00085844
       -2.57623028        0.65188060        0.01242768        0.57904095        0.05077416        0.00867714        0.00096068
       -2.56622027        0.86777254        0.01603095        0.78202891        0.05812965        0.01057525        0.00100779
       -2.55621026        0.70707469        0.01385840        0.63903683        0.04523885        0.00809538        0.00084523
       -2.54620025        0.94734224        0.01813179        0.85631298        0.06046791        0.01122747        0.00120208
       -2.53619024        1.42442519        0.03019336        1.29461705        0.08391943        0.01409672        0.00159864
       -2.52618023        1.85913427        0.02986865        1.71257110        0.09556695        0.01864560        0.00248197
       -2.51617022        1.04742728        0.02501846        0.95464817        0.05768665        0.00872596        0.00134804
       -2.50616021        0.46146722        0.01296764        0.41913561        0.02445693        0.00433817        0.00056886
       -2.49615020        1.02967099        0.03451241        0.92470900        0.05776547        0.01059635        0.00208776
       -2.48614019        0.78174743        0.00928357        0.71604807        0.04832362        0.00705121        0.00104096
       -2.47613018        1.31346480        0.01719764        1.19634191        0.08496229        0.01324045        0.00172251
       -2.46612017        0.88718242        0.01959081        0.81985233        0.03742928        0.00887134        0.00143865
       -2.45611016        0.92068235        0.02751386        0.84590001        0.03751200        0.00818942        0.00156706
       -2.44610015        0.89311661        0.03133975        0.81732604        0.03519885        0.00747317        0.00177879
       -2.43609014        0.68304173        0.02436977        0.62052385        0.03010439        0.00644048        0.00160323
       -2.42608013        0.94243111        0.02618569        0.86516886        0.03959942        0.00937887        0.00209826
       -2.41607012        0.84286421        0.02318744        0.77751494        0.03193373        0.00858571        0.00164239
       -2.40606011        0.70952179        0.02194226        0.65345667        0.02565737        0.00708226        0.00138322
       -2.39605010        0.91615073        0.02997594        0.85377924        0.02391434        0.00690692        0.00157429
       -2.38604009        0.89880258        0.03481607        0.83855369        0.01856170        0.00529574        0.00157538
       -2.37603008        0.79924701        0.03425678        0.73763965        0.02017282        0.00545193        0.00172582
       -2.36602007        1.32827498        0.03684717        1.24274680        0.03668776        0.00952177        0.00247148
       -2.35601006        0.57409602        0.02049787        0.52808460        0.01975649        0.00437026        0.00138679
       -2.34600005        0.76695400        0.01761007        0.70524463        0.03582193        0.00603539        0.00224198
       -2.33599004        0.64293629        0.01679073        0.59505768        0.02425342        0.00541223        0.00142223
       -2.32598003        0.85213968        0.02643100        0.78864865        0.02904056        0.00618634        0.00183312
       -2.31597002        0.89751634        0.03394217        0.83289411        0.02290058        0.00602572        0.00175376
       -2.30596001        1.04318647        0.04171659        0.96587376        0.02673697        0.00691954        0.00193961
       -2.29595000        1.33337758        0.05198330        1.23127265        0.03913448        0.00876719        0.00221997
       -2.28593999        1.18595220        0.04417415        1.10669154        0.02572303        0.00741496        0.00194853
       -2.27592998        1.71101739        0.06813411        1.60606895        0.02502122        0.00950264        0.00229048
       -2.26591997        1.70512858        0.07145703        1.59791619        0.02303364        0.01015488        0.00256684
       -2.25590996        2.12814108        0.09817073        1.98798809        0.02645359        0.01247891        0.00304976
       -2.24589995        2.27993567        0.11650133        2.12007566        0.02663415        0.01364246        0.00308207
       -2.23588994        2.05846588        0.08901704        1.91805713        0.03456842        0.01401856        0.00280473
       -2.22587993        1.74022869        0.07366313        1.62328767        0.02936220        0.01141914        0.00249655
       -2.21586992        1.66758614        0.06736054        1.55606913        0.03123352        0.01048576        0.00243718
       -2.20585991        1.31685509        0.05103829        1.22845964        0.02658884        0.00877940        0.00198892
       -2.19584990        1.63858464        0.06711975        1.52242694        0.03562965        0.01096980        0.00243851
       -2.18583989        1.69596836        0.06295459        1.58310980        0.03588160        0.01160499        0.00241736
       -2.17582988        1.49995620        0.05099993        1.40677661        0.03061820        0.00957785        0.00198361
       -2.16581987        1.30433323        0.04234456        1.22060802        0.03053625        0.00904034        0.00180406
       -2.15580986        1.38240520        0.04161790        1.30221026        0.02815732        0.00883995        0.00157977
       -2.14579985        1.18941207        0.03804950        1.11281460        0.02885553        0.00818672        0.00150572
       -2.13578984        1.88513020        0.06608084        1.77138100        0.03445694        0.01082974        0.00238168
       -2.12577983        1.61783712        0.05564468        1.52052494        0.03006052        0.00979683        0.00181016
       -2.11576982        1.26898705        0.03584765        1.19346542        0.03027009        0.00795080        0.00145309
       -2.10575981        1.26785729        0.02647131        1.18973841        0.04206198        0.00799908        0.00158652
       -2.09574980        1.31106607        0.02047120        1.22449907        0.05283614        0.01159956        0.00166009
       -2.08573979        2.37829458        0.06598281        2.24120542        0.05436724        0.01435657        0.00238253
       -2.07572978        2.25602833        0.03673821        2.14212865        0.05588182        0.01761053        0.00366911
       -2.06571977        2.22524943        0.05365162        2.11072161        0.04711400        0.01103075        0.00273144
       -2.05570976        0.30151092        0.01027874        0.28953241        0.00045170        0.00093412        0.00031396
       -2.04569975        1.30674522        0.02075834        1.23647085        0.03989733        0.00810901        0.00150970
       -2.03568974        0.86930992        0.01597084        0.80900549        0.03571482        0.00742399        0.00119478
       -2.02567973        0.92421416        0.01987002        0.84546442        0.04692421        0.01033179        0.00162371
       -2.01566972        1.29265245        0.02945225        1.20919730        0.04144457        0.01070794        0.00185039
       -2.00565971        0.98118367        0.02100407        0.92083024        0.03017700        0.00781712        0.00135524
       -1.99564970        1.65036367        0.04079529        1.57041759        0.02939520        0.00807456        0.00168103
       -1.98563969        1.18387864        0.02879485        1.11989042        0.02661888        0.00701888        0.00155561
       -1.97562968        2.09243294        0.05868077        1.98586455        0.03391247        0.01203755        0.00193761
       -1.96561967        1.43888364        0.03396250        1.37481808        0.02181114        0.00688037        0.00141155
       -1.95560966        1.37493286        0.04875209        1.29685365        0.02150402        0.00649139        0.00133170
       -1.94559965        1.19454406        0.03498156        1.13362451        0.01967534        0.00514089        0.00112175
       -1.93558964        1.65930588        0.03471492        1.58073713        0.03517335        0.00683775        0.00184272
       -1.92557963        1.09538055        0.02546116        1.03708671        0.02559106        0.00576803        0.00147358
       -1.91556962        1.28655651        0.02690094        1.21925168        0.03155158        0.00740038        0.00145193
       -1.90555961        1.43249573        0.02625266        1.36549641        0.03280544        0.00632063        0.00162059
       -1.89554960        0.89935300        0.01980118        0.85140912        0.02220466        0.00476185        0.00117620
       -1.88553959        0.71597185        0.01566397        0.68176994        0.01374164        0.00395234        0.00084396
       -1.87552958        0.97094344        0.01687316        0.92467832        0.02086500        0.00709621        0.00143075
       -1.86551957        0.84315524        0.01404211        0.80759995        0.01655922        0.00385726        0.00109670
       -1.85550956        0.88369071        0.01385963        0.84761534        0.01674681        0.00421032        0.00125861
       -1.84549955        0.86866817        0.01347414        0.83370350        0.01568602        0.00448188        0.00132263
       -1.83548954        0.78500094        0.01330973        0.75285835        0.01392294        0.00381085        0.00109908
       -1.82547953        0.78327913        0.01457004        0.74922652        0.01427527        0.00409660        0.00111071
       -1.81546952        0.85072066        0.01651882        0.81324800        0.01533490        0.00443690        0.00118203
       -1.80545951        0.85388923        0.01671395        0.81623549        0.01506575        0.00473125        0.00114280
       -1.79544950        0.67874492        0.01430062        0.64938515        0.01081940        0.00342735        0.00081241
       -1.78543949        0.76947438        0.01652008        0.73597040        0.01258562        0.00356542        0.00083286
       -1.77542948        1.66228681        0.04474462        1.59358086        0.01694719        0.00557742        0.00143672
       -1.76541947        1.33140054        0.03219960        1.27540288        0.01746123        0.00518241        0.00115441
       -1.75540946        1.24828422        0.02990253        1.19536853        0.01720589        0.00484279        0.00096449
       -1.74539945        0.89592073        0.02180769        0.85438505        0.01479819        0.00421011        0.00071969
       -1.73538944        0.71556173        0.01760499        0.67996915        0.01345163        0.00394553        0.00059043
       -1.72537943        0.63329965        0.01529266        0.60097288        0.01271605        0.00380322        0.00051483
       -1.71536942        0.56748327        0.01368302        0.53743343        0.01217848        0.00370051        0.00048782
       -1.70535941        0.83568381        0.01882525        0.78506072        0.02457574        0.00658245        0.00063964
       -1.69534940        0.80931279        0.01864654        0.76101623        0.02307102        0.00593431        0.00064469
       -1.68533939        0.82726422        0.02102895        0.77785507        0.02200673        0.00577300        0.00060047
       -1.67532938        0.85195527        0.02292005        0.79838543        0.02387324        0.00615604        0.00062051
       -1.66531937        0.82835180        0.02378632        0.77356995        0.02458877        0.00573278        0.00067397
       -1.65530936        0.82087186        0.01883322        0.77518127        0.02137824        0.00476560        0.00071354
       -1.64529935        0.76537649        0.01561278        0.72470432        0.02022752        0.00414913        0.00068273
       -1.63528934        0.82281670        0.01463807        0.77969921        0.02321241        0.00459606        0.00067095
       -1.62527933        1.27015006        0.02318849        1.21036482        0.02956205        0.00606181        0.00097290
       -1.61526932        1.16935521        0.01740555        1.12265674        0.02223689        0.00595067        0.00110536
       -1.60525931        1.14934930        0.01895044        1.09544950        0.02738304        0.00660080        0.00096552
       -1.59524930        1.43855621        0.03077560        1.37016136        0.02802832        0.00846625        0.00112468
       -1.58523929        1.12850875        0.02626767        1.07461507        0.01815303        0.00826550        0.00120747
       -1.57522928        0.40556292        0.00934663        0.38341400        0.00905073        0.00302321        0.00072834
       -1.56521927        0.50803676        0.01440723        0.47539259        0.01295333        0.00438823        0.00089538
       -1.55520926        1.05142166        0.02862258        0.99852454        0.01714860        0.00604310        0.00108285
       -1.54519925        0.29901529        0.00984389        0.28044176        0.00638952        0.00200735        0.00033277
       -1.53518924        0.16304209        0.00535332        0.15320818        0.00330866        0.00102447        0.00014746
       -1.52517923        0.01337921        0.00015186        0.01213686        0.00089255        0.00016402        0.00003391
       -1.51516922        1.57650200        0.03827184        1.52253924        0.00969338        0.00535838        0.00063916
       -1.50515921        1.14518819        0.02486673        1.10186558        0.01319458        0.00437481        0.00088649
       -1.49514920        0.92145227        0.02139234        0.89172950        0.00484295        0.00312862        0.00035887
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.48277729        0.00413982        0.46309632        0.01258207        0.00246418        0.00049491
       -1.46511917        0.50948336        0.00640388        0.48490293        0.01350604        0.00408287        0.00058764
       -1.45510916        1.21651473        0.02752305        1.15929253        0.02247702        0.00654608        0.00067605
       -1.44509915        1.40565705        0.02450027        1.34529648        0.02892010        0.00616085        0.00077935
       -1.43508914        1.03792899        0.01726552        0.99178137        0.02358509        0.00439860        0.00089841
       -1.42507913        0.85752848        0.00972454        0.82057511        0.02183551        0.00463944        0.00075388
       -1.41506912        1.51454981        0.01174405        1.45459888        0.03662177        0.01060680        0.00097830
       -1.40505911        1.16417804        0.02351272        1.12511088        0.00878675        0.00628020        0.00048748
       -1.39504910        1.41940238        0.03627347        1.36824858        0.00850710        0.00588855        0.00048468
       -1.38503909        1.06719133        0.03020171        1.02774611        0.00504052        0.00384147        0.00036152
       -1.37502908        0.04561387        0.00070362        0.04125259        0.00274660        0.00072858        0.00018248
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        0.72127363        0.03240115        0.55077917        0.09699339        0.03638339        0.00471652
       -1.33498904        0.31106576        0.00797692        0.25417994        0.03542716        0.01163992        0.00184182
       -1.32497903        0.19416544        0.00281994        0.16777505        0.01723649        0.00550890        0.00082505
       -1.31496902        0.24767112        0.00713143        0.21027263        0.02142248        0.00773421        0.00111037
