#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.07773178        0.85375019        0.08064781        0.14057760        0.61556818        0.01506250        0.00189411
       -4.06772177        0.98406518        0.09244988        0.18201348        0.69000222        0.01722230        0.00237730
       -4.05771176        0.61641825        0.09286368        0.13295590        0.37775935        0.01119643        0.00164288
       -4.04770175        0.28561367        0.02867795        0.04694727        0.20563552        0.00379274        0.00056019
       -4.03769174        0.79098125        0.13842794        0.13485397        0.50238674        0.01336976        0.00194284
       -4.02768173        0.87174450        0.15108765        0.14936358        0.55772147        0.01172617        0.00184563
       -4.01767172        0.77977170        0.08802200        0.16698872        0.50943246        0.01329219        0.00203632
       -4.00766171        0.20519077        0.02502199        0.05655183        0.11966433        0.00331956        0.00063306
       -3.99765170        1.15435583        0.07958263        0.18150668        0.86873325        0.02138296        0.00315031
       -3.98764169        0.60113869        0.04376203        0.10928143        0.43474790        0.01169010        0.00165723
       -3.97763168        0.56981549        0.03856665        0.10459176        0.41409237        0.01105038        0.00151433
       -3.96762167        0.62573199        0.03919642        0.11546248        0.45789165        0.01121834        0.00196311
       -3.95761166        0.60704069        0.03440635        0.11565160        0.44426580        0.01059636        0.00212058
       -3.94760165        0.58080503        0.03659650        0.11315430        0.41837989        0.01058629        0.00208804
       -3.93759164        0.48888966        0.03702831        0.08359590        0.35858824        0.00814167        0.00153555
       -3.92758163        0.54376137        0.04007271        0.09744858        0.39533582        0.00900381        0.00190044
       -3.91757162        1.16064348        0.11806688        0.20548700        0.81541617        0.01833190        0.00334152
       -3.90756161        1.24473751        0.05004336        0.20522985        0.97012763        0.01692089        0.00241579
       -3.89755160        0.97909182        0.06352180        0.11511719        0.78617243        0.01201478        0.00226561
       -3.88754159        0.49717765        0.04657869        0.06426121        0.37773312        0.00712967        0.00147497
       -3.87753158        0.77385070        0.04939480        0.07557101        0.63405433        0.01304544        0.00178512
       -3.86752157        0.76803062        0.06639475        0.07606082        0.61218456        0.01135716        0.00203332
       -3.85751156        1.14374910        0.16366402        0.07043812        0.89444670        0.01293092        0.00226935
       -3.84750155        0.26932658        0.04191619        0.02113553        0.20284096        0.00288518        0.00054872
       -3.83749154        0.43005427        0.03882583        0.02600613        0.36059144        0.00348330        0.00114758
       -3.82748153        0.68028901        0.04903578        0.04742779        0.57433142        0.00771552        0.00177850
       -3.81747152        1.02630849        0.08485229        0.06948380        0.85684220        0.01242411        0.00270610
       -3.80746151        0.62955516        0.04746745        0.04661810        0.52595096        0.00764510        0.00187355
       -3.79745150        0.66254439        0.04479182        0.06817434        0.53786137        0.00919177        0.00252509
       -3.78744149        0.75889288        0.04395523        0.07773574        0.62357917        0.01060054        0.00302220
       -3.77743148        0.19645407        0.01446830        0.02445896        0.15414755        0.00241348        0.00096579
       -3.76742147        0.26825509        0.01975123        0.03240861        0.21148203        0.00339150        0.00122172
       -3.75741146        0.42857481        0.02857851        0.05193572        0.34075432        0.00562092        0.00168534
       -3.74740145        0.78063748        0.03130945        0.09567889        0.63652136        0.01304276        0.00408503
       -3.73739144        0.59456102        0.02327645        0.06573430        0.49296771        0.01003347        0.00254909
       -3.72738143        0.47503488        0.01826587        0.06136458        0.38673193        0.00664650        0.00202601
       -3.71737142        0.72989639        0.02181967        0.08799646        0.60871059        0.00794323        0.00342644
       -3.70736141        0.48321929        0.01337523        0.09098258        0.37117937        0.00568816        0.00199394
       -3.69735140        0.65678117        0.01352686        0.11536576        0.51763067        0.00788575        0.00237213
       -3.68734139        1.18543043        0.01799983        0.15528911        0.99512935        0.01403828        0.00297387
       -3.67733138        1.15579307        0.01704152        0.20256077        0.91946567        0.01377491        0.00295021
       -3.66732137        0.79380396        0.01294124        0.13543157        0.63255514        0.01083682        0.00203918
       -3.65731136        1.22909989        0.02702294        0.22797965        0.95332356        0.01751995        0.00325380
       -3.64730135        1.24261368        0.03190762        0.17975258        1.01025847        0.01665369        0.00404132
       -3.63729134        1.19305352        0.02270718        0.17275801        0.97869713        0.01507141        0.00381979
       -3.62728133        0.86007424        0.01372641        0.12429138        0.70773120        0.01142919        0.00289606
       -3.61727132        1.67450062        0.03265370        0.14957510        1.46595957        0.02146502        0.00484722
       -3.60726131        0.92785883        0.01407995        0.07724371        0.81967763        0.01414339        0.00271416
       -3.59725130        1.53130440        0.01856371        0.12502210        1.35786606        0.02517545        0.00467708
       -3.58724129        1.40863105        0.01481609        0.12455784        1.24775999        0.01704720        0.00444993
       -3.57723128        1.41914951        0.02356141        0.16817088        1.20553780        0.01747902        0.00440039
       -3.56722127        1.75764770        0.04244291        0.14714774        1.54480780        0.01871238        0.00453689
       -3.55721126        1.18995398        0.02270831        0.14720467        1.00190918        0.01427765        0.00385417
       -3.54720125        1.97929310        0.05504784        0.19635196        1.70043696        0.02099955        0.00645678
       -3.53719124        2.21055316        0.07329727        0.24250398        1.86459498        0.02280435        0.00735258
       -3.52718123        3.28096605        0.05567260        0.18736017        2.99555263        0.03348031        0.00890034
       -3.51717122        1.14271662        0.02058324        0.06562142        1.04106679        0.01215376        0.00329140
       -3.50716121        1.04521948        0.02569800        0.06497911        0.93968341        0.01090982        0.00394913
       -3.49715120        0.67962631        0.01376729        0.04495670        0.61103361        0.00727332        0.00259540
       -3.48714119        0.89689086        0.01539097        0.06366160        0.80410005        0.01102200        0.00271625
       -3.47713118        0.72172971        0.00904149        0.04845057        0.65385200        0.00822547        0.00216018
       -3.46712117        1.04023733        0.01833142        0.08095014        0.92224333        0.01474763        0.00396481
       -3.45711116        1.00989272        0.01650921        0.07051385        0.90703715        0.01210755        0.00372496
       -3.44710115        1.06560299        0.01990429        0.06696594        0.96134520        0.01316078        0.00422678
       -3.43709114        1.10535584        0.02294426        0.06960907        0.99473571        0.01368491        0.00438190
       -3.42708113        1.18476232        0.03322971        0.07796923        1.05866078        0.01094138        0.00396122
       -3.41707112        1.11441681        0.02561786        0.09390153        0.97672517        0.01421624        0.00395602
       -3.40706111        1.27233316        0.02443173        0.10384103        1.12387686        0.01605444        0.00412910
       -3.39705110        0.80281076        0.01482330        0.03706600        0.74031401        0.00871682        0.00189063
       -3.38704109        0.64220805        0.01517359        0.03306922        0.58542202        0.00683843        0.00170479
       -3.37703108        0.66382791        0.01528644        0.04148318        0.59860160        0.00673963        0.00171706
       -3.36702107        0.73725308        0.01262179        0.06301404        0.65214511        0.00749887        0.00197327
       -3.35701106        0.97033170        0.01368793        0.07865682        0.86535760        0.00984566        0.00278370
       -3.34700105        0.92321046        0.01224427        0.07256536        0.82511098        0.01036229        0.00292756
       -3.33699104        1.01726242        0.01452304        0.07909416        0.90649549        0.01319145        0.00395828
       -3.32698103        1.77447902        0.03490393        0.14395060        1.56511590        0.02367337        0.00683522
       -3.31697102        0.92085831        0.01802932        0.09163173        0.79614713        0.01139919        0.00365093
       -3.30696101        2.59996924        0.05307142        0.28445927        2.22298569        0.03242911        0.00702374
       -3.29695100        0.77485604        0.01354057        0.06665405        0.68221368        0.00961785        0.00282988
       -3.28694099        0.87453834        0.01397178        0.07851285        0.76857628        0.01043241        0.00304502
       -3.27693098        1.44286512        0.02809257        0.21285935        1.17478940        0.02023898        0.00688482
       -3.26692097        0.69249684        0.00729046        0.08070244        0.59575056        0.00615145        0.00260193
       -3.25691096        0.29531363        0.00334796        0.05123740        0.23643874        0.00311389        0.00117564
       -3.24690095        0.32395988        0.00660803        0.07145405        0.23980104        0.00473837        0.00135840
       -3.23689094        0.71020075        0.00958983        0.14304992        0.54394185        0.01106854        0.00255061
       -3.22688093        0.55950423        0.00547562        0.12669860        0.41588935        0.00967475        0.00176591
       -3.21687092        0.69162579        0.00957465        0.15726343        0.51135669        0.01149870        0.00193231
       -3.20686091        0.79662272        0.01220596        0.16721615        0.60140960        0.01366015        0.00213086
       -3.19685090        0.61285763        0.00940302        0.10195172        0.48931629        0.01045053        0.00173607
       -3.18684089        1.15120328        0.01436830        0.21326096        0.89846622        0.02155496        0.00355285
       -3.17683088        0.96631824        0.00784614        0.19092356        0.74558561        0.01933942        0.00262351
       -3.16682087        0.46406457        0.00423268        0.04511027        0.40548787        0.00776137        0.00147238
       -3.15681086        0.73522136        0.00583141        0.03809182        0.67961542        0.00919289        0.00248983
       -3.14680085        0.44510992        0.00262335        0.02894692        0.40661135        0.00556025        0.00136805
       -3.13679084        0.43276622        0.00209719        0.03103866        0.39300241        0.00544821        0.00117976
       -3.12678083        0.40182570        0.00166650        0.03037331        0.36366256        0.00512656        0.00099676
       -3.11677082        0.49421875        0.00183299        0.04494770        0.44011206        0.00621799        0.00110801
       -3.10676081        0.81837594        0.00346842        0.07691024        0.72586203        0.01022562        0.00190964
       -3.09675080        1.07668179        0.00706079        0.09396188        0.95696386        0.01606637        0.00262889
       -3.08674079        0.96229810        0.00652300        0.08211582        0.85760635        0.01350139        0.00255154
       -3.07673078        1.20216418        0.00696542        0.08056654        1.09599459        0.01565084        0.00298681
       -3.06672077        0.91881848        0.00655301        0.07647878        0.82139095        0.01216911        0.00222664
       -3.05671076        0.83863567        0.00685956        0.07064142        0.74669095        0.01226527        0.00217846
       -3.04670075        0.82334806        0.00613951        0.06283666        0.73994848        0.01203453        0.00238887
       -3.03669074        1.30892712        0.00796495        0.06654705        1.20790379        0.02218720        0.00432414
       -3.02668073        0.58701638        0.00424751        0.04321869        0.53055522        0.00714389        0.00185108
       -3.01667072        0.86017936        0.00397106        0.07120807        0.77215215        0.01039006        0.00245802
       -3.00666071        1.03452062        0.00475645        0.08086885        0.93186598        0.01396984        0.00305949
       -2.99665070        0.92314683        0.00555773        0.06764203        0.83436104        0.01268667        0.00289935
       -2.98664069        0.54271741        0.00474669        0.05082970        0.47617286        0.00895400        0.00201415
       -2.97663068        0.78427834        0.00926830        0.10063354        0.65937950        0.01205584        0.00294116
       -2.96662067        1.12393410        0.00991246        0.11680473        0.97649857        0.01640812        0.00431021
       -2.95661066        0.88631916        0.00819834        0.09035765        0.77125253        0.01284690        0.00366373
       -2.94660065        0.46130956        0.00260913        0.04681887        0.40361246        0.00653796        0.00173113
       -2.93659064        0.41844636        0.00250907        0.04277218        0.36567076        0.00586480        0.00162954
       -2.92658063        0.49935650        0.00278655        0.04637537        0.44171357        0.00637576        0.00210525
       -2.91657062        0.70862825        0.00304102        0.05262291        0.64138878        0.00868504        0.00289051
       -2.90656061        1.14195327        0.00520566        0.07484244        1.04411824        0.01341560        0.00437133
       -2.89655060        1.33176364        0.00720692        0.07971033        1.22350454        0.01661031        0.00473154
       -2.88654059        1.21697438        0.00597363        0.06320866        1.12795876        0.01608675        0.00374658
       -2.87653058        0.31173450        0.00113439        0.01576866        0.29024228        0.00355003        0.00103913
       -2.86652057        0.40237357        0.00434198        0.01460721        0.37690328        0.00505541        0.00146569
       -2.85651056        1.25960016        0.01008592        0.05389655        1.17150686        0.01972508        0.00438575
       -2.84650055        2.35421146        0.00847227        0.11390955        2.17952792        0.04486063        0.00744108
       -2.83649054        0.90865294        0.00581340        0.04681736        0.83799106        0.01506157        0.00296954
       -2.82648053        0.24141578        0.00380695        0.01608264        0.21642089        0.00427937        0.00082592
       -2.81647052        0.27689254        0.00497292        0.01812441        0.24704612        0.00569052        0.00105857
       -2.80646051        0.81182025        0.01001934        0.04818387        0.73270186        0.01707589        0.00383930
       -2.79645050        0.89024018        0.01344310        0.06558336        0.78556328        0.02131422        0.00433623
       -2.78644049        0.40237025        0.00398569        0.03566975        0.35162091        0.00939857        0.00169533
       -2.77643048        0.19894009        0.00153871        0.01961461        0.17241455        0.00460367        0.00076855
       -2.76642047        0.20079784        0.00118561        0.01295085        0.18114833        0.00476382        0.00074923
       -2.75641046        0.40298345        0.00306315        0.02134143        0.36832648        0.00876516        0.00148721
       -2.74640045        1.60609231        0.02127590        0.04953672        1.50503805        0.02456128        0.00568036
       -2.73639044        0.45604056        0.00421762        0.02127345        0.42034643        0.00873612        0.00146695
       -2.72638043        0.51820579        0.00460327        0.02513627        0.47654140        0.01022634        0.00169851
       -2.71637042        0.52473047        0.00505018        0.02747011        0.48094207        0.00952879        0.00173931
       -2.70636041        0.50676826        0.00495900        0.02926071        0.46208171        0.00871983        0.00174701
       -2.69635040        0.50395651        0.00483817        0.03113270        0.45736136        0.00879237        0.00183191
       -2.68634039        0.50452447        0.00451752        0.03130331        0.45698490        0.00973513        0.00198360
       -2.67633038        0.69929841        0.00608368        0.04193122        0.63293125        0.01527221        0.00308006
       -2.66632037        0.38842803        0.00295817        0.02194274        0.35406986        0.00815211        0.00130515
       -2.65631036        0.54727462        0.00314006        0.02755406        0.50448557        0.01040090        0.00169402
       -2.64630035        0.83841152        0.00433217        0.04016074        0.77633165        0.01489870        0.00268826
       -2.63629034        0.92099386        0.00552526        0.05124086        0.84409799        0.01653052        0.00359923
       -2.62628033        1.15372454        0.00774910        0.09241658        1.02858568        0.02076718        0.00420600
       -2.61627032        0.80550937        0.00372490        0.06387581        0.71957034        0.01570588        0.00263244
       -2.60626031        1.41690810        0.00677647        0.10962149        1.26924129        0.02642773        0.00484112
       -2.59625030        0.65834207        0.00498791        0.05034921        0.58745270        0.01325000        0.00230224
       -2.58624029        0.65536728        0.00705861        0.04430557        0.58858100        0.01319828        0.00222382
       -2.57623028        0.70674196        0.00852906        0.04707353        0.63509785        0.01384413        0.00219738
       -2.56622027        0.72282918        0.00891314        0.04889044        0.64855352        0.01421226        0.00225982
       -2.55621026        0.62353421        0.00767654        0.04278424        0.56118267        0.01025474        0.00163602
       -2.54620025        0.87747009        0.01120672        0.05508453        0.79534375        0.01355332        0.00228177
       -2.53619024        1.01355546        0.01820612        0.09065465        0.88533092        0.01665771        0.00270606
       -2.52618023        1.63690374        0.01654399        0.08989452        1.50321971        0.02306849        0.00417703
       -2.51617022        0.80146900        0.00900144        0.03768836        0.74126562        0.01134737        0.00216620
       -2.50616021        0.38906946        0.00435338        0.03257251        0.34516351        0.00572215        0.00125792
       -2.49615020        1.25101309        0.01336965        0.08426921        1.12635598        0.02245721        0.00456103
       -2.48614019        0.72980805        0.01150902        0.05495639        0.64744292        0.01336018        0.00253953
       -2.47613018        1.03617627        0.01989245        0.08691972        0.90866532        0.01731573        0.00338304
       -2.46612017        0.81993390        0.02394660        0.08435642        0.69356286        0.01541717        0.00265085
       -2.45611016        0.77029646        0.01622037        0.08688523        0.65086079        0.01358641        0.00274367
       -2.44610015        0.88071668        0.01572048        0.10012934        0.74827107        0.01350948        0.00308631
       -2.43609014        0.84739211        0.01441469        0.09010278        0.72727117        0.01270946        0.00289402
       -2.42608013        1.19965851        0.02409497        0.15189874        1.00057018        0.01938223        0.00371239
       -2.41607012        0.91032019        0.01270966        0.10381269        0.77549550        0.01532076        0.00298158
       -2.40606011        0.74832093        0.00782572        0.08600254        0.63908368        0.01273976        0.00266923
       -2.39605010        0.96891146        0.00882394        0.10214341        0.83613227        0.01831341        0.00349842
       -2.38604009        0.94063462        0.00838728        0.08819787        0.82292261        0.01746682        0.00366003
       -2.37603008        0.91220443        0.00677312        0.09715317        0.78758602        0.01681843        0.00387370
       -2.36602007        1.54917562        0.00855059        0.11481238        1.38984729        0.02956349        0.00640188
       -2.35601006        0.74963372        0.00399065        0.07209682        0.65770047        0.01269703        0.00314875
       -2.34600005        1.31962766        0.00694564        0.11587957        1.17511570        0.01717771        0.00450904
       -2.33599004        0.74199244        0.00421300        0.07444454        0.64598665        0.01416291        0.00318534
       -2.32598003        0.96681867        0.00491658        0.08445089        0.85729155        0.01623111        0.00392854
       -2.31597002        0.81439900        0.00473690        0.08138885        0.70862810        0.01576550        0.00387966
       -2.30596001        0.88055364        0.00536752        0.09558807        0.75738596        0.01774997        0.00446212
       -2.29595000        1.06798073        0.00650789        0.12462670        0.91008431        0.02135993        0.00540189
       -2.28593999        0.89010252        0.00628971        0.12090573        0.73897931        0.01878418        0.00514359
       -2.27592998        1.03332774        0.00683040        0.14496973        0.85199156        0.02276810        0.00676794
       -2.26591997        1.08459051        0.00718677        0.14564855        0.90055534        0.02437072        0.00682913
       -2.25590996        1.14755476        0.00754071        0.15861346        0.94778627        0.02608923        0.00752510
       -2.24589995        1.00352149        0.00568120        0.15705729        0.80928059        0.02378407        0.00771834
       -2.23588994        1.06704099        0.00681083        0.18400437        0.84471689        0.02385829        0.00765062
       -2.22587993        0.94220935        0.00661548        0.15465129        0.75313976        0.02125613        0.00654670
       -2.21586992        0.95177765        0.00725311        0.14639889        0.77225812        0.01988036        0.00598716
       -2.20585991        0.79993136        0.00632374        0.11753941        0.65431865        0.01704244        0.00470712
       -2.19584990        1.05854610        0.01170338        0.15435760        0.86467481        0.02214120        0.00566911
       -2.18583989        1.02249358        0.01097990        0.13804361        0.84602937        0.02170213        0.00573857
       -2.17582988        0.88730055        0.00907419        0.12492105        0.72920161        0.01940215        0.00470154
       -2.16581987        0.78145658        0.00686490        0.10654000        0.64672704        0.01737331        0.00395133
       -2.15580986        0.74333342        0.00676160        0.10991889        0.60655729        0.01623137        0.00386428
       -2.14579985        0.75436522        0.00661813        0.10847090        0.61925640        0.01626391        0.00375588
       -2.13578984        0.99954240        0.00857490        0.14739831        0.81719727        0.02121399        0.00515793
       -2.12577983        0.89574534        0.00889148        0.14570477        0.71838773        0.01850533        0.00425603
       -2.11576982        0.75705688        0.00896392        0.12589139        0.60281086        0.01609485        0.00329586
       -2.10575981        0.77830891        0.01029570        0.13863009        0.60798493        0.01801885        0.00337934
       -2.09574980        0.81018487        0.00703014        0.14702529        0.63268630        0.01979972        0.00364343
       -2.08573979        1.01503670        0.01292729        0.14575047        0.82627838        0.02327811        0.00680246
       -2.07572978        1.69520211        0.02186099        0.24836862        1.37649097        0.04064589        0.00783564
       -2.06571977        0.86531290        0.01282490        0.10828624        0.71330680        0.02508393        0.00581103
       -2.05570976        0.13219377        0.00307584        0.01501292        0.11046983        0.00284246        0.00079272
       -2.04569975        0.91779163        0.01232874        0.09615689        0.78405456        0.02137393        0.00387751
       -2.03568974        0.73652679        0.00802283        0.09334197        0.61420015        0.01776688        0.00319495
       -2.02567973        0.93018354        0.00961800        0.13511714        0.75617986        0.02464572        0.00462281
       -2.01566972        1.02280989        0.01183218        0.15254996        0.82713578        0.02612856        0.00516343
       -2.00565971        0.79243759        0.00863684        0.09549783        0.66657487        0.01858753        0.00314053
       -1.99564970        0.84060611        0.00796076        0.15976848        0.64573484        0.02288002        0.00426199
       -1.98563969        0.91782679        0.00728442        0.14157416        0.74279337        0.02217371        0.00400114
       -1.97562968        1.18713253        0.01045264        0.19907510        0.94177064        0.03042262        0.00541155
       -1.96561967        0.81191291        0.00985643        0.12969205        0.64832821        0.02054406        0.00349216
       -1.95560966        0.77992900        0.00718504        0.15624983        0.59020797        0.02244516        0.00384100
       -1.94559965        0.67863206        0.00780347        0.12104722        0.52857476        0.01809535        0.00311127
       -1.93558964        1.32530792        0.01591942        0.18851863        1.08385263        0.03254061        0.00447664
       -1.92557963        0.95006558        0.01079161        0.15189288        0.76152682        0.02255666        0.00329760
       -1.91556962        0.81079170        0.00893876        0.17591666        0.59740794        0.02437336        0.00415497
       -1.90555961        1.05396567        0.01384520        0.14287563        0.86941670        0.02399824        0.00382990
       -1.89554960        0.77227816        0.00921946        0.09551387        0.64461923        0.01983176        0.00309384
       -1.88553959        0.48431970        0.00602133        0.07086555        0.39025014        0.01479153        0.00239116
       -1.87552958        0.75361506        0.01139126        0.11372987        0.60131956        0.02335620        0.00381817
       -1.86551957        0.57294809        0.00728704        0.08037618        0.46608973        0.01648668        0.00270845
       -1.85550956        0.61180040        0.00859602        0.08377780        0.49863887        0.01793834        0.00284937
       -1.84549955        0.61097572        0.00894451        0.08201071        0.49880207        0.01838622        0.00283222
       -1.83548954        0.50399605        0.00717836        0.07281188        0.40572656        0.01583804        0.00244121
       -1.82547953        0.54027009        0.00687786        0.07385015        0.44017440        0.01682200        0.00254568
       -1.81546952        0.59062690        0.00638814        0.07226415        0.49143865        0.01776777        0.00276819
       -1.80545951        0.62041343        0.00571199        0.07299723        0.52077991        0.01816756        0.00275674
       -1.79544950        0.41346924        0.00410863        0.05559301        0.33761244        0.01426002        0.00189513
       -1.78543949        0.46540512        0.00572662        0.05577232        0.38602843        0.01588463        0.00199312
       -1.77542948        0.74031299        0.01082289        0.08427612        0.61550956        0.02615539        0.00354903
       -1.76541947        0.60921152        0.00814710        0.07262711        0.50359914        0.02167490        0.00316326
       -1.75540946        0.51608557        0.00630376        0.06452850        0.42347366        0.01891740        0.00286225
       -1.74539945        0.41567782        0.00496296        0.05393211        0.33951395        0.01512501        0.00214379
       -1.73538944        0.35841417        0.00414408        0.04920499        0.29038140        0.01293201        0.00175169
       -1.72537943        0.31623762        0.00348938        0.04744938        0.25231020        0.01145498        0.00153369
       -1.71536942        0.28859281        0.00295594        0.04708635        0.22656995        0.01054622        0.00143434
       -1.70535941        0.48221853        0.00514702        0.07144669        0.39020729        0.01340014        0.00201739
       -1.69534940        0.52198601        0.00645716        0.07394882        0.42540957        0.01393981        0.00223065
       -1.68533939        0.51935066        0.00627225        0.07330873        0.42398076        0.01350598        0.00228294
       -1.67532938        0.53691579        0.00649658        0.07149150        0.44217088        0.01434649        0.00241035
       -1.66531937        0.55282977        0.00745873        0.07035747        0.45656168        0.01591381        0.00253807
       -1.65530936        0.50852842        0.00801674        0.07168368        0.41084928        0.01555619        0.00242255
       -1.64529935        0.45533562        0.00774100        0.06393132        0.36603950        0.01539101        0.00223280
       -1.63528934        0.46083653        0.00744354        0.06453504        0.36841766        0.01823511        0.00220518
       -1.62527933        0.66060460        0.00816736        0.10736727        0.51864701        0.02346818        0.00295478
       -1.61526932        0.53816301        0.00601459        0.08138518        0.43019348        0.01805650        0.00251326
       -1.60525931        0.61940928        0.00657465        0.08637972        0.50317909        0.02027397        0.00300186
       -1.59524930        0.60988210        0.00465513        0.09344549        0.48292064        0.02519182        0.00366902
       -1.58523929        0.54402973        0.00308768        0.09464026        0.41748139        0.02545436        0.00336605
       -1.57522928        0.28364757        0.00036382        0.06825921        0.20052843        0.01281944        0.00167668
       -1.56521927        0.35514358        0.00046198        0.08792813        0.24852630        0.01512902        0.00309814
       -1.55520926        0.45023191        0.00107940        0.10167905        0.32396635        0.01992698        0.00358013
       -1.54519925        0.17720270        0.00067948        0.03091239        0.13661136        0.00770048        0.00129899
       -1.53518924        0.10272972        0.00043576        0.01379419        0.08369745        0.00414931        0.00065301
       -1.52517923        0.02873566        0.00018003        0.00185181        0.02601669        0.00060370        0.00008344
       -1.51516922        0.39941302        0.00245251        0.08844197        0.28459993        0.02149716        0.00242147
       -1.50515921        0.34979164        0.00367794        0.05519462        0.27055415        0.01855132        0.00181362
       -1.49514920        0.25266741        0.00250343        0.04906533        0.18802539        0.01149902        0.00157424
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.28294660        0.00321697        0.03520657        0.23754187        0.00583845        0.00114273
       -1.46511917        0.37003352        0.00325135        0.04467329        0.31147927        0.00909745        0.00153215
       -1.45510916        0.57906316        0.00338403        0.06055671        0.49820583        0.01402942        0.00288718
       -1.44509915        0.67258188        0.00376046        0.06499794        0.58395952        0.01678684        0.00307713
       -1.43508914        0.55785928        0.00469777        0.04849237        0.48849242        0.01348405        0.00269266
       -1.42507913        0.44344877        0.00282486        0.03158956        0.39675068        0.01021523        0.00206844
       -1.41506912        0.82927887        0.00345280        0.05986089        0.74041383        0.02154307        0.00400828
       -1.40505911        0.40430769        0.00202262        0.04912600        0.33487887        0.01618153        0.00209866
       -1.39504910        0.44083834        0.00342956        0.04820102        0.37076738        0.01582699        0.00261338
       -1.38503909        0.31514803        0.00278880        0.02853111        0.27189217        0.01007596        0.00186000
       -1.37502908        0.10582818        0.00109648        0.00420533        0.09836099        0.00193533        0.00023005
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        3.14400713        0.02609775        0.27494123        2.78762091        0.04947295        0.00587429
       -1.33498904        1.06634340        0.00747281        0.07764185        0.96894353        0.01096502        0.00132019
       -1.32497903        0.32794975        0.00418460        0.02987181        0.28978318        0.00358492        0.00052523
