#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.40706111        1.17931822        0.02045191        1.06636326        0.07706452        0.01289793        0.00254060
       -3.39705110        0.54096726        0.01120106        0.48364971        0.03639537        0.00838912        0.00133199
       -3.38704109        0.47977396        0.00852192        0.43192022        0.03134130        0.00683466        0.00115586
       -3.37703108        0.56962006        0.00805966        0.52534788        0.02828844        0.00677398        0.00115009
       -3.36702107        0.64555607        0.00851424        0.60443994        0.02598896        0.00563401        0.00097893
       -3.35701106        0.84774982        0.01108451        0.79726714        0.03114393        0.00694953        0.00130470
       -3.34700105        0.80703588        0.01225278        0.75985972        0.02715458        0.00655122        0.00121759
       -3.33699104        0.89067038        0.01617095        0.83626572        0.02910958        0.00776964        0.00135449
       -3.32698103        1.42163050        0.02752667        1.33315512        0.04719244        0.01171786        0.00203841
       -3.31697102        0.71039687        0.01503830        0.65660215        0.03146111        0.00621448        0.00108084
       -3.30696101        1.42641171        0.01916033        1.32499112        0.06519032        0.01475486        0.00231508
       -3.29695100        0.49118353        0.00672990        0.45249568        0.02689334        0.00429477        0.00076985
       -3.28694099        0.55807603        0.00764039        0.50977184        0.03390330        0.00577891        0.00098158
       -3.27693098        1.32177736        0.01826970        1.22019376        0.06863462        0.01281100        0.00186828
       -3.26692097        0.52184012        0.00581066        0.47283536        0.03663669        0.00562385        0.00093356
       -3.25691096        0.26137823        0.00199430        0.23780222        0.01799860        0.00311123        0.00047189
       -3.24690095        0.30231958        0.00241513        0.27988460        0.01644903        0.00315912        0.00041171
       -3.23689094        0.59058454        0.00518955        0.54629269        0.03286126        0.00545831        0.00078274
       -3.22688093        0.48718084        0.00348247        0.45653200        0.02336672        0.00330179        0.00049787
       -3.21687092        0.61726160        0.00406835        0.58586158        0.02342461        0.00336669        0.00054038
       -3.20686091        0.71138960        0.00479606        0.67865448        0.02369783        0.00366401        0.00057723
       -3.19685090        0.68711095        0.00432038        0.65555119        0.02335035        0.00333523        0.00055381
       -3.18684089        0.89436655        0.01141481        0.83579324        0.03857719        0.00746516        0.00111615
       -3.17683088        0.79082252        0.00944433        0.75043408        0.02577454        0.00449287        0.00067669
       -3.16682087        0.41027789        0.00332546        0.38806445        0.01596638        0.00246397        0.00045763
       -3.15681086        0.53439078        0.00499890        0.49809910        0.02547843        0.00499283        0.00082151
       -3.14680085        0.27367423        0.00230328        0.25446758        0.01372727        0.00275233        0.00042378
       -3.13679084        0.23303645        0.00137764        0.21679314        0.01210739        0.00240852        0.00034976
       -3.12678083        0.19461292        0.00078592        0.18099370        0.01047282        0.00207665        0.00028384
       -3.11677082        0.27326794        0.00192826        0.25227717        0.01612917        0.00263184        0.00030151
       -3.10676081        0.44670315        0.00708552        0.40863376        0.02635078        0.00416812        0.00046498
       -3.09675080        0.59057781        0.01419474        0.53400608        0.03610570        0.00559843        0.00067286
       -3.08674079        0.58486708        0.01203756        0.53138911        0.03498632        0.00572045        0.00073364
       -3.07673078        0.59978674        0.01241849        0.54365639        0.03674070        0.00602745        0.00094370
       -3.06672077        0.44124653        0.01015932        0.39622389        0.02960521        0.00460036        0.00065775
       -3.05671076        0.51065545        0.00893963        0.46376550        0.03252328        0.00478204        0.00064499
       -3.04670075        0.56530220        0.00901760        0.51387276        0.03640716        0.00526074        0.00074395
       -3.03669074        0.88198745        0.01541403        0.79458061        0.06055248        0.00993434        0.00150599
       -3.02668073        0.35305537        0.00488607        0.31778146        0.02625316        0.00359919        0.00053549
       -3.01667072        0.45938907        0.00546831        0.41336570        0.03481653        0.00494908        0.00078946
       -3.00666071        0.57013861        0.00524220        0.51889304        0.03930130        0.00582404        0.00087803
       -2.99665070        0.54645818        0.00460487        0.50105425        0.03466921        0.00531704        0.00081280
       -2.98664069        0.31431958        0.00374987        0.28233666        0.02454416        0.00324626        0.00044263
       -2.97663068        0.49915564        0.00733742        0.44535722        0.04064481        0.00513348        0.00068270
       -2.96662067        0.80456367        0.00886478        0.73446004        0.05228180        0.00780306        0.00115399
       -2.95661066        0.59800489        0.00747492        0.53379217        0.04983923        0.00606646        0.00083211
       -2.94660065        0.34505808        0.00352812        0.31021108        0.02742862        0.00346162        0.00042863
       -2.93659064        0.33072356        0.00295114        0.29772933        0.02633783        0.00329514        0.00041011
       -2.92658063        0.36830740        0.00300264        0.33145405        0.02948250        0.00385895        0.00050926
       -2.91657062        0.45425921        0.00367147        0.40794000        0.03692414        0.00502695        0.00069664
       -2.90656061        0.62328964        0.00513812        0.55874062        0.05156509        0.00688864        0.00095717
       -2.89655060        0.71899763        0.00584613        0.64365251        0.06015881        0.00828912        0.00105106
       -2.88654059        0.69741544        0.00474776        0.62172720        0.06118595        0.00881718        0.00093735
       -2.87653058        0.19017823        0.00092169        0.16750727        0.01882478        0.00265006        0.00027442
       -2.86652057        0.21187738        0.00119028        0.18757182        0.01984567        0.00300729        0.00026231
       -2.85651056        0.58775014        0.00605245        0.53761350        0.03611752        0.00692002        0.00104665
       -2.84650055        0.93193684        0.01003622        0.86015998        0.04932515        0.01057101        0.00184449
       -2.83649054        0.38989602        0.00497978        0.35765025        0.02210136        0.00437969        0.00078495
       -2.82648053        0.17122028        0.00219723        0.15666441        0.01080016        0.00128719        0.00027129
       -2.81647052        0.25185084        0.00230986        0.23365223        0.01383094        0.00171659        0.00034123
       -2.80646051        0.70568618        0.00772316        0.66026853        0.03022597        0.00644930        0.00101923
       -2.79645050        0.82425086        0.00951501        0.77123465        0.03380208        0.00827875        0.00142036
       -2.78644049        0.31053361        0.00360697        0.29216393        0.01159033        0.00259460        0.00057778
       -2.77643048        0.15645919        0.00159403        0.14728922        0.00599875        0.00126315        0.00031403
       -2.76642047        0.19451043        0.00145326        0.18281501        0.00812288        0.00185619        0.00026309
       -2.75641046        0.32823387        0.00238911        0.30454366        0.01677721        0.00396457        0.00055932
       -2.74640045        0.74764102        0.00653089        0.67504915        0.05479283        0.00932796        0.00194019
       -2.73639044        0.31213997        0.00230470        0.28610971        0.01873276        0.00425597        0.00073684
       -2.72638043        0.35506111        0.00252652        0.32333945        0.02286800        0.00541545        0.00091168
       -2.71637042        0.34516056        0.00237622        0.31380541        0.02271121        0.00536433        0.00090339
       -2.70636041        0.33923496        0.00234745        0.31007418        0.02097803        0.00500325        0.00083206
       -2.69635040        0.35698977        0.00252349        0.32926348        0.01956249        0.00487141        0.00076890
       -2.68634039        0.39625609        0.00284407        0.36968251        0.01831440        0.00474175        0.00067336
       -2.67633038        0.60692911        0.00484687        0.56999522        0.02431997        0.00685389        0.00091316
       -2.66632037        0.26165716        0.00149345        0.24040564        0.01585006        0.00338568        0.00052233
       -2.65631036        0.32183906        0.00162218        0.29367546        0.02167097        0.00417904        0.00069141
       -2.64630035        0.41715947        0.00260661        0.37930211        0.02846287        0.00577845        0.00100943
       -2.63629034        0.38178845        0.00432807        0.34544781        0.02482752        0.00604558        0.00113947
       -2.62628033        0.50072919        0.00661111        0.45440723        0.03109948        0.00729417        0.00131721
       -2.61627032        0.38856747        0.00457941        0.35358553        0.02445419        0.00498985        0.00095850
       -2.60626031        0.69496388        0.01005163        0.63056376        0.04410192        0.00852132        0.00172525
       -2.59625030        0.36628422        0.00419663        0.33065387        0.02617857        0.00429367        0.00096149
       -2.58624029        0.47396033        0.00422585        0.43132349        0.03240971        0.00493703        0.00106425
       -2.57623028        0.61897519        0.00530436        0.56059940        0.04524937        0.00662273        0.00119933
       -2.56622027        0.63173041        0.00616596        0.56987758        0.04756239        0.00690619        0.00121829
       -2.55621026        0.47731251        0.00517442        0.43063367        0.03481578        0.00568826        0.00100039
       -2.54620025        0.51441904        0.00654703        0.46161555        0.03783727        0.00706286        0.00135634
       -2.53619024        0.71874777        0.01452634        0.64262731        0.05016733        0.00957655        0.00185024
       -2.52618023        1.46672990        0.03617340        1.32805952        0.08493878        0.01432446        0.00323373
       -2.51617022        0.72285721        0.01925824        0.65163420        0.04402485        0.00667283        0.00126710
       -2.50616021        0.46709235        0.01173889        0.43239801        0.01927515        0.00302056        0.00065973
       -2.49615020        1.56398283        0.05620095        1.43454994        0.05782490        0.01234344        0.00306361
       -2.48614019        0.69561505        0.01567885        0.63605538        0.03529631        0.00718970        0.00139481
       -2.47613018        0.87549624        0.01659787        0.78915277        0.05730317        0.01023447        0.00220796
       -2.46612017        0.77021760        0.01709621        0.70266208        0.04090417        0.00776849        0.00178665
       -2.45611016        0.84176958        0.02255114        0.77038775        0.03946396        0.00758604        0.00178069
       -2.44610015        0.86053632        0.02452924        0.79153117        0.03583515        0.00688288        0.00175788
       -2.43609014        0.77751586        0.02157974        0.71784928        0.03076448        0.00575973        0.00156263
       -2.42608013        1.03409284        0.02446372        0.95514523        0.04386932        0.00853538        0.00207919
       -2.41607012        0.88949011        0.01917346        0.82572692        0.03512692        0.00775934        0.00170348
       -2.40606011        0.79196522        0.01890594        0.73396857        0.03070313        0.00690162        0.00148596
       -2.39605010        1.08768487        0.03481159        1.01167643        0.03194878        0.00734101        0.00190706
       -2.38604009        0.94123727        0.03256606        0.87215636        0.02832721        0.00649398        0.00169366
       -2.37603008        0.88528573        0.03032235        0.81641460        0.03000730        0.00678615        0.00175533
       -2.36602007        1.16017944        0.03120258        1.05983906        0.05381356        0.01286244        0.00246178
       -2.35601006        0.78738881        0.01895018        0.72657767        0.03313362        0.00727426        0.00145308
       -2.34600005        1.25151211        0.02292194        1.16388726        0.05192666        0.01081086        0.00196538
       -2.33599004        0.77801407        0.01651924        0.71832836        0.03409998        0.00758561        0.00148087
       -2.32598003        0.98143796        0.02334019        0.90903416        0.03877118        0.00857020        0.00172223
       -2.31597002        0.95306476        0.02793978        0.88356122        0.03212412        0.00774655        0.00169310
       -2.30596001        1.05857787        0.03076844        0.98295928        0.03431551        0.00861996        0.00191468
       -2.29595000        1.36603692        0.03384181        1.27746363        0.04182392        0.01064189        0.00226567
       -2.28593999        1.15322454        0.03275716        1.07689076        0.03283137        0.00869914        0.00204612
       -2.27592998        1.36383349        0.04404917        1.27234770        0.03522640        0.00977707        0.00243314
       -2.26591997        1.52288236        0.05451424        1.41919302        0.03604058        0.01045720        0.00267732
       -2.25590996        1.89084117        0.07591229        1.76138703        0.03867615        0.01175873        0.00310697
       -2.24589995        1.93344070        0.08275731        1.80290562        0.03412409        0.01083490        0.00281879
       -2.23588994        1.97285354        0.08683463        1.83292024        0.03871358        0.01143830        0.00294679
       -2.22587993        1.78284829        0.07782054        1.65593544        0.03592648        0.01045553        0.00271030
       -2.21586992        1.81419787        0.07820197        1.68872276        0.03414168        0.01039831        0.00273316
       -2.20585991        1.53560252        0.06251954        1.43340429        0.02863074        0.00881900        0.00222894
       -2.19584990        1.85581773        0.06426655        1.74034712        0.03713750        0.01131504        0.00275152
       -2.18583989        1.73647199        0.05477539        1.63151669        0.03685787        0.01083386        0.00248818
       -2.17582988        1.40523809        0.04632158        1.31481887        0.03247346        0.00949740        0.00212678
       -2.16581987        1.15055746        0.03657258        1.07694011        0.02755327        0.00777297        0.00171854
       -2.15580986        1.06263142        0.03601014        0.99003080        0.02797609        0.00714740        0.00146700
       -2.14579985        1.11397217        0.03873080        1.03885310        0.02805633        0.00690183        0.00143012
       -2.13578984        1.31652131        0.03977306        1.23313623        0.03355632        0.00834741        0.00170829
       -2.12577983        1.28346532        0.03725200        1.19940559        0.03704073        0.00820426        0.00156274
       -2.11576982        1.03044942        0.02911711        0.96032017        0.03274264        0.00698430        0.00128519
       -2.10575981        1.10045142        0.03043887        1.02378856        0.03667358        0.00816413        0.00138628
       -2.09574980        1.13284761        0.03419370        1.05095046        0.03763343        0.00847530        0.00159473
       -2.08573979        1.46921175        0.04209432        1.36492775        0.04799456        0.01217345        0.00202167
       -2.07572978        2.35969211        0.06147602        2.21360930        0.06672874        0.01544555        0.00243250
       -2.06571977        1.75294845        0.06154111        1.65072375        0.02879094        0.01006390        0.00182875
       -2.05570976        0.21921654        0.00825408        0.20656683        0.00290932        0.00134394        0.00014237
       -2.04569975        1.19871303        0.03706140        1.10720880        0.04411190        0.00910381        0.00122712
       -2.03568974        0.82929043        0.02335160        0.76584935        0.03253926        0.00667340        0.00087682
       -2.02567973        1.30456703        0.02819246        1.21508212        0.05032993        0.00965922        0.00130330
       -2.01566972        1.16105764        0.02755371        1.07634584        0.04622615        0.00946235        0.00146960
       -2.00565971        0.84477475        0.01626093        0.78749346        0.03271522        0.00744304        0.00086210
       -1.99564970        1.16435086        0.03008250        1.08724041        0.03817318        0.00747981        0.00137496
       -1.98563969        1.17744709        0.03056064        1.10098904        0.03652846        0.00798716        0.00138179
       -1.97562968        1.54194226        0.05513142        1.44203624        0.03421293        0.00890328        0.00165840
       -1.96561967        1.09491826        0.03825924        1.03018244        0.01951195        0.00569434        0.00127027
       -1.95560966        1.16960579        0.03412899        1.10612698        0.02226260        0.00579997        0.00128725
       -1.94559965        0.90354784        0.02636871        0.85453017        0.01693509        0.00465318        0.00106069
       -1.93558964        1.19614237        0.03470516        1.12746452        0.02576293        0.00646207        0.00174769
       -1.92557963        0.94217311        0.02439373        0.89216531        0.01960860        0.00474580        0.00125967
       -1.91556962        1.29477520        0.04055317        1.22608574        0.02114890        0.00553203        0.00145535
       -1.90555961        1.16376272        0.03291833        1.10424814        0.01995543        0.00529905        0.00134177
       -1.89554960        0.90043172        0.02670233        0.85218542        0.01584942        0.00457532        0.00111924
       -1.88553959        0.77913569        0.02609938        0.73883412        0.00930171        0.00397260        0.00092789
       -1.87552958        1.03464634        0.03020956        0.97824264        0.01853169        0.00630503        0.00135741
       -1.86551957        0.86034502        0.02729145        0.81905042        0.00880277        0.00418633        0.00101405
       -1.85550956        0.88672970        0.02699481        0.84518718        0.00919044        0.00431255        0.00104472
       -1.84549955        0.87510898        0.02535920        0.83493286        0.00955512        0.00422740        0.00103439
       -1.83548954        0.79994685        0.02313370        0.76426082        0.00811626        0.00349637        0.00093969
       -1.82547953        0.90635138        0.02476845        0.86762428        0.00915627        0.00377205        0.00103035
       -1.81546952        1.03931662        0.02731166        0.99605864        0.01069563        0.00410597        0.00114471
       -1.80545951        1.04241536        0.02507811        0.99982288        0.01201707        0.00434409        0.00115320
       -1.79544950        0.76334446        0.02076717        0.72987385        0.00866412        0.00313413        0.00090519
       -1.78543949        0.84919532        0.02284614        0.81277662        0.00925070        0.00335134        0.00097052
       -1.77542948        1.41431743        0.03322164        1.36018580        0.01390330        0.00552390        0.00148279
       -1.76541947        1.08860956        0.02703962        1.04318789        0.01229871        0.00482721        0.00125611
       -1.75540946        0.94708488        0.02268972        0.90590806        0.01277574        0.00465091        0.00106044
       -1.74539945        0.78723951        0.01783586        0.75275923        0.01182304        0.00397288        0.00084850
       -1.73538944        0.70237296        0.01488355        0.67170193        0.01144215        0.00360550        0.00073983
       -1.72537943        0.64226458        0.01273943        0.61433907        0.01113099        0.00338892        0.00066617
       -1.71536942        0.60250275        0.01128171        0.57638160        0.01094107        0.00327828        0.00062009
       -1.70535941        0.74222877        0.01307664        0.70786916        0.01611327        0.00445214        0.00071756
       -1.69534940        0.81788886        0.01151231        0.78478618        0.01567535        0.00507344        0.00084157
       -1.68533939        0.78836302        0.01116952        0.75626410        0.01535415        0.00471990        0.00085535
       -1.67532938        0.82600257        0.01128639        0.79119362        0.01775217        0.00491863        0.00085177
       -1.66531937        0.87304055        0.00951424        0.83476653        0.02220878        0.00563674        0.00091426
       -1.65530936        0.81780378        0.00928953        0.78117151        0.02088876        0.00563157        0.00082241
       -1.64529935        0.80094968        0.00901929        0.76676188        0.01922809        0.00515577        0.00078465
       -1.63528934        0.96444933        0.01295003        0.92508169        0.02019724        0.00535180        0.00086857
       -1.62527933        1.30423038        0.01939026        1.25255227        0.02441435        0.00674769        0.00112581
       -1.61526932        1.32236524        0.02342929        1.27661577        0.01628865        0.00491880        0.00111274
       -1.60525931        1.38429083        0.02002501        1.33304477        0.02443792        0.00570216        0.00108097
       -1.59524930        1.43154845        0.02146886        1.37477586        0.02789700        0.00621615        0.00119058
       -1.58523929        1.19058915        0.02208605        1.13721784        0.02434490        0.00593337        0.00100698
       -1.57522928        0.84824087        0.02025895        0.81065569        0.01351384        0.00326446        0.00054793
       -1.56521927        0.98620116        0.02056848        0.93908992        0.01993891        0.00578918        0.00081467
       -1.55520926        0.99946734        0.02312946        0.94338376        0.02550876        0.00629113        0.00115423
       -1.54519925        0.41601151        0.00774163        0.39708908        0.00879336        0.00201039        0.00037706
       -1.53518924        0.21635934        0.00421365        0.20627501        0.00487413        0.00079448        0.00020206
       -1.52517923        0.05701317        0.00112493        0.05455847        0.00115087        0.00012903        0.00004987
       -1.51516922        0.76555149        0.01554269        0.73084934        0.01516820        0.00303926        0.00095200
       -1.50515921        1.01786789        0.01790558        0.98267447        0.01308320        0.00330553        0.00089911
       -1.49514920        0.40056756        0.00567486        0.38423828        0.00824429        0.00202253        0.00038760
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        1.06207658        0.02307511        1.03035497        0.00593330        0.00232311        0.00039009
       -1.46511917        1.10813333        0.02355682        1.07282789        0.00797793        0.00326045        0.00051023
       -1.45510916        1.59109990        0.02892412        1.53337706        0.02251326        0.00537820        0.00090726
       -1.44509915        1.79421598        0.03147495        1.73009703        0.02551837        0.00622827        0.00089736
       -1.43508914        1.42782566        0.02640923        1.37770854        0.01853356        0.00440722        0.00076710
       -1.42507913        1.20281548        0.01476053        1.16713597        0.01523963        0.00496964        0.00070971
       -1.41506912        1.87522679        0.02172207        1.81835236        0.02521514        0.00851918        0.00141804
       -1.40505911        0.78909945        0.01114322        0.75548390        0.01571367        0.00588098        0.00087767
       -1.39504910        0.85003611        0.01261262        0.80954855        0.02066783        0.00606682        0.00114031
       -1.38503909        0.50576349        0.00861287        0.47684980        0.01537905        0.00404635        0.00087542
       -1.37502908        0.07502083        0.00309115        0.06643051        0.00387575        0.00138322        0.00024020
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        2.12241963        0.04136029        1.89830667        0.13698371        0.04098597        0.00478299
       -1.33498904        0.45298930        0.01021429        0.39292129        0.03820680        0.01007776        0.00156916
       -1.32497903        0.17256911        0.00392507        0.14842721        0.01515150        0.00438619        0.00067914
       -1.31496902        0.26969878        0.00696555        0.24094708        0.01554198        0.00541500        0.00082918
