#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.15781186        1.52262806        0.19644342        0.28870178        1.01208393        0.02249979        0.00289915
       -4.14780185        1.06812130        0.13960960        0.20461144        0.70407185        0.01779774        0.00203067
       -4.13779184        1.03698385        0.14971784        0.18538025        0.68478480        0.01537197        0.00172897
       -4.12778183        0.61690347        0.12839655        0.09544771        0.38409216        0.00795293        0.00101412
       -4.11777182        2.09314129        0.23573427        0.23273315        1.59154909        0.02993712        0.00318766
       -4.10776181        0.99110652        0.12456102        0.08198795        0.76842271        0.01486677        0.00126806
       -4.09775180        1.35942565        0.19934260        0.12319143        1.00745630        0.02647211        0.00296321
       -4.08774179        1.19900152        0.14914266        0.12545001        0.90169303        0.02048170        0.00223411
       -4.07773178        0.87878809        0.11849885        0.12347377        0.61826821        0.01666434        0.00188291
       -4.06772177        1.00703039        0.17100035        0.18359309        0.62340690        0.02635264        0.00267741
       -4.05771176        0.50079209        0.14961954        0.10344635        0.23346167        0.01251752        0.00174701
       -4.04770175        0.19694507        0.07089648        0.03510579        0.08447037        0.00567613        0.00079630
       -4.03769174        0.81822078        0.11868691        0.09985750        0.58488118        0.01313365        0.00166155
       -4.02768173        0.81616883        0.07107371        0.08816422        0.64331762        0.01210272        0.00151056
       -4.01767172        0.78353388        0.04395600        0.10547892        0.61264931        0.01995115        0.00149850
       -4.00766171        0.21799413        0.02719415        0.03494993        0.15078723        0.00461666        0.00044616
       -3.99765170        1.05988281        0.04289183        0.08965782        0.90178379        0.02393577        0.00161360
       -3.98764169        0.55150253        0.03483767        0.04258295        0.46213562        0.01078873        0.00115757
       -3.97763168        0.49886295        0.03186097        0.03649269        0.41977243        0.00958212        0.00115474
       -3.96762167        0.54349149        0.03892482        0.03702614        0.45444709        0.01195532        0.00113813
       -3.95761166        0.57324700        0.03780257        0.03852167        0.48317427        0.01266755        0.00108094
       -3.94760165        0.63785511        0.03306368        0.04626031        0.54477771        0.01250993        0.00124349
       -3.93759164        0.54240785        0.02175198        0.04199543        0.46749063        0.01003290        0.00113690
       -3.92758163        0.53719111        0.02583072        0.04885345        0.45030259        0.01094892        0.00125542
       -3.91757162        1.00333117        0.04577476        0.08777494        0.85058761        0.01693562        0.00225824
       -3.90756161        0.96099046        0.03077315        0.10336347        0.80458413        0.02032637        0.00194334
       -3.89755160        0.57238828        0.02599573        0.05916989        0.47494584        0.01082809        0.00144873
       -3.88754159        0.32108095        0.01790521        0.02146901        0.27516068        0.00574499        0.00080106
       -3.87753158        0.79108539        0.03775045        0.07285721        0.66657998        0.01233731        0.00156044
       -3.86752157        0.78027125        0.06097533        0.05310660        0.65408641        0.01047213        0.00163078
       -3.85751156        1.26136887        0.09345407        0.06244787        1.08919063        0.01291486        0.00336144
       -3.84750155        0.32053190        0.02421170        0.01953737        0.27305090        0.00300431        0.00072761
       -3.83749154        0.33689320        0.02137731        0.02911044        0.28212537        0.00341442        0.00086566
       -3.82748153        0.44714019        0.02151463        0.04959412        0.36922412        0.00562629        0.00118103
       -3.81747152        0.78026341        0.04225833        0.06294475        0.66320849        0.00983669        0.00201515
       -3.80746151        0.47409835        0.03398526        0.03748684        0.39450412        0.00702152        0.00110061
       -3.79745150        0.52076821        0.04458818        0.04303396        0.42281421        0.00941387        0.00091799
       -3.78744149        0.63034455        0.06254768        0.04885577        0.50474652        0.01326957        0.00092501
       -3.77743148        0.26253543        0.00371183        0.01355313        0.24011410        0.00475395        0.00040242
       -3.76742147        0.36710725        0.00495661        0.01827303        0.33671854        0.00650166        0.00065742
       -3.75741146        0.56997171        0.00761277        0.03022972        0.52081061        0.01014057        0.00117804
       -3.74740145        1.54521428        0.01190542        0.05109857        1.45426080        0.02444053        0.00350896
       -3.73739144        0.98701613        0.01126123        0.04960612        0.90923874        0.01487549        0.00203454
       -3.72738143        0.65228559        0.01417625        0.05801135        0.56890650        0.00955140        0.00164009
       -3.71737142        1.07312723        0.02717040        0.13639683        0.89126868        0.01596359        0.00232774
       -3.70736141        0.56431721        0.01425244        0.06640765        0.47372771        0.00754589        0.00238352
       -3.69735140        0.77873582        0.01320063        0.08220541        0.66942054        0.01057389        0.00333534
       -3.68734139        1.37827469        0.01827279        0.12436852        1.21422594        0.01593198        0.00547545
       -3.67733138        1.36865065        0.01737582        0.13649488        1.19401507        0.01379987        0.00696501
       -3.66732137        1.13366266        0.01681955        0.12212477        0.97636859        0.01280601        0.00554374
       -3.65731136        1.84752350        0.02207799        0.16501974        1.63186863        0.02089802        0.00765912
       -3.64730135        1.79158208        0.03928213        0.22885803        1.49380758        0.02243007        0.00720427
       -3.63729134        1.76090199        0.04346117        0.21071673        1.47915897        0.01976349        0.00780162
       -3.62728133        1.29868840        0.03140272        0.15201776        1.09433399        0.01487008        0.00606384
       -3.61727132        2.23255017        0.04649151        0.23239268        1.91589017        0.03006762        0.00770819
       -3.60726131        1.67257444        0.01683665        0.16447219        1.46223772        0.02507351        0.00395437
       -3.59725130        2.21345235        0.02644942        0.17138498        1.98098694        0.02660240        0.00802862
       -3.58724129        1.79768238        0.01497063        0.11962232        1.63001562        0.02524646        0.00782735
       -3.57723128        1.64182110        0.01407874        0.19738616        1.39924888        0.02134806        0.00975927
       -3.56722127        2.10631660        0.02411821        0.25444373        1.79586577        0.02282237        0.00906653
       -3.55721126        2.04219364        0.01401612        0.27900003        1.72199496        0.01872112        0.00846140
       -3.54720125        2.84388601        0.03030946        0.28569306        2.49037484        0.02700101        0.01050765
       -3.53719124        2.06725966        0.01886840        0.38617937        1.62735463        0.02664503        0.00821223
       -3.52718123        2.61896221        0.04138351        0.47016390        2.06432335        0.03001190        0.01307956
       -3.51717122        1.08862558        0.00994134        0.11297673        0.94929047        0.01203752        0.00437952
       -3.50716121        0.99777841        0.01384849        0.13830282        0.83074997        0.01043541        0.00444172
       -3.49715120        0.70971087        0.00761593        0.09894052        0.59243885        0.00775120        0.00296438
       -3.48714119        1.18254804        0.01229329        0.11683632        1.03573968        0.01183223        0.00584652
       -3.47713118        0.94819124        0.00669907        0.09588900        0.83061541        0.00889284        0.00609493
       -3.46712117        1.14785145        0.03322465        0.17027883        0.92570407        0.01319483        0.00544907
       -3.45711116        1.19923605        0.01787674        0.15018869        1.01436552        0.01291062        0.00389447
       -3.44710115        1.26024176        0.01573713        0.15567432        1.07219205        0.01267132        0.00396694
       -3.43709114        1.29042528        0.01210255        0.16861800        1.09087642        0.01400739        0.00482092
       -3.42708113        1.29671201        0.01620338        0.16662930        1.09359666        0.01554506        0.00473761
       -3.41707112        1.27815036        0.01070171        0.13079948        1.11498011        0.01665121        0.00501784
       -3.40706111        1.46939500        0.01419764        0.09554604        1.33807568        0.01650679        0.00506886
       -3.39705110        0.93794573        0.01553110        0.05505934        0.85646732        0.00869491        0.00219306
       -3.38704109        0.77850731        0.01667403        0.05207725        0.70015877        0.00754323        0.00205404
       -3.37703108        0.78671732        0.01180857        0.04616317        0.71896441        0.00736814        0.00241303
       -3.36702107        0.82016993        0.00829507        0.03461487        0.76694205        0.00756100        0.00275694
       -3.35701106        1.01521682        0.01064028        0.04885342        0.94233047        0.00949888        0.00389377
       -3.34700105        1.01448564        0.00952489        0.04838938        0.94214513        0.01090427        0.00352197
       -3.33699104        1.19729810        0.00904373        0.05619308        1.11313298        0.01484349        0.00408481
       -3.32698103        1.78419882        0.01052812        0.09264618        1.64948520        0.02401555        0.00752377
       -3.31697102        0.96382882        0.00917610        0.05673512        0.88244748        0.01190337        0.00356675
       -3.30696101        1.63918562        0.01633718        0.09154995        1.48885827        0.03293771        0.00950252
       -3.29695100        0.76691837        0.00772213        0.04238204        0.70581385        0.00836794        0.00263240
       -3.28694099        0.95972646        0.00712877        0.06604043        0.87420090        0.00964340        0.00271296
       -3.27693098        1.51876111        0.00716779        0.09173764        1.39572064        0.02088228        0.00325276
       -3.26692097        0.83407812        0.00183173        0.04946472        0.77199919        0.00891493        0.00186755
       -3.25691096        0.36388435        0.00025507        0.02406496        0.33426984        0.00394681        0.00134767
       -3.24690095        0.35011101        0.00192152        0.02594235        0.31651399        0.00457497        0.00115818
       -3.23689094        0.60179547        0.00476235        0.05549208        0.53157891        0.00835696        0.00160517
       -3.22688093        0.37872037        0.00361772        0.04500956        0.32220838        0.00680542        0.00107929
       -3.21687092        0.45070492        0.00646241        0.07697060        0.35715644        0.00864299        0.00147247
       -3.20686091        0.51081439        0.00819290        0.09008737        0.40143554        0.00945356        0.00164502
       -3.19685090        0.38291623        0.00554518        0.04276587        0.32546765        0.00762225        0.00151527
       -3.18684089        0.98352616        0.00914617        0.06430656        0.88984328        0.01753031        0.00269984
       -3.17683088        0.61165318        0.00986163        0.09727936        0.48956298        0.01316499        0.00178422
       -3.16682087        0.36951948        0.00616823        0.03351886        0.32236908        0.00635856        0.00110474
       -3.15681086        0.78804231        0.00798657        0.01234267        0.75611887        0.00910931        0.00248489
       -3.14680085        0.43613634        0.00411514        0.00986225        0.41516189        0.00568000        0.00131704
       -3.13679084        0.37892513        0.00373029        0.01345675        0.35515862        0.00549768        0.00108180
       -3.12678083        0.32178437        0.00336861        0.01508507        0.29738298        0.00506166        0.00088605
       -3.11677082        0.36930555        0.00498903        0.03925391        0.31694435        0.00713442        0.00098383
       -3.10676081        0.65408264        0.00702031        0.07004529        0.56241685        0.01313565        0.00146453
       -3.09675080        0.88991293        0.00795761        0.08213394        0.77962596        0.01806419        0.00213124
       -3.08674079        0.83264816        0.00738899        0.08118889        0.72582909        0.01589825        0.00234293
       -3.07673078        0.92709159        0.00847736        0.07838894        0.81961099        0.01780005        0.00281425
       -3.06672077        0.62531670        0.00828794        0.07952493        0.52136377        0.01412793        0.00201214
       -3.05671076        0.58100459        0.00851010        0.07814830        0.47824843        0.01415165        0.00194610
       -3.04670075        0.59498683        0.00603403        0.06793752        0.50280514        0.01612149        0.00208865
       -3.03669074        0.96102662        0.00550030        0.06076839        0.85672542        0.03432886        0.00370364
       -3.02668073        0.42615504        0.00390362        0.03883331        0.37199673        0.00983928        0.00158209
       -3.01667072        0.59372890        0.00672077        0.04463016        0.52830172        0.01187476        0.00220149
       -3.00666071        0.73967988        0.00638116        0.05287023        0.66436826        0.01349340        0.00256682
       -2.99665070        0.71465825        0.00499577        0.04857053        0.64607184        0.01258884        0.00243128
       -2.98664069        0.40760160        0.00498093        0.04640310        0.34474146        0.01008663        0.00138949
       -2.97663068        0.64812400        0.00729641        0.07505388        0.54949695        0.01433019        0.00194658
       -2.96662067        1.02520918        0.00787627        0.08711853        0.90476408        0.02265716        0.00279315
       -2.95661066        0.77026197        0.00623888        0.08657032        0.65954285        0.01563419        0.00227574
       -2.94660065        0.43591127        0.00202971        0.03661571        0.38767174        0.00846255        0.00113156
       -2.93659064        0.42677008        0.00208461        0.03673581        0.37903777        0.00782575        0.00108615
       -2.92658063        0.50708889        0.00316312        0.04982613        0.44413901        0.00874513        0.00121550
       -2.91657062        0.65226783        0.00422688        0.06552431        0.57031388        0.01058669        0.00161608
       -2.90656061        0.97276918        0.00533626        0.08203774        0.86767799        0.01460571        0.00311149
       -2.89655060        1.14051513        0.00474523        0.06930437        1.04728784        0.01524118        0.00393651
       -2.88654059        1.13551514        0.00368622        0.04780910        1.06703393        0.01361655        0.00336933
       -2.87653058        0.37957550        0.00118294        0.01592228        0.35719045        0.00426498        0.00101485
       -2.86652057        0.38219326        0.00141296        0.02264337        0.35256911        0.00442769        0.00114013
       -2.85651056        1.00562076        0.00509298        0.06512819        0.91557139        0.01656840        0.00325980
       -2.84650055        1.81116914        0.01034062        0.11863640        1.65159730        0.02522783        0.00536698
       -2.83649054        0.58778340        0.00415785        0.05137835        0.51960787        0.01060946        0.00202987
       -2.82648053        0.27807719        0.00297616        0.02836276        0.24213092        0.00394265        0.00066470
       -2.81647052        0.33423585        0.00324861        0.02862205        0.29637728        0.00518871        0.00079920
       -2.80646051        0.88974463        0.00534791        0.03723647        0.82894478        0.01500809        0.00320737
       -2.79645050        0.93567307        0.00562087        0.03685616        0.86987525        0.01993743        0.00338337
       -2.78644049        0.43532785        0.00247200        0.01667155        0.40739734        0.00701134        0.00177562
       -2.77643048        0.23423194        0.00126824        0.01044007        0.21825271        0.00332085        0.00095007
       -2.76642047        0.21925547        0.00072667        0.00669468        0.20706613        0.00373272        0.00103527
       -2.75641046        0.46323585        0.00140337        0.01471126        0.43829465        0.00671088        0.00211569
       -2.74640045        1.51072594        0.00729618        0.09491206        1.38294333        0.02001775        0.00555663
       -2.73639044        0.58148811        0.00211972        0.02007073        0.54994081        0.00728949        0.00206736
       -2.72638043        0.65487210        0.00258050        0.02312540        0.61812755        0.00868771        0.00235094
       -2.71637042        0.57829409        0.00270014        0.02381746        0.54051264        0.00926004        0.00200379
       -2.70636041        0.49736454        0.00244767        0.02377676        0.45982126        0.00970547        0.00161339
       -2.69635040        0.51218256        0.00214094        0.02427801        0.47388405        0.01031541        0.00156416
       -2.68634039        0.59986897        0.00188063        0.02526303        0.56002600        0.01091272        0.00178659
       -2.67633038        1.01625144        0.00229497        0.03724024        0.95771195        0.01584716        0.00315712
       -2.66632037        0.41038771        0.00344960        0.02527293        0.37329117        0.00707916        0.00129485
       -2.65631036        0.53517691        0.00419747        0.03500103        0.48475115        0.00963148        0.00159578
       -2.64630035        0.85299000        0.00617243        0.05621352        0.77350063        0.01479946        0.00230397
       -2.63629034        0.97457623        0.00897781        0.07629525        0.86972654        0.01670309        0.00287354
       -2.62628033        1.13476021        0.01513765        0.15415238        0.94092891        0.02145309        0.00308817
       -2.61627032        0.71557898        0.00562299        0.06347410        0.63165119        0.01300476        0.00182595
       -2.60626031        1.20397743        0.01243000        0.09483056        1.07077515        0.02274880        0.00319292
       -2.59625030        0.68786732        0.00682001        0.05361487        0.61353822        0.01219918        0.00169504
       -2.58624029        0.78576020        0.00948746        0.06800299        0.69289269        0.01308485        0.00229220
       -2.57623028        0.91320255        0.00988730        0.08794934        0.79769676        0.01490959        0.00275957
       -2.56622027        1.05137288        0.00763690        0.10674239        0.91567426        0.01793986        0.00337946
       -2.55621026        0.78082553        0.00584207        0.08991260        0.66790939        0.01446635        0.00269512
       -2.54620025        1.03215717        0.00820629        0.09646556        0.90503989        0.01872102        0.00372442
       -2.53619024        1.26271382        0.00791596        0.13591612        1.09249121        0.02145710        0.00493343
       -2.52618023        1.72313032        0.00648973        0.14689573        1.53408895        0.02912379        0.00653212
       -2.51617022        0.75834012        0.00783502        0.12937653        0.59872835        0.01944197        0.00295824
       -2.50616021        0.36062961        0.00355200        0.07357380        0.27156418        0.01061409        0.00132553
       -2.49615020        1.13106814        0.00860875        0.18521099        0.90700423        0.02543622        0.00480794
       -2.48614019        0.70502316        0.00789348        0.12580277        0.55124536        0.01733788        0.00274368
       -2.47613018        1.11268836        0.01364411        0.16582789        0.90398683        0.02510623        0.00412330
       -2.46612017        0.79988434        0.00781005        0.10016311        0.67008425        0.01859298        0.00323396
       -2.45611016        0.78060856        0.00683309        0.10226375        0.64850749        0.01960838        0.00339585
       -2.44610015        0.80229519        0.00567010        0.09841661        0.67399711        0.02050010        0.00371127
       -2.43609014        0.72026270        0.00550398        0.08342677        0.61002124        0.01795675        0.00335396
       -2.42608013        1.04287439        0.00736014        0.11843984        0.88746472        0.02486276        0.00474693
       -2.41607012        0.95107199        0.00477157        0.08559695        0.83725156        0.01918529        0.00426662
       -2.40606011        0.82172026        0.00386162        0.07137491        0.72739379        0.01544397        0.00364597
       -2.39605010        0.89235141        0.00415075        0.08895202        0.77594232        0.01912534        0.00418099
       -2.38604009        0.79694696        0.00344360        0.09463548        0.67647540        0.01837524        0.00401725
       -2.37603008        0.83419231        0.00309475        0.09504929        0.71364849        0.01842057        0.00397921
       -2.36602007        1.51481743        0.00271936        0.12068666        1.34893693        0.03570959        0.00676489
       -2.35601006        0.72657623        0.00181993        0.06368259        0.64309817        0.01457944        0.00339610
       -2.34600005        1.20056452        0.00206929        0.07559008        1.09703782        0.02096415        0.00490318
       -2.33599004        0.79480462        0.00208241        0.07508356        0.69722416        0.01689300        0.00352149
       -2.32598003        0.96430340        0.00214208        0.08562442        0.85195491        0.02014320        0.00443880
       -2.31597002        0.85865729        0.00234219        0.09727241        0.73557392        0.01903093        0.00443785
       -2.30596001        0.95765279        0.00277140        0.11627238        0.81154760        0.02188437        0.00517706
       -2.29595000        1.18226316        0.00363475        0.14662024        0.99792471        0.02725537        0.00682809
       -2.28593999        0.99290102        0.00318418        0.15415869        0.80552354        0.02398213        0.00605248
       -2.27592998        1.15011664        0.00365747        0.22214869        0.88852222        0.02766611        0.00812215
       -2.26591997        1.21566704        0.00375739        0.21751938        0.95614675        0.02963431        0.00860921
       -2.25590996        1.43505220        0.00456531        0.23051074        1.15435979        0.03542067        0.01019569
       -2.24589995        1.46511897        0.00442340        0.22987450        1.18486831        0.03521357        0.01073919
       -2.23588994        1.45030360        0.00458384        0.20526293        1.19454420        0.03625454        0.00965809
       -2.22587993        1.29721854        0.00405353        0.18104245        1.07171523        0.03184993        0.00855740
       -2.21586992        1.23774166        0.00408666        0.17724718        1.01815726        0.03020808        0.00804248
       -2.20585991        1.01647485        0.00359352        0.15501228        0.82687270        0.02480394        0.00619242
       -2.19584990        1.24608503        0.00567107        0.22729785        0.97533973        0.03030737        0.00746902
       -2.18583989        1.16158785        0.00426929        0.19802408        0.92234155        0.02992995        0.00702297
       -2.17582988        0.97543673        0.00374136        0.15193909        0.78646140        0.02769466        0.00560021
       -2.16581987        0.88776795        0.00334857        0.13267934        0.72254404        0.02412599        0.00507001
       -2.15580986        0.82141834        0.00417804        0.14941368        0.63889485        0.02385454        0.00507722
       -2.14579985        0.80077570        0.00384886        0.13775990        0.63287741        0.02150506        0.00478446
       -2.13578984        1.11042166        0.00473151        0.20592155        0.86378288        0.02905547        0.00693024
       -2.12577983        1.01444723        0.00501147        0.18707119        0.78947143        0.02687316        0.00601998
       -2.11576982        0.82668043        0.00474295        0.16265414        0.63129395        0.02355196        0.00443743
       -2.10575981        0.86894103        0.00525042        0.17605738        0.65757083        0.02572877        0.00433364
       -2.09574980        1.00422459        0.00792986        0.20006847        0.76276487        0.02899101        0.00447038
       -2.08573979        1.21948018        0.00728849        0.25211695        0.91563246        0.03743921        0.00700306
       -2.07572978        1.78378285        0.00966309        0.26776045        1.44248879        0.05539456        0.00847597
       -2.06571977        1.07347831        0.00912053        0.21260901        0.81167907        0.03366902        0.00640069
       -2.05570976        0.09402628        0.00011231        0.02621535        0.06362381        0.00324288        0.00083192
       -2.04569975        0.77244628        0.00511392        0.14493082        0.59553394        0.02214016        0.00472744
       -2.03568974        0.72877928        0.00581726        0.15341197        0.54516480        0.02069694        0.00368831
       -2.02567973        0.99343304        0.00904004        0.18288811        0.77091865        0.02586986        0.00471639
       -2.01566972        1.11683685        0.00654447        0.23026705        0.84433982        0.03002655        0.00565896
       -2.00565971        0.84223859        0.00383321        0.13561752        0.67624860        0.02283312        0.00370615
       -1.99564970        0.78629935        0.00511552        0.17519970        0.57236536        0.02854018        0.00507859
       -1.98563969        0.80638275        0.00431854        0.15631558        0.61789198        0.02339628        0.00446036
       -1.97562968        1.11759691        0.00562423        0.24417181        0.82090273        0.03992968        0.00696846
       -1.96561967        0.73363176        0.00361197        0.16907036        0.53131591        0.02477874        0.00485478
       -1.95560966        0.68266930        0.00331515        0.15727836        0.49278115        0.02404770        0.00524694
       -1.94559965        0.56722508        0.00304318        0.13791595        0.40198037        0.02005042        0.00423516
       -1.93558964        0.87583009        0.00344240        0.18509444        0.65168996        0.02914802        0.00645528
       -1.92557963        0.67840882        0.00238918        0.14180968        0.50807175        0.02147672        0.00466149
       -1.91556962        0.69234558        0.00328389        0.15957471        0.50016150        0.02435728        0.00496820
       -1.90555961        0.68939112        0.00261222        0.16777035        0.48768544        0.02551567        0.00580744
       -1.89554960        0.51707896        0.00248934        0.10494503        0.38718422        0.01813529        0.00432508
       -1.88553959        0.39463367        0.00253093        0.08924514        0.28511504        0.01473505        0.00300751
       -1.87552958        0.66951939        0.00511705        0.13179192        0.50457470        0.02345514        0.00458059
       -1.86551957        0.43792585        0.00257375        0.10355006        0.31152080        0.01664843        0.00363280
       -1.85550956        0.47109183        0.00275186        0.10973710        0.33698820        0.01768058        0.00393409
       -1.84549955        0.48816857        0.00286039        0.10732811        0.35597773        0.01798171        0.00402064
       -1.83548954        0.41748043        0.00205878        0.09690786        0.29895119        0.01610907        0.00345353
       -1.82547953        0.45476093        0.00212189        0.09690802        0.33528520        0.01691850        0.00352731
       -1.81546952        0.50942058        0.00228251        0.09764107        0.38771097        0.01812858        0.00365745
       -1.80545951        0.53360224        0.00228641        0.09217613        0.41655868        0.01892947        0.00365155
       -1.79544950        0.36089581        0.00174328        0.07858936        0.26332282        0.01430981        0.00293055
       -1.78543949        0.38750075        0.00192989        0.08571127        0.28104901        0.01560994        0.00320064
       -1.77542948        0.64765122        0.00321338        0.18436941        0.42632874        0.02757058        0.00616911
       -1.76541947        0.58569772        0.00280694        0.14051738        0.41245301        0.02489014        0.00503024
       -1.75540946        0.54023125        0.00264434        0.13589197        0.37452794        0.02288998        0.00427702
       -1.74539945        0.41973789        0.00248984        0.10163871        0.29517320        0.01726147        0.00317468
       -1.73538944        0.35626356        0.00248384        0.08568578        0.25111904        0.01443093        0.00254396
       -1.72537943        0.32532567        0.00247431        0.07898301        0.22858866        0.01309156        0.00218813
       -1.71536942        0.30676228        0.00250093        0.07420455        0.21579180        0.01223155        0.00203347
       -1.70535941        0.44376343        0.00460885        0.12943588        0.28827259        0.01888200        0.00256411
       -1.69534940        0.42604284        0.00467765        0.12354352        0.27561678        0.01949787        0.00270702
       -1.68533939        0.41839647        0.00475226        0.12718920        0.26467671        0.01913801        0.00264029
       -1.67532938        0.43186148        0.00497680        0.13966352        0.26479351        0.01965754        0.00277011
       -1.66531937        0.41767909        0.00440699        0.13706303        0.25306824        0.02014063        0.00300020
       -1.65530936        0.39753835        0.00377339        0.13574108        0.23478608        0.02008011        0.00315769
       -1.64529935        0.37730872        0.00346335        0.12915051        0.22294223        0.01865791        0.00309471
       -1.63528934        0.43606340        0.00385928        0.13520307        0.27361470        0.02021848        0.00316787
       -1.62527933        0.58000680        0.00495098        0.17115156        0.37127837        0.02819872        0.00442718
       -1.61526932        0.50669822        0.00342612        0.13526603        0.33869773        0.02540785        0.00390050
       -1.60525931        0.62653300        0.00559120        0.19464366        0.39078861        0.03127678        0.00423274
       -1.59524930        0.68982684        0.00553387        0.23582290        0.40550518        0.03762782        0.00533708
       -1.58523929        0.59667047        0.00467393        0.19459133        0.36050484        0.03223601        0.00466437
       -1.57522928        0.29344415        0.00202664        0.06800309        0.20669413        0.01470815        0.00201214
       -1.56521927        0.41156285        0.00214918        0.10413287        0.27833407        0.02435252        0.00259422
       -1.55520926        0.53002944        0.00269480        0.15888488        0.33277695        0.03144998        0.00422282
       -1.54519925        0.18986806        0.00094524        0.05823887        0.11847168        0.01096613        0.00124615
       -1.53518924        0.09729926        0.00046098        0.03072241        0.05971622        0.00575899        0.00064065
       -1.52517923        0.01840796        0.00010968        0.00214897        0.01523130        0.00081693        0.00010109
       -1.51516922        0.50045625        0.00206518        0.19530020        0.26730605        0.03068622        0.00509860
       -1.50515921        0.41000483        0.00213039        0.12958433        0.24976708        0.02336808        0.00515495
       -1.49514920        0.25885480        0.00140615        0.10325477        0.13399090        0.01736680        0.00283617
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.19193463        0.00136694        0.02492607        0.15195096        0.01205496        0.00163569
       -1.46511917        0.27494349        0.00152610        0.05270794        0.20250472        0.01619523        0.00200951
       -1.45510916        0.43155391        0.00247010        0.11867375        0.27845649        0.02866283        0.00329074
       -1.44509915        0.45236869        0.00256557        0.11570186        0.29864329        0.03201211        0.00344586
       -1.43508914        0.36984295        0.00225536        0.09256776        0.24923865        0.02274080        0.00304037
       -1.42507913        0.31858427        0.00199843        0.06946147        0.22529678        0.01965999        0.00216761
       -1.41506912        0.65723700        0.00325153        0.14374899        0.46547951        0.04083320        0.00392376
       -1.40505911        0.44389490        0.00404887        0.13921925        0.26989156        0.02748146        0.00325377
       -1.39504910        0.51564847        0.00502002        0.15224902        0.32442531        0.02956134        0.00439278
       -1.38503909        0.36638758        0.00517211        0.10953699        0.22938361        0.01907187        0.00322300
       -1.37502908        0.07005975        0.00360783        0.00938067        0.05478513        0.00206509        0.00022102
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        3.13903947        0.05540989        0.28336430        2.74506676        0.05112209        0.00407643
       -1.33498904        1.08626956        0.02232076        0.07064281        0.98040165        0.01196727        0.00093706
       -1.32497903        0.51246418        0.00616783        0.02742659        0.47309746        0.00536134        0.00041096
