#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.80746151        0.56538403        0.03328156        0.50512212        0.02288035        0.00339451        0.00070548
       -3.79745150        0.70299281        0.02379093        0.63496205        0.03824269        0.00493236        0.00106479
       -3.78744149        0.91637580        0.02070385        0.84231383        0.04618599        0.00586035        0.00131178
       -3.77743148        0.20944676        0.01028308        0.19114164        0.00673951        0.00100116        0.00028137
       -3.76742147        0.25944995        0.01077376        0.23756627        0.00926706        0.00140456        0.00043830
       -3.75741146        0.35185843        0.01092121        0.32383596        0.01422009        0.00216804        0.00071313
       -3.74740145        0.78592841        0.01544188        0.73284947        0.03122433        0.00463214        0.00178060
       -3.73739144        0.50499578        0.00838885        0.46817944        0.02338809        0.00388407        0.00115534
       -3.72738143        0.31750782        0.00725003        0.28960869        0.01728789        0.00260233        0.00075889
       -3.71737142        0.48181550        0.01367614        0.43566685        0.02879871        0.00272851        0.00094529
       -3.70736141        0.36197194        0.01432957        0.32916396        0.01568439        0.00211005        0.00068397
       -3.69735140        0.52825449        0.02205224        0.48372480        0.01878834        0.00270497        0.00098414
       -3.68734139        0.93261124        0.04420455        0.84997912        0.03231199        0.00450282        0.00161276
       -3.67733138        1.12854399        0.04766760        1.03715691        0.03705467        0.00496160        0.00170321
       -3.66732137        1.10683955        0.04347951        1.02687578        0.03025339        0.00477228        0.00145859
       -3.65731136        1.54536850        0.06508405        1.42477906        0.04695411        0.00683536        0.00171592
       -3.64730135        1.56206816        0.05898570        1.43757373        0.05593933        0.00767171        0.00189769
       -3.63729134        1.55544111        0.06718245        1.42322086        0.05421321        0.00894730        0.00187729
       -3.62728133        1.10411146        0.04387095        1.01019804        0.04055336        0.00787887        0.00161024
       -3.61727132        1.25705373        0.04523857        1.13442445        0.06231425        0.01258470        0.00249176
       -3.60726131        0.76273421        0.02374496        0.69031099        0.03897881        0.00819492        0.00150453
       -3.59725130        1.50815928        0.07263975        1.37649642        0.04737373        0.00949847        0.00215090
       -3.58724129        1.34204690        0.03195432        1.25399505        0.04400043        0.01004864        0.00204846
       -3.57723128        1.88727517        0.06793890        1.76002815        0.04683223        0.00964800        0.00282789
       -3.56722127        2.14533612        0.05164877        2.01270544        0.06484500        0.01342953        0.00270737
       -3.55721126        1.41439596        0.03392069        1.32728046        0.04293745        0.00815211        0.00210524
       -3.54720125        1.92307501        0.04011313        1.78006470        0.08534484        0.01436565        0.00318670
       -3.53719124        2.31950998        0.05317228        2.16305544        0.08577420        0.01421773        0.00329034
       -3.52718123        2.16882266        0.03573411        1.98694625        0.11659117        0.02440646        0.00514468
       -3.51717122        1.08729476        0.01687264        1.02049642        0.04069600        0.00745783        0.00177187
       -3.50716121        0.98369010        0.01545420        0.91814264        0.04037927        0.00796920        0.00174479
       -3.49715120        0.68319985        0.00973188        0.64136428        0.02551001        0.00546536        0.00112833
       -3.48714119        1.00065738        0.01435732        0.94029693        0.03824350        0.00618711        0.00157251
       -3.47713118        0.87393859        0.01149254        0.82232799        0.03373995        0.00502553        0.00135258
       -3.46712117        1.28347890        0.02234734        1.19113038        0.05826065        0.00945404        0.00228649
       -3.45711116        1.19775706        0.03383657        1.10374136        0.04859487        0.00943856        0.00214570
       -3.44710115        1.18512958        0.02894428        1.09206125        0.05175998        0.01020727        0.00215679
       -3.43709114        1.24892096        0.02217434        1.16524865        0.04799087        0.01111465        0.00239245
       -3.42708113        1.16599441        0.02020713        1.08884289        0.04388548        0.01074990        0.00230902
       -3.41707112        1.54692520        0.02531448        1.45115050        0.05779911        0.01020363        0.00245748
       -3.40706111        1.46430246        0.01749183        1.37664065        0.05814289        0.01007142        0.00195565
       -3.39705110        0.61169106        0.00627324        0.56758903        0.03110923        0.00579404        0.00092552
       -3.38704109        0.48400736        0.00648458        0.44363980        0.02762544        0.00543727        0.00082028
       -3.37703108        0.44870124        0.00761671        0.40823791        0.02626950        0.00569004        0.00088708
       -3.36702107        0.44976709        0.00755990        0.40980768        0.02684659        0.00461074        0.00094217
       -3.35701106        0.62435850        0.01009242        0.57270481        0.03509314        0.00527509        0.00119305
       -3.34700105        0.69749386        0.00973401        0.64723021        0.03432753        0.00503122        0.00117089
       -3.33699104        0.94753612        0.01028810        0.89049438        0.03900766        0.00628684        0.00145914
       -3.32698103        1.68840474        0.01683991        1.60924890        0.05060465        0.00919397        0.00251730
       -3.31697102        1.01665562        0.01039049        0.96016909        0.03931392        0.00561828        0.00116384
       -3.30696101        2.56039886        0.03094348        2.41682034        0.09799460        0.01227304        0.00236741
       -3.29695100        0.70395548        0.00682265        0.65860812        0.03321179        0.00445170        0.00086121
       -3.28694099        0.82999731        0.00919253        0.78120065        0.03438643        0.00430278        0.00091493
       -3.27693098        1.54278116        0.02138682        1.46004356        0.05169944        0.00815163        0.00149971
       -3.26692097        0.68982092        0.01839864        0.62826496        0.03740685        0.00508968        0.00066079
       -3.25691096        0.31951622        0.00655486        0.28551329        0.02448460        0.00267075        0.00029272
       -3.24690095        0.32370867        0.00411931        0.29243792        0.02411664        0.00267724        0.00035756
       -3.23689094        0.68598557        0.00865368        0.62732126        0.04445522        0.00490064        0.00065477
       -3.22688093        0.52115729        0.00962086        0.47725563        0.03017915        0.00367403        0.00042762
       -3.21687092        0.65801894        0.01631370        0.60733907        0.02990344        0.00393985        0.00052289
       -3.20686091        0.78609868        0.01955737        0.73129543        0.03048492        0.00418274        0.00057821
       -3.19685090        0.73450106        0.00845981        0.69446517        0.02735176        0.00375304        0.00047128
       -3.18684089        0.99778846        0.01609355        0.92425442        0.04860462        0.00758312        0.00125275
       -3.17683088        0.81013172        0.02124231        0.74527307        0.03723860        0.00547328        0.00090446
       -3.16682087        0.35092404        0.00691287        0.32494911        0.01570576        0.00273352        0.00062278
       -3.15681086        0.41258977        0.00537088        0.38359500        0.01764074        0.00463626        0.00134690
       -3.14680085        0.28021309        0.00463864        0.26256097        0.00978653        0.00247287        0.00075408
       -3.13679084        0.29203725        0.00529713        0.27499655        0.00900533        0.00210086        0.00063737
       -3.12678083        0.28331916        0.00527501        0.26767163        0.00809602        0.00174899        0.00052751
       -3.11677082        0.29961191        0.00478165        0.27891146        0.01326362        0.00211643        0.00053875
       -3.10676081        0.50139208        0.00832982        0.46201601        0.02677026        0.00346818        0.00080781
       -3.09675080        0.80346234        0.01097621        0.74329895        0.04260039        0.00551754        0.00106925
       -3.08674079        0.68049864        0.01237422        0.62293233        0.03832196        0.00582596        0.00104417
       -3.07673078        0.76622420        0.01207865        0.70142503        0.04400996        0.00743143        0.00127913
       -3.06672077        0.52395636        0.00954200        0.47179766        0.03646870        0.00529014        0.00085787
       -3.05671076        0.56051494        0.00848830        0.50827627        0.03768581        0.00523452        0.00083004
       -3.04670075        0.58014568        0.00889747        0.52450856        0.03981557        0.00598240        0.00094167
       -3.03669074        0.92481317        0.01445362        0.83460327        0.06237172        0.01146732        0.00191723
       -3.02668073        0.40247243        0.00646992        0.36497606        0.02636971        0.00399347        0.00066327
       -3.01667072        0.53914837        0.01205010        0.48452790        0.03572457        0.00579711        0.00104870
       -3.00666071        0.68118961        0.01730311        0.61721601        0.03888116        0.00643235        0.00135698
       -2.99665070        0.59182947        0.01427665        0.53798866        0.03280635        0.00551268        0.00124512
       -2.98664069        0.40817826        0.01006026        0.36970994        0.02389469        0.00372410        0.00078928
       -2.97663068        0.70834716        0.01514524        0.65438181        0.03214297        0.00555835        0.00111879
       -2.96662067        0.93145782        0.01874753        0.85699909        0.04548777        0.00854564        0.00167779
       -2.95661066        0.68761406        0.01233036        0.62607311        0.04148262        0.00643777        0.00129020
       -2.94660065        0.32359620        0.00628819        0.29380757        0.01943932        0.00340316        0.00065796
       -2.93659064        0.28545228        0.00490029        0.25855077        0.01815689        0.00323365        0.00061068
       -2.92658063        0.34602251        0.00440671        0.31530399        0.02137243        0.00420476        0.00073462
       -2.91657062        0.44277464        0.00592363        0.40357592        0.02646310        0.00583466        0.00097732
       -2.90656061        0.68470870        0.01077452        0.62315912        0.04098949        0.00848256        0.00130300
       -2.89655060        0.77388242        0.01351857        0.70715172        0.04283514        0.00886553        0.00151145
       -2.88654059        0.58662728        0.01217123        0.53270784        0.03267332        0.00757785        0.00149704
       -2.87653058        0.13381643        0.00239245        0.11804264        0.01067545        0.00229392        0.00041198
       -2.86652057        0.25633319        0.00373951        0.23749449        0.01233739        0.00221947        0.00054234
       -2.85651056        0.96596268        0.03063967        0.89346051        0.03323629        0.00684903        0.00177717
       -2.84650055        1.57626721        0.05544764        1.45664682        0.04681054        0.01436202        0.00300018
       -2.83649054        0.62713815        0.02206258        0.57974936        0.01899945        0.00529534        0.00103143
       -2.82648053        0.23153816        0.00252277        0.21780672        0.00915760        0.00172129        0.00032978
       -2.81647052        0.27978820        0.00257068        0.26216994        0.01225851        0.00226926        0.00051981
       -2.80646051        0.67828386        0.01246124        0.62743609        0.02978268        0.00708607        0.00151778
       -2.79645050        0.80030923        0.01504994        0.73591851        0.03806515        0.00937194        0.00190369
       -2.78644049        0.30739265        0.00400358        0.28247176        0.01632040        0.00390830        0.00068861
       -2.77643048        0.14659921        0.00106463        0.13395885        0.00923425        0.00201875        0.00032273
       -2.76642047        0.15465183        0.00154705        0.14290902        0.00801860        0.00189240        0.00028476
       -2.75641046        0.32240156        0.00503246        0.29727933        0.01578547        0.00372053        0.00058377
       -2.74640045        1.37387225        0.03238184        1.25444936        0.07268606        0.01237362        0.00198137
       -2.73639044        0.40654127        0.00704274        0.37520969        0.01942036        0.00416968        0.00069880
       -2.72638043        0.48100241        0.00810412        0.44388442        0.02300235        0.00515087        0.00086065
       -2.71637042        0.45260582        0.00718666        0.41459377        0.02472295        0.00528202        0.00082042
       -2.70636041        0.41494941        0.00604716        0.37806444        0.02483324        0.00523347        0.00077110
       -2.69635040        0.41023941        0.00521948        0.37555811        0.02347119        0.00521263        0.00077800
       -2.68634039        0.42881169        0.00481332        0.39859624        0.01963320        0.00494927        0.00081966
       -2.67633038        0.63628442        0.00592355        0.59787840        0.02444607        0.00687164        0.00116476
       -2.66632037        0.33592852        0.00368798        0.31119005        0.01710169        0.00336369        0.00058511
       -2.65631036        0.42823304        0.00802523        0.38958783        0.02558626        0.00424498        0.00078874
       -2.64630035        0.57932184        0.01588290        0.51951162        0.03678484        0.00591493        0.00122756
       -2.63629034        0.51792998        0.01316525        0.46221730        0.03406696        0.00695425        0.00152622
       -2.62628033        0.52952951        0.01053380        0.46327881        0.04483768        0.00912649        0.00175273
       -2.61627032        0.39266206        0.00764570        0.34230395        0.03551476        0.00595196        0.00124569
       -2.60626031        0.69832612        0.01019809        0.60692207        0.06728576        0.01168161        0.00223860
       -2.59625030        0.39886005        0.00502502        0.35561016        0.03118047        0.00587934        0.00116506
       -2.58624029        0.45682494        0.00550261        0.40893044        0.03450682        0.00668602        0.00119904
       -2.57623028        0.54125624        0.00640285        0.48890333        0.03748560        0.00717255        0.00129191
       -2.56622027        0.50234309        0.00805298        0.45428639        0.03192932        0.00670616        0.00136824
       -2.55621026        0.38559140        0.00845128        0.34696344        0.02394807        0.00514729        0.00108132
       -2.54620025        0.47895761        0.01078707        0.43130740        0.02870187        0.00669620        0.00146507
       -2.53619024        0.68706224        0.02837783        0.61089946        0.03735224        0.00852751        0.00190520
       -2.52618023        1.06065316        0.03461196        0.94713790        0.06175864        0.01436425        0.00278041
       -2.51617022        0.52041599        0.01693335        0.46673271        0.02941518        0.00600142        0.00133333
       -2.50616021        0.33850827        0.01127133        0.30382866        0.01927094        0.00350965        0.00062770
       -2.49615020        1.26685836        0.04899646        1.14152460        0.06037363        0.01339207        0.00257160
       -2.48614019        0.63190985        0.01893243        0.57483596        0.03005655        0.00677499        0.00130992
       -2.47613018        0.75034303        0.02273837        0.67546496        0.04122001        0.00894465        0.00197506
       -2.46612017        0.62679091        0.01871145        0.56431539        0.03568758        0.00656727        0.00150921
       -2.45611016        0.69198625        0.02377563        0.62281048        0.03669335        0.00709147        0.00161533
       -2.44610015        0.77370782        0.02575560        0.69393221        0.04429510        0.00803498        0.00168993
       -2.43609014        0.73479302        0.02226786        0.66181053        0.04175172        0.00744005        0.00152285
       -2.42608013        1.08257726        0.02853127        0.98185695        0.06033864        0.00979872        0.00205169
       -2.41607012        0.88545842        0.02437804        0.80250647        0.04811967        0.00861879        0.00183546
       -2.40606011        0.77662560        0.02428899        0.70268505        0.04036286        0.00759864        0.00169007
       -2.39605010        0.99292846        0.04270328        0.90084903        0.03911709        0.00815855        0.00210050
       -2.38604009        0.91821052        0.03611981        0.83586408        0.03729966        0.00713338        0.00179359
       -2.37603008        0.91774247        0.03443289        0.83932066        0.03479769        0.00732130        0.00186993
       -2.36602007        1.38096264        0.04039444        1.27346552        0.05185635        0.01232270        0.00292363
       -2.35601006        0.82245047        0.02765618        0.75998260        0.02692605        0.00631231        0.00157333
       -2.34600005        1.29228897        0.03991479        1.19446178        0.04477018        0.01062736        0.00251486
       -2.33599004        0.84739271        0.02336665        0.78619057        0.02922060        0.00702918        0.00158571
       -2.32598003        0.99254628        0.03031172        0.91938052        0.03285340        0.00806586        0.00193478
       -2.31597002        0.99469340        0.03315097        0.92441165        0.02799511        0.00731271        0.00182295
       -2.30596001        1.17810381        0.04071543        1.09553874        0.03121728        0.00855787        0.00207449
       -2.29595000        1.57581969        0.05381984        1.46488889        0.04317173        0.01135326        0.00258598
       -2.28593999        1.34676502        0.05171236        1.24544636        0.03711266        0.01027644        0.00221720
       -2.27592998        1.49987334        0.05596000        1.39119984        0.03909614        0.01133925        0.00227811
       -2.26591997        1.71282201        0.07741810        1.57993851        0.04164814        0.01116650        0.00265076
       -2.25590996        1.94052242        0.09028852        1.79437371        0.04179094        0.01109217        0.00297709
       -2.24589995        1.73649717        0.07072993        1.61995376        0.03361871        0.00949006        0.00270471
       -2.23588994        1.70462195        0.06221042        1.59256566        0.03664711        0.01045141        0.00274736
       -2.22587993        1.39393894        0.04933560        1.29347650        0.03895487        0.00982414        0.00234784
       -2.21586992        1.36743877        0.04659993        1.26485722        0.04381029        0.00989797        0.00227335
       -2.20585991        1.20803498        0.04021017        1.12059750        0.03736431        0.00805326        0.00180974
       -2.19584990        1.79176411        0.05779248        1.67108983        0.05009816        0.01048912        0.00229451
       -2.18583989        1.73628684        0.05439944        1.62429639        0.04511922        0.01027045        0.00220135
       -2.17582988        1.50163565        0.05334310        1.40092945        0.03682231        0.00867747        0.00186332
       -2.16581987        1.23920986        0.03996027        1.15737895        0.03257819        0.00769231        0.00160014
       -2.15580986        1.10898221        0.03475953        1.03533307        0.03028017        0.00713617        0.00147327
       -2.14579985        1.02405851        0.03177727        0.95182662        0.03143946        0.00762903        0.00138613
       -2.13578984        1.18918491        0.03594055        1.10422865        0.03801864        0.00934784        0.00164924
       -2.12577983        1.14690599        0.03303043        1.06852412        0.03530176        0.00863877        0.00141090
       -2.11576982        0.92392345        0.02530141        0.85932499        0.03065894        0.00740735        0.00123077
       -2.10575981        0.97059440        0.02526454        0.90723226        0.02940950        0.00737054        0.00131757
       -2.09574980        1.20643804        0.02412432        1.12411423        0.04586564        0.01081132        0.00152254
       -2.08573979        1.35719952        0.03697715        1.26403341        0.04379532        0.01018107        0.00221258
       -2.07572978        2.20669127        0.04803913        2.05837435        0.08215289        0.01538717        0.00273773
       -2.06571977        1.91193440        0.03727161        1.83722255        0.02882273        0.00649779        0.00211972
       -2.05570976        0.18968246        0.00351439        0.18244457        0.00273614        0.00074587        0.00024150
       -2.04569975        1.01437550        0.01792107        0.94137125        0.04532304        0.00801984        0.00174030
       -2.03568974        0.65127608        0.01379643        0.60294531        0.02789375        0.00552949        0.00111111
       -2.02567973        1.25730494        0.01956414        1.18558425        0.04258601        0.00809604        0.00147450
       -2.01566972        1.22362186        0.02792482        1.15252070        0.03344502        0.00814349        0.00158783
       -2.00565971        0.82881357        0.01301921        0.78285871        0.02614551        0.00561204        0.00117810
       -1.99564970        1.25160070        0.03659620        1.16847575        0.03825415        0.00696850        0.00130610
       -1.98563969        1.22943587        0.02541522        1.15478094        0.03987496        0.00804033        0.00132442
       -1.97562968        1.85976749        0.04619624        1.75786078        0.04447219        0.00956578        0.00167250
       -1.96561967        1.12439920        0.02897360        1.05842532        0.02924725        0.00655110        0.00120192
       -1.95560966        1.20390856        0.03395281        1.13309996        0.02992868        0.00571248        0.00121464
       -1.94559965        1.00512735        0.02760084        0.94327558        0.02767003        0.00553284        0.00104806
       -1.93558964        1.49700147        0.03802245        1.40503344        0.04386226        0.00848531        0.00159801
       -1.92557963        1.12632996        0.02736170        1.05927936        0.03157760        0.00685978        0.00125153
       -1.91556962        1.35496648        0.03752621        1.27069974        0.03706551        0.00828643        0.00138859
       -1.90555961        1.22798906        0.03164249        1.15059832        0.03744576        0.00692821        0.00137427
       -1.89554960        1.04858598        0.02853312        0.98172848        0.03128867        0.00604749        0.00098823
       -1.88553959        0.84853966        0.01994874        0.79747842        0.02549005        0.00491023        0.00071222
       -1.87552958        1.56185172        0.02699899        1.47483406        0.04949094        0.00935119        0.00117653
       -1.86551957        0.90637982        0.02010227        0.85186793        0.02816348        0.00545255        0.00079358
       -1.85550956        0.98374761        0.02041949        0.92724217        0.02947851        0.00577785        0.00082959
       -1.84549955        1.04498848        0.02056010        0.98779126        0.02989672        0.00593118        0.00080921
       -1.83548954        0.77260023        0.01596891        0.72845654        0.02299665        0.00453439        0.00064373
       -1.82547953        0.83532895        0.01652541        0.78750074        0.02554438        0.00511906        0.00063936
       -1.81546952        0.94984335        0.01932996        0.89478045        0.02883326        0.00618583        0.00071385
       -1.80545951        1.00221714        0.02010942        0.94543749        0.02936800        0.00658399        0.00071824
       -1.79544950        0.70727797        0.01696325        0.66473876        0.02058597        0.00447221        0.00051778
       -1.78543949        0.77243697        0.02042087        0.72592102        0.02096843        0.00458485        0.00054179
       -1.77542948        1.40804859        0.04507923        1.32567131        0.02945116        0.00684915        0.00099773
       -1.76541947        1.22352666        0.03393071        1.15908515        0.02343817        0.00626389        0.00080874
       -1.75540946        1.02053267        0.02606199        0.96875616        0.01947775        0.00552292        0.00071386
       -1.74539945        0.82931949        0.02001284        0.78913949        0.01505806        0.00455759        0.00055151
       -1.73538944        0.71743465        0.01669742        0.68327802        0.01297391        0.00401995        0.00046535
       -1.72537943        0.64101431        0.01493497        0.61021027        0.01180230        0.00365246        0.00041432
       -1.71536942        0.61570949        0.01436816        0.58678177        0.01076518        0.00340781        0.00038658
       -1.70535941        0.72119245        0.01550402        0.68557455        0.01506965        0.00455612        0.00048810
       -1.69534940        0.82625580        0.01742531        0.78556794        0.01800118        0.00478135        0.00048002
       -1.68533939        0.79482840        0.01618765        0.75460934        0.01873453        0.00479842        0.00049846
       -1.67532938        0.72431001        0.01525502        0.68450920        0.01904894        0.00494021        0.00055664
       -1.66531937        0.73205313        0.01597706        0.69066320        0.01958391        0.00521804        0.00061092
       -1.65530936        0.73175224        0.01594623        0.69038459        0.01993867        0.00477523        0.00070751
       -1.64529935        0.75769300        0.01728248        0.71557933        0.01969719        0.00444458        0.00068942
       -1.63528934        1.00789341        0.02223783        0.95876380        0.02136789        0.00484153        0.00068235
       -1.62527933        1.15735089        0.02242612        1.09980046        0.02818002        0.00595288        0.00099141
       -1.61526932        0.98232675        0.01649494        0.93505235        0.02496758        0.00489968        0.00091219
       -1.60525931        1.31327165        0.02577668        1.25082246        0.02895035        0.00686001        0.00086216
       -1.59524930        1.37354347        0.02802082        1.30455134        0.03261909        0.00747856        0.00087366
       -1.58523929        1.31871589        0.02962256        1.25583008        0.02590502        0.00676582        0.00059242
       -1.57522928        0.86885424        0.01993398        0.83462764        0.01060535        0.00339522        0.00029205
       -1.56521927        0.96643946        0.01799885        0.92928318        0.01465628        0.00403944        0.00046171
       -1.55520926        1.33777428        0.02443720        1.28269625        0.02437847        0.00558690        0.00067546
       -1.54519925        0.48033925        0.00654211        0.46132282        0.00995032        0.00217510        0.00034889
       -1.53518924        0.26742431        0.00325964        0.25656354        0.00611909        0.00125155        0.00023049
       -1.52517923        0.05215104        0.00083805        0.04996420        0.00101741        0.00025918        0.00007219
       -1.51516922        1.21144927        0.01395900        1.16521577        0.02734629        0.00414897        0.00077924
       -1.50515921        1.05377609        0.02093700        1.00705455        0.02162725        0.00350362        0.00065367
       -1.49514920        0.77268986        0.00857245        0.74108453        0.01987892        0.00291041        0.00024355
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.43202236        0.00543677        0.40770806        0.01534362        0.00300746        0.00052645
       -1.46511917        0.55129946        0.00646507        0.52091415        0.01919464        0.00413176        0.00059384
       -1.45510916        0.93815415        0.01006930        0.88869623        0.03223428        0.00623293        0.00092141
       -1.44509915        0.95492833        0.01142755        0.89947144        0.03616847        0.00676214        0.00109873
       -1.43508914        0.74372827        0.00933206        0.70187220        0.02662768        0.00496121        0.00093512
       -1.42507913        0.56850251        0.00507879        0.53433331        0.02424615        0.00412648        0.00071779
       -1.41506912        1.07345246        0.00763755        1.01279186        0.04460312        0.00718340        0.00123653
       -1.40505911        0.99719020        0.00421198        0.94504110        0.03970437        0.00750222        0.00073053
       -1.39504910        1.20043141        0.00460129        1.12982777        0.05495220        0.01018147        0.00086869
       -1.38503909        0.90788222        0.00226565        0.85493124        0.04175533        0.00822255        0.00070745
       -1.37502908        0.09956535        0.00025445        0.08518167        0.01034539        0.00336883        0.00041502
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        1.69280173        0.01414756        1.47734808        0.14569449        0.04921852        0.00639308
       -1.33498904        0.39389385        0.00702162        0.32962444        0.04164499        0.01385099        0.00175181
       -1.32497903        0.11697967        0.00223363        0.08875757        0.01908699        0.00610061        0.00080086
       -1.31496902        0.13239895        0.00182021        0.09686051        0.02317505        0.00902134        0.00152184
