#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.54720125        3.79888452        0.04834203        3.59494896        0.12641627        0.02417776        0.00499950
       -3.53719124        2.81718108        0.05206030        2.62401131        0.11272334        0.02368439        0.00470174
       -3.52718123        3.81508515        0.04379118        3.55634960        0.18265663        0.02728137        0.00500636
       -3.51717122        1.23066811        0.01964278        1.13572015        0.06203880        0.01122829        0.00203810
       -3.50716121        1.07319885        0.01661223        0.98554548        0.05645824        0.01268547        0.00189742
       -3.49715120        0.73242699        0.01658841        0.67310045        0.03124692        0.01002091        0.00147029
       -3.48714119        1.27752150        0.03333539        1.18590490        0.04680672        0.00965342        0.00182107
       -3.47713118        0.99411431        0.02411629        0.92671951        0.03349414        0.00800806        0.00177631
       -3.46712117        1.49429744        0.01836107        1.37950507        0.07963559        0.01416000        0.00263571
       -3.45711116        1.37285708        0.01590229        1.29019943        0.05440817        0.01053854        0.00180865
       -3.44710115        1.15954279        0.01668217        1.07932351        0.05179370        0.01003925        0.00170417
       -3.43709114        1.22027329        0.02144167        1.13362349        0.05405207        0.00945456        0.00170150
       -3.42708113        1.30020698        0.02778703        1.19799281        0.06282518        0.00999330        0.00160866
       -3.41707112        1.07402695        0.01876920        0.99351366        0.04844103        0.01141792        0.00188513
       -3.40706111        0.68005945        0.00925706        0.62130465        0.03822740        0.00956935        0.00170099
       -3.39705110        0.41864448        0.00211669        0.38560574        0.02327350        0.00677981        0.00086874
       -3.38704109        0.47850679        0.00292280        0.44529859        0.02348976        0.00603190        0.00076375
       -3.37703108        0.52549573        0.00444056        0.48915357        0.02478389        0.00629502        0.00082270
       -3.36702107        0.44710126        0.00548323        0.41402370        0.02114797        0.00542730        0.00101906
       -3.35701106        0.62620387        0.01517152        0.57783509        0.02495740        0.00691913        0.00132073
       -3.34700105        0.66742499        0.01521771        0.62197447        0.02284981        0.00620448        0.00117853
       -3.33699104        0.86515641        0.01722887        0.81462107        0.02545515        0.00674118        0.00111014
       -3.32698103        1.62006669        0.02474857        1.53781638        0.04608886        0.01035769        0.00105520
       -3.31697102        0.60963397        0.01043950        0.57091533        0.02068772        0.00674045        0.00085097
       -3.30696101        1.32938103        0.01633087        1.24231118        0.05760713        0.01173012        0.00140174
       -3.29695100        0.37968891        0.00488804        0.34354946        0.02550180        0.00473547        0.00101414
       -3.28694099        0.62860249        0.00470899        0.58194632        0.03574752        0.00509866        0.00110101
       -3.27693098        1.20266942        0.00461167        1.13386393        0.05480830        0.00808101        0.00130452
       -3.26692097        0.43667312        0.00265721        0.39401141        0.03548846        0.00404264        0.00047340
       -3.25691096        0.16536066        0.00124232        0.14602416        0.01583003        0.00209515        0.00016900
       -3.24690095        0.28817978        0.00216018        0.26426297        0.01920123        0.00238576        0.00016964
       -3.23689094        0.47850867        0.00439656        0.44099383        0.02908507        0.00376724        0.00026596
       -3.22688093        0.30352514        0.00416991        0.28010116        0.01610112        0.00297465        0.00017829
       -3.21687092        0.29350715        0.00538418        0.26578044        0.01783810        0.00410860        0.00039583
       -3.20686091        0.30765608        0.00672372        0.27589208        0.01980821        0.00469865        0.00053342
       -3.19685090        0.28594806        0.00759555        0.25936553        0.01554523        0.00290564        0.00053611
       -3.18684089        0.66173228        0.01542818        0.59603052        0.04426053        0.00491911        0.00109394
       -3.17683088        0.77004318        0.02104079        0.69493408        0.04838003        0.00515512        0.00053315
       -3.16682087        0.52463623        0.01951395        0.47019254        0.03099549        0.00356825        0.00036600
       -3.15681086        0.67949753        0.01821773        0.61392150        0.03899794        0.00734008        0.00102028
       -3.14680085        0.31856618        0.00681471        0.28966147        0.01790180        0.00367213        0.00051607
       -3.13679084        0.24894273        0.00511637        0.22624757        0.01431015        0.00286596        0.00040268
       -3.12678083        0.19497211        0.00379963        0.17702369        0.01161621        0.00222548        0.00030710
       -3.11677082        0.34214660        0.00551535        0.31027219        0.02286341        0.00312381        0.00037184
       -3.10676081        0.57630463        0.00986116        0.52110078        0.03888545        0.00583824        0.00061900
       -3.09675080        0.83571817        0.01200304        0.76531847        0.04867561        0.00875873        0.00096232
       -3.08674079        0.76580908        0.01337639        0.69146302        0.05201623        0.00817512        0.00077832
       -3.07673078        0.91880129        0.01377838        0.83188251        0.06267784        0.00960093        0.00086163
       -3.06672077        0.61493616        0.01134132        0.54828944        0.04812566        0.00650775        0.00067199
       -3.05671076        0.61479852        0.01116696        0.54510037        0.05189485        0.00602386        0.00061247
       -3.04670075        0.61159253        0.00946216        0.54588923        0.04973255        0.00586290        0.00064570
       -3.03669074        0.91837197        0.00826699        0.84689264        0.05418460        0.00800421        0.00102354
       -3.02668073        0.36292022        0.00472411        0.32427178        0.02952270        0.00393754        0.00046410
       -3.01667072        0.36944211        0.00466207        0.32090944        0.03785980        0.00538852        0.00062228
       -3.00666071        0.37060607        0.00388388        0.31807274        0.04145182        0.00637013        0.00082750
       -2.99665070        0.39724147        0.00333088        0.34796636        0.03885993        0.00624910        0.00083520
       -2.98664069        0.39832618        0.00130768        0.36495630        0.02753859        0.00403965        0.00048395
       -2.97663068        0.64246429        0.00232216        0.59242227        0.04143958        0.00556292        0.00071737
       -2.96662067        0.98357655        0.00479886        0.91323563        0.05689112        0.00761700        0.00103394
       -2.95661066        0.71145677        0.00256834        0.64995681        0.05124281        0.00667230        0.00101652
       -2.94660065        0.34213711        0.00157918        0.31289512        0.02380088        0.00328673        0.00057521
       -2.93659064        0.32448708        0.00151798        0.29559502        0.02355697        0.00323490        0.00058221
       -2.92658063        0.34693482        0.00164345        0.31261804        0.02800067        0.00399109        0.00068158
       -2.91657062        0.37527575        0.00170909        0.33596136        0.03171206        0.00507113        0.00082210
       -2.90656061        0.45609771        0.00171689        0.40941709        0.03748588        0.00647495        0.00100290
       -2.89655060        0.54754819        0.00130293        0.49436320        0.04311838        0.00759528        0.00116841
       -2.88654059        0.65140694        0.00089892        0.58906240        0.05164941        0.00848506        0.00131114
       -2.87653058        0.19733989        0.00040116        0.17730573        0.01626875        0.00287623        0.00048801
       -2.86652057        0.17692542        0.00043529        0.15849198        0.01476915        0.00279079        0.00043821
       -2.85651056        0.46547180        0.00268943        0.42662405        0.02971712        0.00559165        0.00084956
       -2.84650055        1.51131982        0.01349430        1.40963450        0.07278986        0.01397222        0.00142893
       -2.83649054        0.46743003        0.00398374        0.42587743        0.03137096        0.00550124        0.00069667
       -2.82648053        0.15524285        0.00099197        0.13809283        0.01362450        0.00226591        0.00026765
       -2.81647052        0.14942861        0.00096208        0.12943778        0.01607016        0.00256244        0.00039616
       -2.80646051        0.51484969        0.00462352        0.47059666        0.03145348        0.00695047        0.00122556
       -2.79645050        0.64078752        0.00637893        0.58510031        0.03869882        0.00904283        0.00156664
       -2.78644049        0.17161628        0.00160726        0.15437696        0.01228021        0.00283083        0.00052102
       -2.77643048        0.06405390        0.00041405        0.05531517        0.00659902        0.00145619        0.00026948
       -2.76642047        0.16296098        0.00136461        0.15125097        0.00796546        0.00201528        0.00036467
       -2.75641046        0.31378827        0.00241340        0.28825089        0.01768215        0.00461158        0.00083026
       -2.74640045        0.49811933        0.00319650        0.40505298        0.07160252        0.01542692        0.00284041
       -2.73639044        0.33199715        0.00112765        0.29917884        0.02482108        0.00591672        0.00095285
       -2.72638043        0.40899564        0.00109268        0.36763205        0.03155519        0.00758167        0.00113405
       -2.71637042        0.39266683        0.00239468        0.34965044        0.03205400        0.00749675        0.00107096
       -2.70636041        0.35664077        0.00350603        0.31606748        0.02946807        0.00668605        0.00091314
       -2.69635040        0.35348717        0.00407787        0.31553718        0.02689896        0.00615916        0.00081400
       -2.68634039        0.36750046        0.00404885        0.33298467        0.02400008        0.00571828        0.00074858
       -2.67633038        0.52299800        0.00547655        0.47811876        0.02977574        0.00844869        0.00117828
       -2.66632037        0.24689957        0.00213166        0.22325284        0.01668229        0.00425106        0.00058172
       -2.65631036        0.31970186        0.00281551        0.28747200        0.02353699        0.00513398        0.00074339
       -2.64630035        0.46080127        0.00478874        0.41570280        0.03275903        0.00649290        0.00105779
       -2.63629034        0.41483240        0.00694747        0.37308057        0.02720911        0.00634752        0.00124771
       -2.62628033        0.59058739        0.01227511        0.52441199        0.04395276        0.00838918        0.00155835
       -2.61627032        0.39432235        0.00780925        0.34727768        0.03232499        0.00565428        0.00125616
       -2.60626031        0.61207489        0.01382599        0.53213084        0.05349593        0.01036099        0.00226114
       -2.59625030        0.37558495        0.00859252        0.33131531        0.02871492        0.00570985        0.00125235
       -2.58624029        0.46157603        0.00904509        0.40316429        0.04068520        0.00716925        0.00151220
       -2.57623028        0.72526729        0.01433965        0.64412302        0.05672227        0.00844201        0.00164033
       -2.56622027        0.72101252        0.01074440        0.64089859        0.05957042        0.00812872        0.00167039
       -2.55621026        0.62547288        0.00633896        0.57262883        0.04024546        0.00513838        0.00112125
       -2.54620025        0.63412014        0.00611761        0.57551189        0.04447935        0.00653531        0.00147598
       -2.53619024        1.01514510        0.00834255        0.94905049        0.04732124        0.00834917        0.00208165
       -2.52618023        1.84794247        0.03453752        1.70570243        0.09155071        0.01310769        0.00304412
       -2.51617022        0.61088559        0.01476593        0.55092268        0.03611124        0.00776723        0.00131851
       -2.50616021        0.34642502        0.00847549        0.31542604        0.01749913        0.00415035        0.00087401
       -2.49615020        1.09279596        0.04410935        0.99761496        0.03881457        0.00911517        0.00314190
       -2.48614019        0.64934733        0.01462189        0.59876042        0.02804475        0.00653107        0.00138919
       -2.47613018        0.97958186        0.02003895        0.90647712        0.04095038        0.01010532        0.00201009
       -2.46612017        0.74159934        0.02014170        0.68797913        0.02496597        0.00698028        0.00153227
       -2.45611016        0.89591266        0.02186921        0.83483664        0.03053424        0.00704997        0.00162260
       -2.44610015        0.86431407        0.02260328        0.80049689        0.03291378        0.00666925        0.00163087
       -2.43609014        0.70423280        0.02017440        0.64805736        0.02891204        0.00566671        0.00142228
       -2.42608013        0.89867949        0.02052994        0.82266697        0.04499316        0.00836914        0.00212030
       -2.41607012        0.75117937        0.01689983        0.69196109        0.03479739        0.00573723        0.00178382
       -2.40606011        0.61436996        0.01604951        0.56648998        0.02587333        0.00445476        0.00150238
       -2.39605010        0.89138949        0.03016384        0.82120340        0.03186552        0.00618248        0.00197425
       -2.38604009        0.82393361        0.02955935        0.75916875        0.02777816        0.00562844        0.00179892
       -2.37603008        0.87860445        0.03187345        0.80926934        0.02925370        0.00617884        0.00202912
       -2.36602007        1.24494104        0.02802164        1.14451031        0.05846385        0.01094962        0.00299562
       -2.35601006        0.59736291        0.01650454        0.55147333        0.02350921        0.00445042        0.00142540
       -2.34600005        0.72862454        0.01832506        0.66437591        0.03747184        0.00649254        0.00195919
       -2.33599004        0.65010086        0.01765120        0.60201756        0.02398408        0.00498992        0.00145809
       -2.32598003        0.80676091        0.02239685        0.74799435        0.02894352        0.00560731        0.00181888
       -2.31597002        0.88657257        0.02544300        0.82788400        0.02605059        0.00549003        0.00170496
       -2.30596001        1.05821152        0.02991431        0.99204228        0.02813891        0.00627173        0.00184428
       -2.29595000        1.37816298        0.04296204        1.29328119        0.03143775        0.00819954        0.00228245
       -2.28593999        1.28211349        0.03759127        1.20714276        0.02821716        0.00700746        0.00215485
       -2.27592998        1.66054045        0.05084833        1.56073174        0.03820090        0.00835279        0.00240668
       -2.26591997        1.83666967        0.05748905        1.73310761        0.03475168        0.00876477        0.00255657
       -2.25590996        2.37402054        0.08063045        2.24962083        0.03057003        0.01006676        0.00313248
       -2.24589995        2.57035611        0.09226299        2.44454819        0.02083053        0.00946889        0.00324551
       -2.23588994        2.55594625        0.10389784        2.41695569        0.02132790        0.01044621        0.00331862
       -2.22587993        2.15803406        0.09553772        2.02828989        0.02132870        0.00990589        0.00297187
       -2.21586992        1.93769374        0.08152798        1.81699040        0.02666824        0.00982542        0.00268169
       -2.20585991        1.61205701        0.06380776        1.51365505        0.02430857        0.00824046        0.00204517
       -2.19584990        1.96380917        0.07343255        1.84592583        0.03200605        0.01014584        0.00229890
       -2.18583989        2.08194838        0.08112531        1.95978547        0.02923512        0.00957389        0.00222860
       -2.17582988        1.75822656        0.06479561        1.65633420        0.02660964        0.00859023        0.00189689
       -2.16581987        1.63910934        0.06097031        1.54070231        0.02744127        0.00824659        0.00174887
       -2.15580986        1.53520392        0.06128955        1.43960340        0.02484126        0.00782277        0.00164694
       -2.14579985        1.45938962        0.05811592        1.36471260        0.02696116        0.00792994        0.00167000
       -2.13578984        1.97581347        0.07401047        1.85643255        0.03409667        0.00918784        0.00208594
       -2.12577983        1.85367459        0.09064323        1.72861498        0.02360625        0.00863478        0.00217535
       -2.11576982        1.29437811        0.05946830        1.19956530        0.02631580        0.00733855        0.00169016
       -2.10575981        1.14220141        0.05183590        1.05405060        0.02735750        0.00709253        0.00186488
       -2.09574980        1.27302452        0.05191902        1.18018010        0.03194125        0.00690332        0.00208082
       -2.08573979        1.63556755        0.08820706        1.50129433        0.03410135        0.00980011        0.00216471
       -2.07572978        1.67845117        0.08374614        1.51092561        0.06445811        0.01627774        0.00304357
       -2.06571977        1.25195685        0.07334126        1.12504765        0.04220627        0.00983244        0.00152923
       -2.05570976        0.18727303        0.01133889        0.17257613        0.00252234        0.00069421        0.00014147
       -2.04569975        1.54161686        0.02889624        1.45005550        0.04946201        0.01143019        0.00177294
       -2.03568974        1.14756788        0.02144116        1.08172199        0.03455008        0.00854150        0.00131315
       -2.02567973        1.24633262        0.02146763        1.17224607        0.03980176        0.01124468        0.00157247
       -2.01566972        1.59978189        0.02227761        1.50755485        0.05500198        0.01309437        0.00185307
       -2.00565971        0.91888666        0.01777395        0.86224210        0.02958763        0.00810987        0.00117311
       -1.99564970        1.27707451        0.02249104        1.21152938        0.03214073        0.00957663        0.00133673
       -1.98563969        1.17660262        0.01645028        1.10550641        0.04290922        0.01043379        0.00130292
       -1.97562968        1.19998588        0.02648469        1.11899071        0.04099861        0.01170344        0.00180843
       -1.96561967        0.78516189        0.01726314        0.72822006        0.03041928        0.00801265        0.00124676
       -1.95560966        0.70310629        0.01810194        0.65071976        0.02614685        0.00700047        0.00113728
       -1.94559965        0.59165325        0.01665016        0.54671996        0.02098648        0.00625757        0.00103908
       -1.93558964        0.99801956        0.02812487        0.92180826        0.03551865        0.01082595        0.00174182
       -1.92557963        0.76309204        0.01785147        0.70917334        0.02652825        0.00820748        0.00133150
       -1.91556962        0.74163364        0.01611662        0.68532793        0.03030555        0.00857695        0.00130661
       -1.90555961        0.83231433        0.02595424        0.76994956        0.02673911        0.00825644        0.00141497
       -1.89554960        0.57765887        0.01266544        0.53728860        0.01991049        0.00670248        0.00109186
       -1.88553959        0.48036428        0.01048934        0.45172532        0.01322918        0.00407780        0.00084264
       -1.87552958        0.73165800        0.01198226        0.69096942        0.02156138        0.00580651        0.00133843
       -1.86551957        0.66294804        0.01347735        0.62839433        0.01570678        0.00443864        0.00093093
       -1.85550956        0.82697960        0.01644535        0.78755873        0.01747696        0.00454959        0.00094896
       -1.84549955        0.93256718        0.01842116        0.89053488        0.01814218        0.00450918        0.00095979
       -1.83548954        0.87676568        0.02011283        0.83690796        0.01497245        0.00392956        0.00084288
       -1.82547953        0.91628061        0.02259453        0.87244896        0.01595434        0.00430500        0.00097778
       -1.81546952        0.97643890        0.02364781        0.92632713        0.02011082        0.00522915        0.00112399
       -1.80545951        0.95530336        0.02084534        0.90508858        0.02292622        0.00522669        0.00121653
       -1.79544950        0.81109964        0.01834382        0.77443685        0.01368888        0.00374352        0.00088656
       -1.78543949        0.87459307        0.01993429        0.83456558        0.01513258        0.00404421        0.00091641
       -1.77542948        1.31627871        0.03005344        1.25358927        0.02519663        0.00603417        0.00140519
       -1.76541947        1.10558614        0.02269870        1.05312691        0.02329961        0.00514059        0.00132034
       -1.75540946        0.90759550        0.01712371        0.86323164        0.02139794        0.00468795        0.00115426
       -1.74539945        0.76271650        0.01318712        0.72533395        0.01916747        0.00417735        0.00085062
       -1.73538944        0.68772940        0.01087410        0.65432303        0.01798292        0.00387082        0.00067851
       -1.72537943        0.65597002        0.00997398        0.62516556        0.01666057        0.00359232        0.00057759
       -1.71536942        0.65053435        0.00970741        0.62127225        0.01560612        0.00343569        0.00051288
       -1.70535941        0.81430243        0.01191514        0.77207948        0.02473642        0.00500784        0.00056355
       -1.69534940        0.82412152        0.01137309        0.78455395        0.02269432        0.00486291        0.00063724
       -1.68533939        0.89969965        0.01265682        0.85856465        0.02299081        0.00489027        0.00059710
       -1.67532938        1.00541835        0.01316181        0.96156524        0.02475386        0.00534533        0.00059210
       -1.66531937        1.08092954        0.01160761        1.03731276        0.02568056        0.00569356        0.00063504
       -1.65530936        1.01436344        0.01067373        0.97306108        0.02405197        0.00598448        0.00059219
       -1.64529935        0.88494855        0.00977539        0.84749481        0.02108516        0.00596731        0.00062589
       -1.63528934        0.81246219        0.01014516        0.77225286        0.02261451        0.00674688        0.00070278
       -1.62527933        1.34292261        0.02115780        1.28801845        0.02453985        0.00811609        0.00109042
       -1.61526932        1.74458977        0.03531258        1.68753018        0.01412947        0.00681103        0.00080652
       -1.60525931        1.26311201        0.01801709        1.20665265        0.02981092        0.00773689        0.00089446
       -1.59524930        1.55230761        0.01839039        1.49437041        0.03119171        0.00726240        0.00109270
       -1.58523929        1.92240529        0.02118354        1.87181226        0.02301865        0.00551557        0.00087526
       -1.57522928        1.02436871        0.01411703        1.00143550        0.00522032        0.00324659        0.00034927
       -1.56521927        0.90682913        0.01104174        0.87925332        0.01030633        0.00567621        0.00055152
       -1.55520926        1.85131347        0.02485055        1.81185898        0.00702576        0.00684496        0.00073322
       -1.54519925        0.65558933        0.01015153        0.64365952       -0.00059317        0.00216626        0.00020518
       -1.53518924        0.41450438        0.00676430        0.40839013       -0.00178985        0.00103785        0.00010195
       -1.52517923        0.14860609        0.00256019        0.14702510       -0.00124528        0.00025023        0.00001585
       -1.51516922        1.94896611        0.03825858        1.89480358        0.01104496        0.00432303        0.00053596
       -1.50515921        2.15587045        0.04714122        2.08392625        0.01993591        0.00433117        0.00053590
       -1.49514920        0.79078677        0.01555973        0.75435530        0.01811061        0.00242316        0.00033797
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.34364114        0.00376063        0.32710894        0.01019122        0.00212856        0.00045178
       -1.46511917        0.43640820        0.00610659        0.41447953        0.01214056        0.00320431        0.00047722
       -1.45510916        0.78852800        0.00901210        0.74859409        0.02589523        0.00430921        0.00071736
       -1.44509915        0.93199858        0.01170611        0.88700130        0.02814809        0.00442932        0.00071376
       -1.43508914        0.88894041        0.01334703        0.84967611        0.02150294        0.00378661        0.00062772
       -1.42507913        0.67642738        0.00615499        0.64709866        0.01816170        0.00452178        0.00049026
       -1.41506912        1.09828447        0.01238292        1.04542328        0.03085767        0.00874195        0.00087865
       -1.40505911        0.52559374        0.00440540        0.49930432        0.01544232        0.00598571        0.00045598
       -1.39504910        0.75106072        0.00802636        0.71374473        0.02182024        0.00680910        0.00066029
       -1.38503909        0.50299549        0.00610622        0.47380884        0.01708043        0.00541358        0.00058642
       -1.37502908        0.07527891        0.00015967        0.06546458        0.00747821        0.00194192        0.00023453
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        1.94252215        0.02793635        1.70829750        0.15283758        0.04754180        0.00590891
       -1.33498904        0.49738910        0.01114448        0.42904988        0.04303841        0.01253332        0.00162301
       -1.32497903        0.23310247        0.00475045        0.20995747        0.01369597        0.00413348        0.00056510
