#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.07773178        1.01351850        0.15054594        0.19354478        0.65112958        0.01602491        0.00227329
       -4.06772177        1.32339395        0.19226487        0.25916149        0.85524897        0.01421303        0.00250559
       -4.05771176        0.61331619        0.15539166        0.08853594        0.35998761        0.00842867        0.00097231
       -4.04770175        0.20328573        0.06938803        0.02949881        0.10075885        0.00322566        0.00041437
       -4.03769174        1.03835498        0.08838750        0.05357576        0.88101675        0.01420237        0.00117259
       -4.02768173        0.84592671        0.05255747        0.05102891        0.73025305        0.01084754        0.00123974
       -4.01767172        0.72404923        0.05420142        0.08388330        0.57484756        0.00996889        0.00114806
       -4.00766171        0.22532130        0.02343188        0.02354728        0.17434347        0.00366886        0.00032981
       -3.99765170        0.80640056        0.04163961        0.14494003        0.59955820        0.01906116        0.00120157
       -3.98764169        0.42469617        0.03516147        0.06260804        0.31665016        0.00956157        0.00071493
       -3.97763168        0.38780396        0.03266109        0.05276568        0.29238492        0.00936109        0.00063118
       -3.96762167        0.50520559        0.03085200        0.06272109        0.39809454        0.01272427        0.00081369
       -3.95761166        0.57696716        0.02406537        0.06407521        0.47311004        0.01475554        0.00096099
       -3.94760165        0.67974283        0.02023809        0.06655065        0.57582071        0.01590637        0.00122701
       -3.93759164        0.61901354        0.01368686        0.05916445        0.53180979        0.01319854        0.00115390
       -3.92758163        0.50524306        0.01613883        0.05467384        0.42032228        0.01314942        0.00095870
       -3.91757162        0.78127106        0.02987076        0.13967209        0.59201109        0.01812544        0.00159168
       -3.90756161        0.82373812        0.01705427        0.17600321        0.61460544        0.01454589        0.00152931
       -3.89755160        0.56124888        0.03873296        0.07061758        0.44102251        0.00991667        0.00095916
       -3.88754159        0.27671981        0.01724219        0.03185379        0.22167530        0.00551702        0.00043151
       -3.87753158        0.62890764        0.03996891        0.08584361        0.48538497        0.01669416        0.00101599
       -3.86752157        0.64205733        0.03708312        0.06330578        0.52746653        0.01299557        0.00120632
       -3.85751156        1.09596779        0.04974191        0.07564832        0.95189012        0.01642092        0.00226652
       -3.84750155        0.22141478        0.02784859        0.01909792        0.17020454        0.00379122        0.00047251
       -3.83749154        0.30333988        0.02978358        0.02735197        0.24173932        0.00393829        0.00052673
       -3.82748153        0.49192632        0.03130649        0.04425481        0.40864750        0.00694461        0.00077290
       -3.81747152        0.86044191        0.03352421        0.06081174        0.75420073        0.01048285        0.00142238
       -3.80746151        0.59264697        0.01723910        0.04035468        0.52668215        0.00733462        0.00103642
       -3.79745150        0.75112821        0.02301441        0.04662153        0.66961278        0.01031826        0.00156123
       -3.78744149        0.82767052        0.03228600        0.05828659        0.72137646        0.01388447        0.00183699
       -3.77743148        0.20568978        0.00327649        0.01977923        0.17859213        0.00367037        0.00037157
       -3.76742147        0.27693681        0.00737279        0.02864407        0.23522948        0.00523349        0.00045697
       -3.75741146        0.41487294        0.01366825        0.04940663        0.34292275        0.00820916        0.00066616
       -3.74740145        1.23875553        0.02217412        0.08963641        1.10297132        0.02253524        0.00143844
       -3.73739144        0.75640395        0.02087814        0.07201951        0.64735729        0.01516314        0.00098588
       -3.72738143        0.73520074        0.01687711        0.05354150        0.65279088        0.01093963        0.00105163
       -3.71737142        1.13276196        0.01691039        0.07631697        1.02543419        0.01234534        0.00175506
       -3.70736141        0.68786452        0.00982645        0.05518689        0.61516651        0.00644875        0.00123591
       -3.69735140        0.94436137        0.00980316        0.07149141        0.85228479        0.00892401        0.00185799
       -3.68734139        1.47043421        0.01708858        0.12160845        1.31295911        0.01451925        0.00425882
       -3.67733138        1.62634281        0.01484102        0.13769011        1.45436481        0.01430252        0.00514435
       -3.66732137        1.14550102        0.01290895        0.13124574        0.98262663        0.01386587        0.00485383
       -3.65731136        1.50617696        0.02099031        0.25035242        1.21136016        0.01800000        0.00547407
       -3.64730135        1.65292449        0.02546081        0.21626222        1.38652569        0.01824327        0.00643250
       -3.63729134        2.04203562        0.02911854        0.16271124        1.82727753        0.01587647        0.00705184
       -3.62728133        1.83948959        0.01905840        0.11392252        1.68725040        0.01344352        0.00581474
       -3.61727132        2.74559363        0.02692740        0.19723358        2.47600305        0.03333428        0.01209531
       -3.60726131        1.57642999        0.00713773        0.13305262        1.40467835        0.02425603        0.00730526
       -3.59725130        1.72586335        0.01402626        0.18997493        1.48886002        0.02611755        0.00688460
       -3.58724129        1.73652648        0.01193071        0.14498886        1.55189757        0.02287207        0.00483726
       -3.57723128        2.66638669        0.01274709        0.22808884        2.39273104        0.02611370        0.00670602
       -3.56722127        2.70484075        0.01411341        0.27740337        2.38196381        0.02267723        0.00868293
       -3.55721126        1.87203002        0.01302338        0.23735014        1.59776313        0.01731834        0.00657504
       -3.54720125        2.48737831        0.02516418        0.33280606        2.08766919        0.03050150        0.01123737
       -3.53719124        2.60922093        0.04475582        0.36326621        2.16035838        0.02929645        0.01154406
       -3.52718123        4.21497820        0.07639072        0.83118011        3.25434038        0.03862713        0.01443986
       -3.51717122        1.29412194        0.01879405        0.19855354        1.05661225        0.01354069        0.00662141
       -3.50716121        1.42267681        0.02852898        0.15309002        1.21987820        0.01347978        0.00769984
       -3.49715120        0.87612888        0.01369444        0.09169031        0.75709404        0.00833833        0.00531176
       -3.48714119        0.98697432        0.01919490        0.15443272        0.79654819        0.00994720        0.00685131
       -3.47713118        0.86348929        0.01138273        0.13324052        0.70456667        0.00820568        0.00609369
       -3.46712117        1.40589311        0.00998214        0.21125473        1.16118736        0.01372119        0.00974770
       -3.45711116        1.27502745        0.00648501        0.19209218        1.05577380        0.01288795        0.00778851
       -3.44710115        1.34336514        0.00472026        0.15193514        1.16489160        0.01460674        0.00721140
       -3.43709114        1.47295022        0.00627245        0.15491658        1.28758589        0.01679409        0.00738121
       -3.42708113        1.28442855        0.00898601        0.15558037        1.09913220        0.01422430        0.00650567
       -3.41707112        1.76071104        0.00695355        0.16909126        1.55997555        0.01822800        0.00646269
       -3.40706111        2.00008606        0.00977155        0.16415088        1.80353267        0.01741517        0.00521578
       -3.39705110        1.09643701        0.00549641        0.07274446        1.00703844        0.00821683        0.00294086
       -3.38704109        0.89750008        0.00682586        0.04718050        0.83424624        0.00636441        0.00288307
       -3.37703108        0.87256794        0.00796325        0.03944235        0.81586439        0.00600350        0.00329445
       -3.36702107        0.76332592        0.01258982        0.04052277        0.70003391        0.00753323        0.00264619
       -3.35701106        0.79726591        0.01382920        0.06018520        0.70909741        0.01127548        0.00287862
       -3.34700105        0.76388752        0.00963214        0.05670164        0.68397192        0.01110282        0.00247900
       -3.33699104        0.96087215        0.00620857        0.05754241        0.88107131        0.01347180        0.00257805
       -3.32698103        1.38470216        0.00570831        0.07990960        1.27351086        0.02183637        0.00373701
       -3.31697102        0.90524843        0.00324348        0.05928237        0.82949101        0.01119563        0.00203594
       -3.30696101        1.97915147        0.01090354        0.09887736        1.83497817        0.03015177        0.00424062
       -3.29695100        0.76068362        0.00864841        0.04000040        0.70262507        0.00796309        0.00144664
       -3.28694099        0.95449597        0.00685888        0.04898957        0.88653584        0.01034264        0.00176904
       -3.27693098        1.71615123        0.00414005        0.13943988        1.54042096        0.02819259        0.00395775
       -3.26692097        0.76944357        0.00215036        0.04634794        0.70792119        0.01111733        0.00190676
       -3.25691096        0.36068303        0.00187036        0.02724383        0.32612410        0.00435488        0.00108985
       -3.24690095        0.44369219        0.00339326        0.03347238        0.40108023        0.00469691        0.00104940
       -3.23689094        0.74628483        0.00474719        0.07001238        0.66160806        0.00821184        0.00170536
       -3.22688093        0.45721577        0.00342948        0.05376542        0.39253223        0.00641595        0.00107269
       -3.21687092        0.46422027        0.00638546        0.06392543        0.38379442        0.00889547        0.00121950
       -3.20686091        0.52179123        0.00778512        0.06736082        0.43393312        0.01144402        0.00126815
       -3.19685090        0.59388262        0.00491672        0.05016813        0.52616413        0.01145592        0.00117772
       -3.18684089        1.21638666        0.00906652        0.06836736        1.11511222        0.02158386        0.00225670
       -3.17683088        0.66104116        0.00833403        0.08240620        0.55252017        0.01634431        0.00143644
       -3.16682087        0.41255664        0.00591830        0.05129223        0.34687758        0.00757114        0.00089739
       -3.15681086        0.68304769        0.01093265        0.02341244        0.63424697        0.01266788        0.00178775
       -3.14680085        0.35563329        0.00593692        0.01076761        0.33137680        0.00658992        0.00096205
       -3.13679084        0.30553972        0.00526968        0.01410952        0.28015868        0.00518587        0.00081597
       -3.12678083        0.25446023        0.00449622        0.01595882        0.22920790        0.00411787        0.00067942
       -3.11677082        0.28394355        0.00459435        0.03150776        0.24177868        0.00528123        0.00078152
       -3.10676081        0.45289174        0.00593760        0.04782029        0.38749704        0.01029997        0.00133685
       -3.09675080        0.66558157        0.00680672        0.06128524        0.57960436        0.01595488        0.00193037
       -3.08674079        0.71168558        0.00681129        0.05522710        0.63224210        0.01539377        0.00201131
       -3.07673078        0.86068016        0.00563687        0.05122808        0.78396659        0.01751871        0.00232990
       -3.06672077        0.56894338        0.00409342        0.05183629        0.49830027        0.01303279        0.00168061
       -3.05671076        0.54197678        0.00347866        0.06739693        0.45573479        0.01385012        0.00151628
       -3.04670075        0.59042191        0.00353044        0.07054071        0.50033469        0.01448676        0.00152930
       -3.03669074        1.03147552        0.00408914        0.06452487        0.93646206        0.02382077        0.00257868
       -3.02668073        0.44158576        0.00369259        0.05983019        0.36848545        0.00849790        0.00107962
       -3.01667072        0.61875877        0.00398957        0.08920664        0.51350997        0.01045291        0.00159968
       -3.00666071        0.77382353        0.00379099        0.08369587        0.67171563        0.01254862        0.00207242
       -2.99665070        0.68628664        0.00490835        0.07479844        0.59314051        0.01149981        0.00193954
       -2.98664069        0.40362522        0.00773804        0.05525460        0.33324625        0.00629800        0.00108832
       -2.97663068        0.65356354        0.01568451        0.09809829        0.52869079        0.00943299        0.00165696
       -2.96662067        1.07070231        0.01463463        0.09478682        0.94159830        0.01698939        0.00269316
       -2.95661066        0.81975362        0.01541893        0.11489635        0.67636693        0.01121028        0.00186113
       -2.94660065        0.45600895        0.00541129        0.05239006        0.39084755        0.00628204        0.00107802
       -2.93659064        0.43477817        0.00467230        0.04911387        0.37426942        0.00568885        0.00103374
       -2.92658063        0.50198311        0.00542468        0.05703226        0.43216325        0.00603300        0.00132991
       -2.91657062        0.65217010        0.00664453        0.07092746        0.56512312        0.00759009        0.00188490
       -2.90656061        0.86632069        0.00661421        0.08546858        0.76096534        0.01078979        0.00248277
       -2.89655060        0.97643744        0.00603224        0.07856648        0.87591416        0.01310159        0.00282297
       -2.88654059        1.01364940        0.00574598        0.06404057        0.92721567        0.01368206        0.00296512
       -2.87653058        0.31860401        0.00184036        0.02162640        0.29076262        0.00356402        0.00081061
       -2.86652057        0.33875887        0.00364928        0.02314362        0.30717967        0.00374662        0.00103968
       -2.85651056        0.82542987        0.00948664        0.06670531        0.73531991        0.01133665        0.00258137
       -2.84650055        1.26648737        0.01042287        0.07767245        1.15638684        0.01731208        0.00469314
       -2.83649054        0.58281841        0.00558324        0.05410480        0.51384671        0.00745835        0.00182531
       -2.82648053        0.19115320        0.00219163        0.02775708        0.15772190        0.00300268        0.00047992
       -2.81647052        0.27740048        0.00240130        0.03119204        0.23888128        0.00413979        0.00078607
       -2.80646051        0.85630026        0.00461543        0.05458781        0.78106116        0.01303122        0.00300464
       -2.79645050        1.09880358        0.00612005        0.05881418        1.01532471        0.01415998        0.00438466
       -2.78644049        0.37023019        0.00322141        0.02462198        0.33605363        0.00500895        0.00132422
       -2.77643048        0.19499825        0.00177551        0.01295549        0.17725813        0.00231479        0.00069432
       -2.76642047        0.25480587        0.00090044        0.01114923        0.23785722        0.00417273        0.00072624
       -2.75641046        0.48842726        0.00133071        0.02867230        0.44853561        0.00841230        0.00147634
       -2.74640045        1.15913515        0.00333109        0.19251194        0.93393536        0.02539423        0.00396253
       -2.73639044        0.48719170        0.00165319        0.03889714        0.43525908        0.00950562        0.00187668
       -2.72638043        0.62310493        0.00214205        0.04231944        0.56482139        0.01139849        0.00242356
       -2.71637042        0.64367516        0.00197160        0.04018721        0.58857907        0.01057855        0.00235874
       -2.70636041        0.61888095        0.00161060        0.03452894        0.57109268        0.00951913        0.00212958
       -2.69635040        0.60131090        0.00141855        0.02901068        0.55946042        0.00940178        0.00201946
       -2.68634039        0.57396920        0.00129878        0.02372846        0.53701813        0.00997709        0.00194672
       -2.67633038        0.80136812        0.00197998        0.03013534        0.75207657        0.01431827        0.00285797
       -2.66632037        0.40723588        0.00133213        0.01821163        0.38038396        0.00596698        0.00134119
       -2.65631036        0.51921561        0.00166311        0.02432422        0.48435518        0.00717644        0.00169665
       -2.64630035        0.72719302        0.00244590        0.03214093        0.67994387        0.01019822        0.00246409
       -2.63629034        0.80164203        0.00410089        0.03755145        0.74558748        0.01152553        0.00287668
       -2.62628033        0.95650149        0.00973245        0.06482135        0.86413281        0.01449324        0.00332165
       -2.61627032        0.74253093        0.00372583        0.05006544        0.67377921        0.01307461        0.00188583
       -2.60626031        1.31259914        0.00901575        0.12234405        1.15375981        0.02420401        0.00327551
       -2.59625030        0.69855658        0.00478252        0.06497021        0.61504209        0.01200999        0.00175177
       -2.58624029        0.72093887        0.00791544        0.09070845        0.60752848        0.01276739        0.00201910
       -2.57623028        0.85550787        0.01280814        0.13413864        0.68910526        0.01708976        0.00236607
       -2.56622027        0.90053038        0.01158126        0.14602509        0.72175958        0.01847417        0.00269028
       -2.55621026        0.67595107        0.00728107        0.11493200        0.53647242        0.01504080        0.00222478
       -2.54620025        0.90823364        0.00744835        0.11387084        0.76518063        0.01836761        0.00336620
       -2.53619024        1.18455823        0.00971347        0.18308940        0.96695402        0.02066528        0.00413606
       -2.52618023        2.00595430        0.02625375        0.33951095        1.58448844        0.04959800        0.00610317
       -2.51617022        0.79578418        0.01037860        0.15020184        0.61512775        0.01732867        0.00274731
       -2.50616021        0.40551707        0.00150606        0.05050248        0.34347358        0.00853906        0.00149588
       -2.49615020        1.76080207        0.00822769        0.14447858        1.57190127        0.02967216        0.00652237
       -2.48614019        0.83453843        0.00530469        0.09118241        0.72075615        0.01385218        0.00344300
       -2.47613018        1.23779293        0.00959966        0.16793006        1.03452195        0.02112331        0.00461794
       -2.46612017        0.98479757        0.00431136        0.09920518        0.86161626        0.01570461        0.00396017
       -2.45611016        0.94494381        0.00564832        0.10592667        0.81228627        0.01746192        0.00362062
       -2.44610015        0.90820013        0.00499394        0.10012877        0.78254750        0.01693876        0.00359115
       -2.43609014        0.76716975        0.00362862        0.08959850        0.65521301        0.01568481        0.00304482
       -2.42608013        1.10387456        0.00354676        0.09842586        0.97596497        0.02135458        0.00458240
       -2.41607012        0.92700404        0.00240707        0.08493836        0.81593819        0.01995628        0.00376413
       -2.40606011        0.79591209        0.00163409        0.07495988        0.69844182        0.01759411        0.00328220
       -2.39605010        0.84264051        0.00183837        0.08691248        0.72452750        0.02515129        0.00421087
       -2.38604009        0.77645390        0.00134035        0.07847638        0.67271903        0.02008293        0.00383521
       -2.37603008        0.82185683        0.00119164        0.08215457        0.71409561        0.02056196        0.00385304
       -2.36602007        1.32980954        0.00187682        0.11677349        1.17070631        0.03511536        0.00533756
       -2.35601006        0.77911513        0.00110085        0.07489468        0.68098543        0.01888588        0.00324829
       -2.34600005        1.26698658        0.00126720        0.10808824        1.12128113        0.03172967        0.00462034
       -2.33599004        0.85499374        0.00133500        0.08102143        0.74876878        0.02058449        0.00328404
       -2.32598003        0.99558109        0.00125649        0.09604393        0.86883295        0.02539324        0.00405448
       -2.31597002        0.94085066        0.00158505        0.10145332        0.81162314        0.02197085        0.00421830
       -2.30596001        1.10395421        0.00209093        0.11487056        0.95815940        0.02396689        0.00486644
       -2.29595000        1.40173806        0.00269740        0.14092652        1.22255550        0.02960839        0.00595026
       -2.28593999        1.10737846        0.00243685        0.13002855        0.94586875        0.02340863        0.00563569
       -2.27592998        1.21601886        0.00248946        0.15572032        1.02600325        0.02456927        0.00723655
       -2.26591997        1.28079015        0.00240623        0.18119892        1.06264564        0.02662438        0.00791498
       -2.25590996        1.49644225        0.00306116        0.22500544        1.22575406        0.03309898        0.00952261
       -2.24589995        1.41361711        0.00325477        0.21128448        1.15514010        0.03435233        0.00958543
       -2.23588994        1.51372926        0.00411611        0.20592339        1.25755951        0.03684704        0.00928321
       -2.22587993        1.35556547        0.00368949        0.18716109        1.12014234        0.03614483        0.00842773
       -2.21586992        1.39267242        0.00392778        0.19027398        1.15137988        0.03880410        0.00828668
       -2.20585991        1.15401573        0.00356689        0.16594648        0.94351154        0.03408489        0.00690592
       -2.19584990        1.36049553        0.00550776        0.23691112        1.06783891        0.04221622        0.00802153
       -2.18583989        1.28037395        0.00566054        0.24277652        0.98411917        0.04010693        0.00771080
       -2.17582988        1.05684143        0.00483631        0.19440400        0.81783213        0.03325579        0.00651320
       -2.16581987        0.90879694        0.00477889        0.15320459        0.71521741        0.03010999        0.00548607
       -2.15580986        0.76937150        0.00415362        0.14017987        0.59333186        0.02663977        0.00506637
       -2.14579985        0.76202430        0.00376650        0.13145825        0.59477872        0.02705606        0.00496477
       -2.13578984        0.93970439        0.00486215        0.17147505        0.72542931        0.03182718        0.00611069
       -2.12577983        0.87048169        0.00510377        0.17515013        0.65355346        0.03088980        0.00578453
       -2.11576982        0.71563700        0.00586943        0.14346364        0.53606658        0.02600067        0.00423668
       -2.10575981        0.77790800        0.00536874        0.15807543        0.58310124        0.02722476        0.00413783
       -2.09574980        0.84170471        0.00568668        0.15134557        0.64892282        0.03146543        0.00428422
       -2.08573979        1.21863763        0.00649394        0.23644524        0.93393516        0.03529632        0.00646696
       -2.07572978        1.65106230        0.01425288        0.34968356        1.22435804        0.05390019        0.00886764
       -2.06571977        1.13456595        0.00605662        0.18158633        0.91075697        0.02928418        0.00688185
       -2.05570976        0.16369647        0.00008206        0.01366091        0.14573941        0.00357303        0.00064107
       -2.04569975        1.14406177        0.00608192        0.17035934        0.93295467        0.03021324        0.00445260
       -2.03568974        0.73678943        0.00440278        0.12268669        0.58384986        0.02264981        0.00320030
       -2.02567973        1.02354905        0.00606007        0.19863804        0.77852643        0.03589450        0.00443000
       -2.01566972        1.05772112        0.00408341        0.19236808        0.82304551        0.03311443        0.00510968
       -2.00565971        0.76918192        0.00229593        0.12541428        0.61298655        0.02521896        0.00326620
       -1.99564970        0.75038047        0.00662553        0.16055568        0.54978283        0.02867084        0.00474560
       -1.98563969        0.83847622        0.00420047        0.14593939        0.65453528        0.02892350        0.00487758
       -1.97562968        0.85689754        0.00545604        0.19576396        0.61323843        0.03640498        0.00603414
       -1.96561967        0.56135068        0.00403799        0.13904766        0.39054345        0.02314687        0.00457471
       -1.95560966        0.60237992        0.00484633        0.12829668        0.43982057        0.02461369        0.00480265
       -1.94559965        0.50379717        0.00338986        0.10014623        0.37630363        0.01987085        0.00408660
       -1.93558964        0.75203142        0.00482316        0.14918004        0.55913252        0.03183006        0.00706564
       -1.92557963        0.55326168        0.00308485        0.10921554        0.41038796        0.02535809        0.00521524
       -1.91556962        0.78597701        0.00396147        0.13635032        0.61053125        0.02974028        0.00539369
       -1.90555961        0.58757770        0.00288903        0.12068556        0.43399382        0.02439998        0.00560932
       -1.89554960        0.47357025        0.00259098        0.08845673        0.35831422        0.01991767        0.00429065
       -1.88553959        0.40333543        0.00248011        0.08218726        0.29935701        0.01605130        0.00325975
       -1.87552958        0.68551632        0.00592439        0.12364088        0.52899628        0.02195715        0.00499764
       -1.86551957        0.42241722        0.00224758        0.08465668        0.31391541        0.01775340        0.00384415
       -1.85550956        0.43811895        0.00246580        0.08858466        0.32428092        0.01880612        0.00398145
       -1.84549955        0.44343674        0.00275655        0.08806310        0.32990339        0.01872963        0.00398408
       -1.83548954        0.37707510        0.00187621        0.08552502        0.26913379        0.01702701        0.00351307
       -1.82547953        0.43713385        0.00197609        0.09310715        0.31937927        0.01876996        0.00390139
       -1.81546952        0.53418648        0.00205062        0.10382383        0.40231732        0.02147458        0.00452012
       -1.80545951        0.56051989        0.00219952        0.10428768        0.42720999        0.02224728        0.00457542
       -1.79544950        0.38495294        0.00191334        0.09763281        0.26684602        0.01508416        0.00347661
       -1.78543949        0.39899237        0.00198357        0.11550962        0.26135949        0.01620681        0.00393288
       -1.77542948        0.55319980        0.00320110        0.15600559        0.36469947        0.02307434        0.00621930
       -1.76541947        0.48036021        0.00289432        0.12617838        0.32652861        0.01965435        0.00510456
       -1.75540946        0.41267398        0.00261521        0.10657895        0.28192978        0.01719932        0.00435071
       -1.74539945        0.33321381        0.00229361        0.09299690        0.21981632        0.01465181        0.00345517
       -1.73538944        0.29316783        0.00218370        0.08550291        0.18912304        0.01346483        0.00289336
       -1.72537943        0.26962958        0.00207661        0.07850454        0.17386686        0.01269718        0.00248439
       -1.71536942        0.25416563        0.00201410        0.07356818        0.16419151        0.01219165        0.00220019
       -1.70535941        0.36489879        0.00285762        0.10302803        0.23993077        0.01633005        0.00275231
       -1.69534940        0.39253461        0.00296694        0.11689957        0.25083983        0.01885947        0.00296880
       -1.68533939        0.37635237        0.00327422        0.10517694        0.24507647        0.01989412        0.00293062
       -1.67532938        0.40734998        0.00386869        0.10975130        0.26863949        0.02188246        0.00320804
       -1.66531937        0.44935684        0.00458725        0.12232359        0.29511113        0.02381221        0.00352266
       -1.65530936        0.40941477        0.00474490        0.11169101        0.26778844        0.02213730        0.00305311
       -1.64529935        0.38567108        0.00446107        0.11334563        0.24395457        0.02091831        0.00299151
       -1.63528934        0.41355003        0.00405689        0.12531255        0.25689731        0.02372322        0.00356006
       -1.62527933        0.56032021        0.00539580        0.15342813        0.36150637        0.03514326        0.00484666
       -1.61526932        0.53523311        0.00351225        0.15232532        0.34098967        0.03319491        0.00521096
       -1.60525931        0.52676251        0.00377246        0.18327418        0.30192163        0.03267239        0.00512184
       -1.59524930        0.53739248        0.00318675        0.18133706        0.31376131        0.03308788        0.00601947
       -1.58523929        0.49598353        0.00279253        0.13421034        0.32438468        0.02882795        0.00576803
       -1.57522928        0.27976310        0.00178765        0.05953337        0.19875280        0.01663177        0.00305751
       -1.56521927        0.35015175        0.00254634        0.07862755        0.24382852        0.02120302        0.00394631
       -1.55520926        0.55531477        0.00401505        0.11467367        0.40520420        0.02640911        0.00501274
       -1.54519925        0.20503697        0.00144616        0.05083936        0.13975760        0.01074400        0.00224985
       -1.53518924        0.11597780        0.00083246        0.03162639        0.07611584        0.00601001        0.00139310
       -1.52517923        0.03010468        0.00021327        0.00840402        0.01970052        0.00138552        0.00040136
       -1.51516922        0.49425818        0.00427620        0.11037874        0.35077314        0.02347012        0.00535997
       -1.50515921        0.44045105        0.00403430        0.10549795        0.30411081        0.02141099        0.00539700
       -1.49514920        0.24841532        0.00255906        0.04617072        0.18722552        0.01037897        0.00208105
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.23055890        0.00131502        0.11244959        0.09499069        0.01878850        0.00301510
       -1.46511917        0.28923450        0.00178163        0.13231124        0.13005316        0.02168285        0.00340562
       -1.45510916        0.53838900        0.00309342        0.23257171        0.25986231        0.03695325        0.00590832
       -1.44509915        0.62830396        0.00388328        0.23676718        0.34114402        0.04026318        0.00624630
       -1.43508914        0.45019064        0.00257143        0.15668893        0.25676507        0.02886779        0.00529742
       -1.42507913        0.41206717        0.00175961        0.13052245        0.24473067        0.03075359        0.00430085
       -1.41506912        0.72188818        0.00350182        0.21666626        0.44152568        0.05235721        0.00783721
       -1.40505911        0.48210789        0.00354266        0.16133634        0.28678707        0.02690368        0.00353814
       -1.39504910        0.58467677        0.00575981        0.22367032        0.32023031        0.03012321        0.00489312
       -1.38503909        0.43991925        0.00500988        0.14667034        0.26586170        0.01914878        0.00322855
       -1.37502908        0.12722943        0.00273643        0.01752667        0.10484437        0.00181887        0.00030309
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        3.36440938        0.04222450        0.41879076        2.83378357        0.06379233        0.00581821
       -1.33498904        1.08402469        0.01810369        0.07555456        0.97860903        0.01093872        0.00081869
       -1.32497903        0.35706639        0.00431403        0.02875538        0.31936721        0.00430227        0.00032750
