#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.09909910        3.66262888        0.05563603        0.46199717        3.09689966        0.03303948        0.01505653
       -9.08908909        1.08432446        0.01354807        0.15496840        0.89561351        0.01488770        0.00530677
       -9.07907908        1.11118851        0.01711826        0.13521766        0.94089511        0.01263742        0.00532007
       -9.06906907        0.68020041        0.01155315        0.07924322        0.57745447        0.00812528        0.00382428
       -9.05905906        1.04314002        0.01318357        0.11479810        0.89758064        0.01188345        0.00569426
       -9.04904905        0.87539149        0.01091117        0.09665436        0.75291935        0.01009050        0.00481611
       -9.03903904        1.43946710        0.02287435        0.16291853        1.23122738        0.01576893        0.00667791
       -9.02902903        1.29263218        0.01814405        0.13562739        1.12025961        0.01382708        0.00477403
       -9.01901902        1.39456191        0.01565980        0.11824722        1.24180705        0.01421931        0.00462854
       -9.00900901        1.67676657        0.01593132        0.13662657        1.50181209        0.01740876        0.00498784
       -8.99899900        1.33430526        0.02182471        0.16305191        1.12443717        0.01994951        0.00504197
       -8.98898899        1.42229266        0.01179347        0.17577580        1.20626176        0.02298275        0.00547889
       -8.97897898        1.37347296        0.01252257        0.12328990        1.21105562        0.01983554        0.00676932
       -8.96896897        0.76513029        0.01474071        0.04462285        0.69307270        0.00825869        0.00443534
       -8.95895896        0.69744281        0.01580962        0.03817519        0.63207752        0.00799381        0.00338667
       -8.94894895        0.70283115        0.01229430        0.04074987        0.63833058        0.00826976        0.00318665
       -8.93893894        0.65856948        0.01030332        0.04591580        0.59172302        0.00796055        0.00266680
       -8.92892893        0.78440395        0.01081151        0.07790063        0.68013953        0.01252970        0.00302257
       -8.91891892        0.78492350        0.00845007        0.07912128        0.68118472        0.01322821        0.00293922
       -8.90890891        1.00297043        0.00661525        0.08835570        0.88784879        0.01663946        0.00351123
       -8.89889890        1.54380214        0.00652624        0.14114384        1.36086097        0.03028323        0.00498787
       -8.88888889        1.06077930        0.00703761        0.07808755        0.95769265        0.01477259        0.00318890
       -8.87887888        2.49795435        0.01662185        0.19701983        2.22103024        0.05669477        0.00658766
       -8.86886887        0.73365289        0.00768102        0.06257178        0.64810194        0.01284564        0.00245251
       -8.85885886        0.73539910        0.00553283        0.08447189        0.62726272        0.01498699        0.00314467
       -8.84884885        1.48209090        0.00829634        0.14441994        1.29498378        0.02976922        0.00462162
       -8.83883884        0.69714192        0.00497675        0.07957929        0.59679647        0.01408531        0.00170410
       -8.82882883        0.28792532        0.00289216        0.03770146        0.23952485        0.00664978        0.00115707
       -8.81881882        0.34790758        0.00400128        0.03920662        0.29630399        0.00700466        0.00139103
       -8.80880881        0.66790784        0.00663348        0.08839797        0.55862048        0.01191193        0.00234399
       -8.79879880        0.51086896        0.00416287        0.07656928        0.41935811        0.00938803        0.00139067
       -8.78878879        0.55509250        0.00767708        0.10300654        0.43232333        0.01052292        0.00156263
       -8.77877878        0.57557261        0.00937750        0.10862586        0.44455144        0.01117085        0.00184697
       -8.76876877        0.54280972        0.00808257        0.05798360        0.46529962        0.00988363        0.00156030
       -8.75875876        1.13394941        0.01270658        0.08143207        1.01680492        0.01957759        0.00342825
       -8.74874875        0.70018098        0.02329926        0.10875380        0.55124824        0.01431131        0.00256837
       -8.73873874        0.35606704        0.02093385        0.04187830        0.28622399        0.00580918        0.00122172
       -8.72872873        0.75921010        0.01866606        0.02641175        0.70046331        0.01126970        0.00239928
       -8.71871872        0.43803913        0.00733316        0.01476631        0.40732971        0.00726365        0.00134630
       -8.70870871        0.38675270        0.00525478        0.01478490        0.35862795        0.00693893        0.00114613
       -8.69869870        0.33027304        0.00354665        0.01412239        0.30533598        0.00631974        0.00094828
       -8.68868869        0.40139681        0.00433289        0.03885618        0.34946814        0.00765536        0.00108424
       -8.67867868        0.72023919        0.00628530        0.07519982        0.62237879        0.01441068        0.00196459
       -8.66866867        1.08187797        0.00887197        0.10903824        0.93862282        0.02240399        0.00294095
       -8.65865866        0.94879743        0.00975761        0.10194416        0.81572420        0.01894046        0.00243099
       -8.64864865        1.14486965        0.01010297        0.09791770        1.01116406        0.02300889        0.00267604
       -8.63863864        0.78393897        0.00798207        0.09115952        0.66695238        0.01582926        0.00201574
       -8.62862863        0.73133833        0.00661675        0.08551763        0.62206038        0.01521583        0.00192774
       -8.61861862        0.85637925        0.00601916        0.07639539        0.75533053        0.01649040        0.00214378
       -8.60860861        1.80921675        0.00715155        0.06954415        1.69683689        0.03201055        0.00367361
       -8.59859860        0.58107857        0.00412491        0.04970314        0.51570763        0.00987980        0.00166309
       -8.58858859        0.80492804        0.00813045        0.07141892        0.70869090        0.01420163        0.00248614
       -8.57857858        0.97892406        0.00943011        0.07772422        0.87164540        0.01725082        0.00287351
       -8.56856857        0.88478809        0.00903403        0.06718458        0.79119829        0.01475170        0.00261949
       -8.55855856        0.57170380        0.00869881        0.05794785        0.49376161        0.00996688        0.00132864
       -8.54854855        0.81036504        0.01398466        0.10032569        0.67935202        0.01479981        0.00190287
       -8.53853854        1.15334042        0.01356716        0.10411772        1.01202467        0.02064085        0.00299002
       -8.52852853        0.89234495        0.01269017        0.11305489        0.74936331        0.01492519        0.00231139
       -8.51851852        0.47321885        0.00569331        0.05267329        0.40568781        0.00790495        0.00125949
       -8.50850851        0.43977952        0.00519488        0.04995652        0.37630799        0.00714777        0.00117236
       -8.49849850        0.49983801        0.00567913        0.05846515        0.42614385        0.00809481        0.00145507
       -8.48848849        0.64507142        0.00608445        0.06953358        0.55720009        0.01013518        0.00211811
       -8.47847848        1.06099245        0.00872650        0.09640508        0.93984314        0.01251888        0.00349886
       -8.46846847        1.23281986        0.00874827        0.09283850        1.11338532        0.01365000        0.00419777
       -8.45845846        1.04557524        0.00608577        0.06968390        0.95267349        0.01322861        0.00390348
       -8.44844845        0.30525221        0.00156901        0.02211990        0.27683172        0.00362048        0.00111111
       -8.43843844        0.27436542        0.00130656        0.02013007        0.24760080        0.00401243        0.00131556
       -8.42842843        1.07624959        0.00272155        0.06209335        0.99355421        0.01457912        0.00330136
       -8.41841842        1.52818215        0.01151567        0.15339213        1.33152723        0.02629960        0.00544752
       -8.40840841        0.61625010        0.00391055        0.06909603        0.53088747        0.01031906        0.00203699
       -8.39839840        0.23188226        0.00124260        0.03142338        0.19407492        0.00440523        0.00073613
       -8.38838839        0.24768849        0.00201741        0.03115365        0.20857164        0.00511789        0.00082790
       -8.37837838        0.82002659        0.00621067        0.04741746        0.74986681        0.01316385        0.00336780
       -8.36836837        1.01424752        0.00892449        0.04969092        0.93658838        0.01516135        0.00388238
       -8.35835836        0.51819853        0.00247147        0.01906743        0.48885341        0.00582455        0.00198167
       -8.34834835        0.27355748        0.00093345        0.01083973        0.25787516        0.00284831        0.00106082
       -8.33833834        0.23990874        0.00046427        0.01106039        0.22347029        0.00390319        0.00101059
       -8.32832833        0.46506796        0.00100359        0.02224262        0.43232992        0.00751460        0.00197723
       -8.31831832        1.46056665        0.00629201        0.10724985        1.32138896        0.02027087        0.00536496
       -8.30830831        0.54846368        0.00182324        0.03067331        0.50556013        0.00847645        0.00193056
       -8.29829830        0.65087130        0.00242872        0.03490569        0.60121163        0.01011415        0.00221112
       -8.28828829        0.61176912        0.00253740        0.03535314        0.56223380        0.00964175        0.00200303
       -8.27827828        0.56404173        0.00233302        0.03272956        0.51803065        0.00915562        0.00179288
       -8.26826827        0.56304518        0.00224454        0.02797313        0.52137329        0.00962738        0.00182684
       -8.25825826        0.58823941        0.00221616        0.02260876        0.55037408        0.01099543        0.00204498
       -8.24824825        0.88179676        0.00335944        0.02868932        0.82950254        0.01707473        0.00317074
       -8.23823824        0.45395134        0.00163968        0.02215400        0.42159399        0.00703519        0.00152849
       -8.22822823        0.60670996        0.00188449        0.03304830        0.56068673        0.00928078        0.00180967
       -8.21821822        0.90164342        0.00318684        0.05021961        0.83217564        0.01350728        0.00255406
       -8.20820821        1.07844073        0.00583982        0.07053561        0.98303344        0.01560787        0.00342399
       -8.19819820        1.34600132        0.00954460        0.12532911        1.18665310        0.02036446        0.00411006
       -8.18818819        0.95285622        0.00446162        0.06273771        0.86891421        0.01437349        0.00236919
       -8.17817818        1.62029182        0.01091172        0.13795459        1.44140829        0.02591259        0.00410463
       -8.16816817        0.74826545        0.00504251        0.08163276        0.64528214        0.01443691        0.00187113
       -8.15815816        0.70570984        0.00738660        0.12236394        0.55792571        0.01607694        0.00195665
       -8.14814815        0.73407500        0.00986985        0.14427935        0.55995167        0.01789470        0.00207943
       -8.13813814        0.75639012        0.01089360        0.11570207        0.60894874        0.01853988        0.00230584
       -8.12812813        0.68843330        0.00660894        0.07367039        0.59252054        0.01353384        0.00209959
       -8.11811812        0.98030799        0.00556876        0.09867991        0.85506836        0.01803130        0.00295966
       -8.10810811        1.16478181        0.00736299        0.10016411        1.03111953        0.02246918        0.00366600
       -8.09809810        1.71632481        0.01672186        0.16418961        1.49946577        0.03047013        0.00547744
       -8.08808809        0.90862224        0.00852962        0.08163684        0.80050602        0.01519891        0.00275086
       -8.07807808        0.39322670        0.00701720        0.05119629        0.32518729        0.00831885        0.00150706
       -8.06806807        1.30172259        0.01056002        0.15572609        1.10740916        0.02220633        0.00582100
       -8.05805806        0.75478346        0.00575012        0.09458756        0.63793957        0.01356093        0.00294527
       -8.04804805        1.09379217        0.00723805        0.15575477        0.90959474        0.01760149        0.00360312
       -8.03803804        0.80699424        0.00412035        0.13991768        0.64612932        0.01398759        0.00283930
       -8.02802803        0.90088398        0.00453600        0.13175323        0.74679750        0.01451319        0.00328405
       -8.01801802        0.99811064        0.00475884        0.13309794        0.84114878        0.01544127        0.00366381
       -8.00800801        0.90611035        0.00437044        0.12338265        0.76076648        0.01419096        0.00339981
       -7.99799800        1.18750984        0.00623315        0.17708074        0.97968031        0.01979366        0.00472199
       -7.98798799        0.95457686        0.00373078        0.13699332        0.79250428        0.01707695        0.00427153
       -7.97797798        0.84037960        0.00323974        0.11430863        0.70346346        0.01572534        0.00364243
       -7.96796797        0.91780452        0.00387353        0.12221544        0.76717234        0.01997552        0.00456768
       -7.95795796        0.84415433        0.00292029        0.11363608        0.70492752        0.01848207        0.00418836
       -7.94794795        0.94015371        0.00318271        0.11446056        0.79835001        0.02003338        0.00412706
       -7.93793794        1.80050698        0.00431567        0.18995770        1.56219772        0.03671856        0.00731733
       -7.92792793        0.84075759        0.00259320        0.06848010        0.74823576        0.01799265        0.00345588
       -7.91791792        1.43305494        0.00235309        0.08286968        1.31227011        0.03050108        0.00506098
       -7.90790791        0.87971091        0.00261430        0.06915695        0.78467608        0.01901643        0.00424715
       -7.89789790        1.10450505        0.00290396        0.08201852        0.99112946        0.02350214        0.00495097
       -7.88788789        0.97191969        0.00301327        0.07973432        0.86233950        0.02164153        0.00519107
       -7.87787788        1.09979047        0.00345193        0.08223022        0.98283083        0.02537216        0.00590532
       -7.86786787        1.39286780        0.00435854        0.09270246        1.25802278        0.03047495        0.00730907
       -7.85785786        1.13477347        0.00412113        0.09671006        1.00071499        0.02641973        0.00680757
       -7.84784785        1.37042969        0.00385348        0.11994931        1.20376308        0.03401781        0.00884601
       -7.83783784        1.39189901        0.00326139        0.14883584        1.19654701        0.03339190        0.00986288
       -7.82782783        1.41433046        0.00391575        0.18077103        1.18504251        0.03398467        0.01061650
       -7.81781782        1.26123824        0.00387281        0.17846138        1.03739074        0.03181790        0.00969541
       -7.80780781        1.36168134        0.00415258        0.17271091        1.14200552        0.03374280        0.00906953
       -7.79779780        1.20863389        0.00397961        0.16017907        1.00714233        0.02971264        0.00762024
       -7.78778779        1.19673568        0.00480728        0.16053202        0.99424311        0.03040010        0.00675318
       -7.77777778        0.93038272        0.00475390        0.12922322        0.76531086        0.02542699        0.00566775
       -7.76776777        1.11073180        0.00736383        0.17937633        0.88514990        0.03164033        0.00720142
       -7.75775776        1.03831266        0.00506649        0.15866997        0.83627449        0.03137182        0.00692989
       -7.74774775        0.89531882        0.00530371        0.13947280        0.71585877        0.02853271        0.00615084
       -7.73773774        0.79139996        0.00472015        0.11386491        0.64171512        0.02571153        0.00538825
       -7.72772773        0.74293395        0.00581193        0.11955554        0.58810582        0.02448194        0.00497873
       -7.71771772        0.72665885        0.00566102        0.11475471        0.57801520        0.02356564        0.00466227
       -7.70770771        0.92636592        0.00616998        0.15575105        0.72838532        0.02971562        0.00634395
       -7.69769770        0.90029599        0.00675026        0.15217591        0.70933730        0.02682986        0.00520267
       -7.68768769        0.72811038        0.00575483        0.12899151        0.56737597        0.02177442        0.00421366
       -7.67767768        0.77708718        0.00457584        0.14228834        0.60390476        0.02209736        0.00422088
       -7.66766767        0.97439808        0.00497420        0.14774075        0.78787315        0.02832982        0.00548015
       -7.65765766        1.25256965        0.00398210        0.20484136        1.00013313        0.03628007        0.00733300
       -7.64764765        1.61049827        0.01200095        0.24163778        1.29476986        0.05205739        0.01003228
       -7.63763764        0.86371923        0.00269029        0.15745822        0.66258618        0.03453712        0.00644743
       -7.62762763        0.10867184        0.00011590        0.01503799        0.08919502        0.00367557        0.00064737
       -7.61761762        0.86841172        0.00767162        0.13950334        0.68983663        0.02670576        0.00469437
       -7.60760761        0.65020347        0.00503029        0.10847306        0.51550961        0.01776058        0.00342993
       -7.59759760        0.92686701        0.01154067        0.17311097        0.70984212        0.02761384        0.00475941
       -7.58758759        0.94632046        0.00730287        0.18424438        0.72070681        0.02916048        0.00490592
       -7.57757758        0.72751743        0.00484706        0.10743136        0.59053321        0.02133280        0.00337301
       -7.56756757        0.81727174        0.00770709        0.17309502        0.60685755        0.02500902        0.00460306
       -7.55755756        0.87703094        0.00590716        0.14504230        0.69601021        0.02583536        0.00423591
       -7.54754755        1.02423785        0.00958745        0.20279063        0.77052718        0.03494429        0.00638830
       -7.53753754        0.66102200        0.00541139        0.14076700        0.48875812        0.02154495        0.00454055
       -7.52752753        0.60515786        0.00588737        0.13605454        0.43366019        0.02486172        0.00469403
       -7.51751752        0.53717661        0.00418000        0.11280016        0.39563819        0.02047804        0.00408021
       -7.50750751        0.95062575        0.00537958        0.19862600        0.70640814        0.03372895        0.00648309
       -7.49749750        0.69839680        0.00515279        0.13539138        0.52884527        0.02410969        0.00489767
       -7.48748749        0.69597826        0.00704881        0.13673348        0.51563897        0.03155806        0.00499894
       -7.47747748        0.72706676        0.00503229        0.14097683        0.54912482        0.02646026        0.00547255
       -7.46746747        0.57181616        0.00338511        0.13987008        0.40305378        0.02130203        0.00420515
       -7.45745746        0.39191652        0.00308620        0.10074259        0.26933079        0.01569760        0.00305933
       -7.44744745        0.71716950        0.00689768        0.16030711        0.51793470        0.02693697        0.00509304
       -7.43743744        0.43672657        0.00309891        0.11125270        0.30171907        0.01697805        0.00367785
       -7.42742743        0.46897532        0.00338141        0.11661659        0.32666039        0.01837041        0.00394654
       -7.41741742        0.48531313        0.00352386        0.11711326        0.34162972        0.01909083        0.00395547
       -7.40740741        0.38532196        0.00250695        0.10068850        0.26301169        0.01590427        0.00321055
       -7.39739740        0.43326572        0.00240632        0.10683201        0.30369956        0.01708785        0.00323998
       -7.38738739        0.51358379        0.00253991        0.11533445        0.37352480        0.01868446        0.00350018
       -7.37737738        0.52207981        0.00249149        0.11635227        0.38101917        0.01867103        0.00354585
       -7.36736737        0.38767555        0.00216929        0.09732981        0.27105812        0.01466894        0.00244939
       -7.35735736        0.42246349        0.00216431        0.11457215        0.28732052        0.01582168        0.00258483
       -7.34734735        0.65982419        0.00295128        0.21607613        0.40920384        0.02655717        0.00503576
       -7.33733734        0.58723949        0.00288298        0.18563376        0.37066922        0.02386056        0.00419297
       -7.32732733        0.51555550        0.00301515        0.15330869        0.33369291        0.02193495        0.00360381
       -7.31731732        0.42057736        0.00284159        0.12168269        0.27502134        0.01819051        0.00284123
       -7.30730731        0.36747275        0.00282218        0.10287764        0.24339225        0.01599434        0.00238635
       -7.29729730        0.33230095        0.00281860        0.08853878        0.22443289        0.01444584        0.00206482
       -7.28728729        0.31642872        0.00287883        0.08385215        0.21402622        0.01372866        0.00194286
       -7.27727728        0.46105505        0.00445490        0.11703755        0.31808430        0.01903044        0.00244787
       -7.26726727        0.49601695        0.00522802        0.13341361        0.33447739        0.02013192        0.00276601
       -7.25725726        0.49681701        0.00520053        0.12964772        0.33933892        0.01997832        0.00265151
       -7.24724725        0.52290819        0.00497059        0.13648728        0.35791398        0.02085897        0.00267736
       -7.23723724        0.55131442        0.00475874        0.17274451        0.34817947        0.02263129        0.00300041
       -7.22722723        0.50020978        0.00387342        0.17884743        0.29431339        0.02026511        0.00291044
       -7.21721722        0.46798628        0.00353220        0.17027297        0.27222073        0.01907670        0.00288368
       -7.20720721        0.49944285        0.00401854        0.17210878        0.29688288        0.02325987        0.00317278
       -7.19719720        0.61325750        0.00650537        0.17438352        0.39857984        0.02991684        0.00387194
       -7.18718719        0.48703676        0.00420152        0.13558001        0.31779451        0.02562279        0.00383793
       -7.17717718        0.60027902        0.00530821        0.16656072        0.39414340        0.03027234        0.00399436
       -7.16716717        0.64089294        0.00547586        0.17683216        0.41935679        0.03456523        0.00466291
       -7.15715716        0.55885433        0.00465321        0.15487159        0.36611916        0.02878134        0.00442904
       -7.14714715        0.32816720        0.00241581        0.09342179        0.21410345        0.01535053        0.00287563
       -7.13713714        0.45188091        0.00403795        0.14639849        0.27602146        0.02185126        0.00357176
       -7.12712713        0.63730663        0.00601380        0.17735301        0.42093738        0.02857854        0.00442390
       -7.11711712        0.21788354        0.00170371        0.05483999        0.14953660        0.01036483        0.00143841
       -7.10710711        0.12134649        0.00080588        0.02525466        0.08887481        0.00569630        0.00071484
       -7.09709710        0.03037595        0.00017802        0.00332762        0.02574126        0.00098116        0.00014789
       -7.08708709        0.49931408        0.00337072        0.13242217        0.33175871        0.02829769        0.00346478
       -7.07707708        0.48399578        0.00221873        0.16602444        0.28642288        0.02561908        0.00371064
       -7.06706707        0.30045843        0.00153243        0.10909577        0.17102360        0.01665594        0.00215069
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.23330968        0.00277400        0.07356767        0.13929278        0.01491911        0.00275613
       -7.03703704        0.31549345        0.00326618        0.08750885        0.20255910        0.01923180        0.00292752
       -7.02702703        0.58277297        0.00448178        0.16253606        0.37794527        0.03325661        0.00455325
       -7.01701702        0.73604184        0.00572777        0.19744711        0.49456937        0.03311672        0.00518087
       -7.00700701        0.54108960        0.00429408        0.17245418        0.33569781        0.02399293        0.00465060
       -6.99699700        0.47081760        0.00255116        0.11227546        0.33336325        0.01915495        0.00347278
       -6.98698699        0.78381594        0.00327266        0.16956301        0.57081667        0.03409352        0.00607007
       -6.97697698        0.60549191        0.00391719        0.11586870        0.45704670        0.02541721        0.00324212
       -6.96696697        0.76076022        0.00425014        0.14383792        0.57897690        0.02962542        0.00406984
       -6.95695696        0.57495389        0.00368135        0.10738899        0.44010953        0.02074894        0.00302508
       -6.94694695        0.19048314        0.00162325        0.01511395        0.17167145        0.00182154        0.00025296
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        4.05028936        0.05595271        0.43264394        3.50610247        0.05198199        0.00360824
       -6.90690691        1.20434784        0.01317078        0.10429022        1.07313003        0.01254193        0.00121488
       -6.89689690        0.55623705        0.00492202        0.03281183        0.51202148        0.00603219        0.00044953
       -6.88688689        0.74516541        0.01441898        0.03608856        0.68726560        0.00692549        0.00046677
