#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.20786191        0.39726724        0.04174749        0.34160468        0.01160577        0.00198441        0.00032490
       -4.19785190        2.57710411        0.22338046        2.25110766        0.08918811        0.01190157        0.00152630
       -4.18784189        1.19853662        0.07243998        1.07245963        0.04762223        0.00512376        0.00089102
       -4.17783188        1.53294695        0.11829534        1.31777604        0.08689217        0.00864776        0.00133563
       -4.16782187        1.28370011        0.07825703        1.12438835        0.07302339        0.00691292        0.00111841
       -4.15781186        1.71856464        0.16243404        1.47192800        0.07338072        0.00940363        0.00141825
       -4.14780185        1.00140049        0.08117610        0.86026351        0.05225993        0.00671326        0.00098769
       -4.13779184        1.00606706        0.06779015        0.87926308        0.05152784        0.00652604        0.00095995
       -4.12778183        0.56523158        0.02073078        0.50305076        0.03651416        0.00422275        0.00071313
       -4.11777182        1.55736718        0.06119483        1.38899326        0.09407834        0.01125493        0.00184582
       -4.10776181        0.86376935        0.05606825        0.75100043        0.04976419        0.00598706        0.00094943
       -4.09775180        1.56153319        0.11394784        1.35886114        0.07501867        0.01172382        0.00198173
       -4.08774179        1.44517732        0.10831427        1.25026949        0.07394287        0.01100343        0.00164726
       -4.07773178        1.08295538        0.09514247        0.93121770        0.04818569        0.00748145        0.00092806
       -4.06772177        1.25577441        0.11970314        1.07427249        0.05128546        0.00937499        0.00113834
       -4.05771176        0.47994827        0.05490621        0.39180843        0.02784013        0.00489993        0.00049358
       -4.04770175        0.18605590        0.01803268        0.15349350        0.01228306        0.00204016        0.00020649
       -4.03769174        0.87891286        0.10120953        0.73285422        0.03632216        0.00793444        0.00059251
       -4.02768173        0.55477292        0.04542892        0.46871677        0.03361777        0.00638595        0.00062350
       -4.01767172        0.54569826        0.03612417        0.47185031        0.03216305        0.00501054        0.00055019
       -4.00766171        0.21790533        0.01791399        0.18925080        0.00939425        0.00116996        0.00017634
       -3.99765170        1.09023947        0.04454443        1.01010617        0.02913066        0.00584351        0.00061470
       -3.98764169        0.49711749        0.02753368        0.45014673        0.01603903        0.00293920        0.00045885
       -3.97763168        0.40585806        0.02395140        0.36415706        0.01445427        0.00278650        0.00050883
       -3.96762167        0.55986181        0.03607183        0.50043339        0.01893929        0.00380065        0.00061665
       -3.95761166        0.67177405        0.03602825        0.60958547        0.02147198        0.00399751        0.00069083
       -3.94760165        0.73940678        0.03337172        0.67663428        0.02439773        0.00424784        0.00075522
       -3.93759164        0.60566086        0.02910258        0.55126930        0.02090026        0.00378232        0.00060638
       -3.92758163        0.50818269        0.02392733        0.46152025        0.01834562        0.00375991        0.00062957
       -3.91757162        0.69077431        0.02141256        0.63166648        0.03098039        0.00578830        0.00092658
       -3.90756161        0.63681733        0.01654766        0.58157323        0.03228340        0.00536491        0.00104813
       -3.89755160        0.46229860        0.01029659        0.43057411        0.01714184        0.00355029        0.00073577
       -3.88754159        0.26824345        0.00680405        0.25236316        0.00720215        0.00149083        0.00038325
       -3.87753158        0.55942033        0.01542501        0.50736207        0.03042722        0.00481174        0.00139429
       -3.86752157        0.47131451        0.01408746        0.42183212        0.03011278        0.00422445        0.00105771
       -3.85751156        0.61442116        0.01836274        0.54199359        0.04570715        0.00695301        0.00140468
       -3.84750155        0.13169505        0.00574817        0.11484143        0.00912298        0.00163223        0.00035025
       -3.83749154        0.20523665        0.00772529        0.18267905        0.01261812        0.00177512        0.00043907
       -3.82748153        0.41670083        0.01515183        0.37852058        0.01981869        0.00264550        0.00056422
       -3.81747152        0.72308148        0.02971121        0.65679625        0.03105428        0.00474429        0.00077544
       -3.80746151        0.47720413        0.01984525        0.43271554        0.02073422        0.00337583        0.00053330
       -3.79745150        0.48044823        0.01935433        0.43175202        0.02401293        0.00454103        0.00078792
       -3.78744149        0.57030149        0.02364872        0.51317366        0.02729389        0.00518046        0.00100477
       -3.77743148        0.24351447        0.00722672        0.22825519        0.00649764        0.00121482        0.00032009
       -3.76742147        0.30458010        0.00797240        0.28543425        0.00902169        0.00166971        0.00048204
       -3.75741146        0.40642090        0.00874142        0.37981421        0.01449134        0.00259100        0.00078293
       -3.74740145        1.04932924        0.02349684        0.97493241        0.04164103        0.00675990        0.00249905
       -3.73739144        0.69968624        0.01273444        0.65187516        0.02951044        0.00395512        0.00161107
       -3.72738143        0.51014070        0.00904660        0.47179063        0.02467287        0.00345809        0.00117251
       -3.71737142        0.66295140        0.01991979        0.60534711        0.03117728        0.00481852        0.00168871
       -3.70736141        0.45644200        0.01041490        0.42299996        0.01904509        0.00303328        0.00094877
       -3.69735140        0.65884335        0.01758329        0.60990279        0.02620695        0.00389218        0.00125815
       -3.68734139        1.29561036        0.02750850        1.20846594        0.05163596        0.00607205        0.00192792
       -3.67733138        1.44577325        0.02578660        1.35949137        0.05148785        0.00690429        0.00210314
       -3.66732137        1.26733297        0.02523228        1.19039841        0.04438780        0.00576099        0.00155349
       -3.65731136        1.61267382        0.03767195        1.50152139        0.06222255        0.00906954        0.00218839
       -3.64730135        1.56881291        0.03923489        1.44672259        0.06979407        0.01055536        0.00250601
       -3.63729134        1.71308394        0.03694786        1.58902515        0.07290411        0.01152047        0.00268635
       -3.62728133        1.45753704        0.03117187        1.35947974        0.05577586        0.00876336        0.00234621
       -3.61727132        2.64189591        0.06597920        2.46804553        0.09108148        0.01292187        0.00386782
       -3.60726131        1.59815348        0.03068968        1.50463343        0.05267932        0.00772513        0.00242592
       -3.59725130        1.52522566        0.02229988        1.40213981        0.08772809        0.01016267        0.00289521
       -3.58724129        1.53222896        0.02435788        1.43208313        0.06340967        0.00986501        0.00251327
       -3.57723128        2.42679633        0.04954221        2.29481417        0.06941248        0.01015735        0.00287012
       -3.56722127        2.31117764        0.05945620        2.15937270        0.07307501        0.01586488        0.00340885
       -3.55721126        2.13549315        0.06162459        1.98852078        0.06807650        0.01410804        0.00316324
       -3.54720125        2.57157265        0.05670219        2.38351603        0.10361106        0.02308955        0.00465382
       -3.53719124        2.68075631        0.07001457        2.48362356        0.10292459        0.02011852        0.00407507
       -3.52718123        3.30185019        0.06590055        3.07256540        0.12679261        0.02969659        0.00689503
       -3.51717122        1.22230498        0.02210220        1.14434791        0.04490314        0.00887630        0.00207544
       -3.50716121        1.19016213        0.02009795        1.11425841        0.04531542        0.00852417        0.00196619
       -3.49715120        0.82818543        0.01297864        0.77692786        0.03109012        0.00586704        0.00132177
       -3.48714119        1.11722081        0.01484215        1.05121026        0.04199543        0.00748229        0.00169067
       -3.47713118        1.03289523        0.01169999        0.97813852        0.03503263        0.00660326        0.00142083
       -3.46712117        1.63793955        0.02807566        1.54009799        0.05788168        0.00963157        0.00225265
       -3.45711116        1.42196632        0.01878641        1.34165479        0.05117838        0.00835600        0.00199074
       -3.44710115        1.49200514        0.02041139        1.39981254        0.06087896        0.00906159        0.00184066
       -3.43709114        1.51494797        0.01764599        1.42343027        0.06182545        0.01032054        0.00172572
       -3.42708113        1.30519545        0.02139683        1.20853396        0.06248246        0.01088213        0.00190008
       -3.41707112        1.37249368        0.01851737        1.28703068        0.05401120        0.01099208        0.00194235
       -3.40706111        1.18162095        0.01659289        1.11060151        0.04263627        0.01023382        0.00155645
       -3.39705110        0.55471437        0.00501344        0.51626209        0.02601101        0.00652950        0.00089832
       -3.38704109        0.43481205        0.00361887        0.39853186        0.02516846        0.00665732        0.00083555
       -3.37703108        0.40918349        0.00309285        0.37185310        0.02590011        0.00746024        0.00087719
       -3.36702107        0.42597973        0.00427708        0.38562962        0.02930308        0.00595441        0.00081556
       -3.35701106        0.56878631        0.00848877        0.51667765        0.03621981        0.00647222        0.00092786
       -3.34700105        0.53600544        0.00933357        0.48603508        0.03393771        0.00574928        0.00094980
       -3.33699104        0.65162360        0.01160194        0.59503869        0.03721216        0.00652257        0.00124824
       -3.32698103        1.14063302        0.02175519        1.05473333        0.05113726        0.01076413        0.00224311
       -3.31697102        0.59583147        0.01005315        0.54489284        0.03407176        0.00558028        0.00123344
       -3.30696101        1.55553736        0.01768551        1.45959648        0.06468734        0.01111079        0.00245725
       -3.29695100        0.48062592        0.00769067        0.43772531        0.02882552        0.00538494        0.00099948
       -3.28694099        0.58250314        0.00949871        0.53013300        0.03406474        0.00755926        0.00124744
       -3.27693098        1.08918252        0.01727823        0.99222230        0.06428218        0.01341186        0.00198795
       -3.26692097        0.60873079        0.01011324        0.56584010        0.02600496        0.00583095        0.00094155
       -3.25691096        0.29550520        0.00469842        0.27602490        0.01195762        0.00236594        0.00045832
       -3.24690095        0.28585374        0.00399116        0.26429675        0.01435305        0.00277016        0.00044263
       -3.23689094        0.49856428        0.00759106        0.45628615        0.02918102        0.00475670        0.00074935
       -3.22688093        0.34157219        0.00645254        0.31173967        0.02001831        0.00289944        0.00046223
       -3.21687092        0.45694769        0.01190191        0.42137030        0.02000508        0.00322000        0.00045040
       -3.20686091        0.56816242        0.01564796        0.52432956        0.02378953        0.00391805        0.00047732
       -3.19685090        0.57824337        0.00805648        0.54085664        0.02524845        0.00364546        0.00043633
       -3.18684089        1.14288671        0.01481794        1.07725612        0.04099796        0.00864902        0.00116568
       -3.17683088        0.88672461        0.01810983        0.83104483        0.03110868        0.00577759        0.00068368
       -3.16682087        0.56033123        0.01126106        0.52344403        0.02165963        0.00363015        0.00033637
       -3.15681086        0.62370563        0.01020266        0.57051017        0.03484140        0.00717548        0.00097591
       -3.14680085        0.29472939        0.00474338        0.26822606        0.01757732        0.00367909        0.00050354
       -3.13679084        0.24230729        0.00419790        0.21946862        0.01526866        0.00298949        0.00038263
       -3.12678083        0.20057253        0.00365269        0.18129600        0.01294401        0.00239232        0.00028751
       -3.11677082        0.33293131        0.00496093        0.30435885        0.02038358        0.00288190        0.00034604
       -3.10676081        0.60858480        0.00966936        0.56185447        0.03178990        0.00464417        0.00062689
       -3.09675080        0.83730728        0.01412368        0.77257547        0.04299668        0.00660943        0.00100202
       -3.08674079        0.75679831        0.01351245        0.69546677        0.04031034        0.00657414        0.00093460
       -3.07673078        0.78982731        0.01406733        0.72330546        0.04398182        0.00744015        0.00103255
       -3.06672077        0.61995118        0.01166950        0.56787781        0.03429747        0.00536110        0.00074531
       -3.05671076        0.66591142        0.01141634        0.61269650        0.03582467        0.00522130        0.00075262
       -3.04670075        0.68048571        0.01126894        0.62503421        0.03806520        0.00528801        0.00082935
       -3.03669074        1.05309428        0.01534871        0.96849189        0.05923582        0.00849875        0.00151911
       -3.02668073        0.42915228        0.00829946        0.38976473        0.02675626        0.00376629        0.00056554
       -3.01667072        0.59448265        0.00923390        0.54249547        0.03629819        0.00567796        0.00077713
       -3.00666071        0.66109644        0.00901736        0.60622129        0.03833296        0.00656980        0.00095503
       -2.99665070        0.57347827        0.00678217        0.52479688        0.03487867        0.00611177        0.00090877
       -2.98664069        0.32284801        0.00431197        0.28766514        0.02702805        0.00335324        0.00048962
       -2.97663068        0.53285836        0.00889851        0.47485850        0.04320236        0.00519039        0.00070858
       -2.96662067        0.77187365        0.00852677        0.69483299        0.05968910        0.00778300        0.00104179
       -2.95661066        0.55014670        0.00742480        0.47949111        0.05627935        0.00604601        0.00090544
       -2.94660065        0.30142574        0.00403126        0.26919447        0.02457707        0.00314141        0.00048154
       -2.93659064        0.27827296        0.00303082        0.24804766        0.02369851        0.00301264        0.00048333
       -2.92658063        0.29885148        0.00268924        0.26553695        0.02658890        0.00344708        0.00058932
       -2.91657062        0.35061318        0.00285881        0.31056104        0.03190349        0.00449831        0.00079154
       -2.90656061        0.43856274        0.00330875        0.39016319        0.03799636        0.00609071        0.00100375
       -2.89655060        0.51654698        0.00323869        0.46299200        0.04191673        0.00726267        0.00113690
       -2.88654059        0.62642303        0.00245934        0.56486605        0.04974635        0.00806742        0.00128387
       -2.87653058        0.17834762        0.00067945        0.15724667        0.01737888        0.00259630        0.00044632
       -2.86652057        0.21815026        0.00136218        0.19583000        0.01790237        0.00263628        0.00041944
       -2.85651056        0.50036368        0.00714315        0.44697528        0.03864814        0.00676594        0.00083117
       -2.84650055        1.00094926        0.01629374        0.90517207        0.06439651        0.01309318        0.00199376
       -2.83649054        0.43844384        0.00520567        0.39783458        0.02941044        0.00526562        0.00072752
       -2.82648053        0.14393052        0.00084447        0.12917750        0.01215528        0.00150382        0.00024947
       -2.81647052        0.22980781        0.00210568        0.21043621        0.01481031        0.00211484        0.00034078
       -2.80646051        0.63092951        0.00617972        0.57648257        0.03945255        0.00772979        0.00108487
       -2.79645050        0.69980209        0.00840963        0.63420227        0.04573737        0.00994843        0.00150440
       -2.78644049        0.27859180        0.00360798        0.25061900        0.02050519        0.00332804        0.00053158
       -2.77643048        0.14492480        0.00168125        0.12965289        0.01155194        0.00175366        0.00028506
       -2.76642047        0.18157959        0.00114920        0.16602053        0.01188569        0.00223077        0.00029341
       -2.75641046        0.35922438        0.00184114        0.32808587        0.02390860        0.00476585        0.00062291
       -2.74640045        1.25553367        0.00636707        1.14403918        0.08757762        0.01564816        0.00190164
       -2.73639044        0.42947157        0.00266800        0.39431127        0.02632708        0.00542609        0.00073913
       -2.72638043        0.52741768        0.00319809        0.48562715        0.03103694        0.00663912        0.00091638
       -2.71637042        0.50787016        0.00289130        0.46806423        0.02970872        0.00632405        0.00088186
       -2.70636041        0.45778754        0.00248922        0.42289959        0.02606279        0.00554491        0.00079102
       -2.69635040        0.44581600        0.00231783        0.41369695        0.02393862        0.00510604        0.00075656
       -2.68634039        0.45972970        0.00238705        0.42882502        0.02296179        0.00480858        0.00074727
       -2.67633038        0.64337633        0.00355037        0.59936559        0.03229378        0.00702944        0.00113715
       -2.66632037        0.30521699        0.00228264        0.27982806        0.01907147        0.00352074        0.00051407
       -2.65631036        0.35796186        0.00353964        0.32579881        0.02353394        0.00443835        0.00065111
       -2.64630035        0.47306082        0.00674603        0.42961800        0.02960514        0.00608593        0.00100573
       -2.63629034        0.47566901        0.01029025        0.42711487        0.02965150        0.00720716        0.00140523
       -2.62628033        0.71181733        0.01716517        0.64072338        0.04302438        0.00917184        0.00173256
       -2.61627032        0.48506757        0.00641751        0.43766127        0.03364828        0.00613809        0.00120242
       -2.60626031        0.77874321        0.01040028        0.69608251        0.05889642        0.01133511        0.00202889
       -2.59625030        0.34804230        0.00631091        0.30738590        0.02768147        0.00557702        0.00108700
       -2.58624029        0.44951931        0.01097777        0.39752970        0.03363302        0.00620572        0.00117310
       -2.57623028        0.63307303        0.01401048        0.56338927        0.04696711        0.00738008        0.00132609
       -2.56622027        0.67802088        0.01098806        0.60469042        0.05311393        0.00778814        0.00144033
       -2.55621026        0.57267206        0.00791937        0.51799246        0.03970614        0.00598399        0.00107010
       -2.54620025        0.67541598        0.00872682        0.61316300        0.04444695        0.00764592        0.00143329
       -2.53619024        0.75058466        0.01534450        0.67431334        0.04987701        0.00916806        0.00188176
       -2.52618023        1.64563667        0.03994370        1.48996474        0.09893203        0.01361650        0.00317971
       -2.51617022        0.67196245        0.00975298        0.61538542        0.03901244        0.00632763        0.00148397
       -2.50616021        0.33507854        0.00767893        0.30589744        0.01735292        0.00342751        0.00072174
       -2.49615020        1.34745470        0.04174791        1.24012625        0.05123693        0.01174674        0.00259687
       -2.48614019        0.67121088        0.01403977        0.61524288        0.03386780        0.00676733        0.00129309
       -2.47613018        0.86935601        0.01919793        0.78410387        0.05456849        0.00927674        0.00220898
       -2.46612017        0.65803346        0.01630433        0.59633737        0.03652633        0.00700445        0.00186097
       -2.45611016        0.70584639        0.01801500        0.64105699        0.03775382        0.00720331        0.00181726
       -2.44610015        0.72259629        0.01766363        0.65948578        0.03646329        0.00716953        0.00181406
       -2.43609014        0.67119858        0.01857704        0.61300751        0.03182340        0.00621516        0.00157547
       -2.42608013        0.89176956        0.02336513        0.81517583        0.04242812        0.00874861        0.00205188
       -2.41607012        0.71821085        0.02017636        0.65680427        0.03245995        0.00721316        0.00155710
       -2.40606011        0.59718621        0.01784479        0.54774385        0.02473399        0.00555415        0.00130944
       -2.39605010        0.86105672        0.02446758        0.80093030        0.02838021        0.00563547        0.00164316
       -2.38604009        0.67306778        0.02321072        0.62040352        0.02275497        0.00503565        0.00166292
       -2.37603008        0.74171147        0.02731659        0.68189954        0.02551261        0.00513886        0.00184387
       -2.36602007        1.15199229        0.03265862        1.05741302        0.05063276        0.00831790        0.00296998
       -2.35601006        0.70327371        0.02203502        0.65011907        0.02495283        0.00467162        0.00149517
       -2.34600005        0.94268475        0.02211267        0.87092913        0.04014208        0.00753777        0.00196309
       -2.33599004        0.81494050        0.01935417        0.75724991        0.03109692        0.00573268        0.00150682
       -2.32598003        0.96240155        0.01994631        0.89940857        0.03477435        0.00661714        0.00165519
       -2.31597002        0.98560298        0.02295212        0.92311918        0.03161239        0.00628902        0.00163027
       -2.30596001        1.14720310        0.02781670        1.07378945        0.03628511        0.00749612        0.00181571
       -2.29595000        1.41152173        0.03661286        1.31945861        0.04393205        0.00923328        0.00228494
       -2.28593999        1.30231377        0.04016534        1.22105838        0.03124952        0.00778206        0.00205848
       -2.27592998        1.67466204        0.06241389        1.57233216        0.02811474        0.00920110        0.00260015
       -2.26591997        1.75681078        0.07014510        1.65050716        0.02437744        0.00900236        0.00277871
       -2.25590996        2.14483517        0.09007469        2.01440254        0.02688781        0.01018724        0.00328289
       -2.24589995        2.16830663        0.09326020        2.03534425        0.02657154        0.01000411        0.00312652
       -2.23588994        2.10745677        0.08252308        1.97803292        0.03297529        0.01095373        0.00297174
       -2.22587993        2.00454199        0.08246644        1.87734900        0.03110831        0.01086681        0.00275144
       -2.21586992        2.00960554        0.08195912        1.88104061        0.03222542        0.01160073        0.00277967
       -2.20585991        1.69010446        0.06402026        1.58798971        0.02623220        0.00961194        0.00225034
       -2.19584990        1.95510532        0.06267571        1.84426653        0.03401273        0.01164704        0.00250331
       -2.18583989        1.80762156        0.06004523        1.70271424        0.03184912        0.01059889        0.00241407
       -2.17582988        1.49140288        0.05119468        1.40194078        0.02731373        0.00895848        0.00199522
       -2.16581987        1.32690177        0.04689259        1.24125758        0.02870294        0.00830645        0.00174222
       -2.15580986        1.22093887        0.04280933        1.14787830        0.02176785        0.00698081        0.00150258
       -2.14579985        1.26760888        0.04306130        1.19405402        0.02192874        0.00704089        0.00152393
       -2.13578984        1.57086211        0.05648875        1.47324034        0.03001691        0.00914127        0.00197485
       -2.12577983        1.40177343        0.04180002        1.32431789        0.02595575        0.00793856        0.00176121
       -2.11576982        1.11342823        0.03172470        1.04777076        0.02596515        0.00661376        0.00135387
       -2.10575981        1.15501629        0.03174825        1.08594038        0.02883230        0.00717496        0.00132041
       -2.09574980        1.25285098        0.03223559        1.16493213        0.04360531        0.01036079        0.00171716
       -2.08573979        1.58380564        0.05657247        1.47003894        0.04372801        0.01120883        0.00225739
       -2.07572978        2.10210062        0.06409385        1.94166974        0.07719632        0.01648645        0.00265426
       -2.06571977        1.39065439        0.04965910        1.28946498        0.03955242        0.01025805        0.00171984
       -2.05570976        0.14282656        0.00532836        0.13135641        0.00463006        0.00133526        0.00017646
       -2.04569975        1.51768964        0.04495580        1.42152726        0.03980240        0.01012638        0.00127780
       -2.03568974        1.02637793        0.02687069        0.96225163        0.02876303        0.00754153        0.00095105
       -2.02567973        1.38482155        0.03202829        1.30352760        0.03736557        0.01041354        0.00148655
       -2.01566972        1.37038104        0.03098919        1.29257751        0.03574612        0.00957953        0.00148869
       -2.00565971        1.00414037        0.02237786        0.94789553        0.02594058        0.00695978        0.00096661
       -1.99564970        1.18842278        0.02961812        1.12441572        0.02483994        0.00794820        0.00160080
       -1.98563969        1.03037471        0.02860166        0.96709221        0.02476440        0.00827790        0.00163855
       -1.97562968        1.25781825        0.03529444        1.17922895        0.03167817        0.00988377        0.00173292
       -1.96561967        0.99403564        0.03340088        0.93405468        0.01934510        0.00601693        0.00121804
       -1.95560966        1.00847485        0.03249713        0.94967799        0.01882576        0.00607897        0.00139501
       -1.94559965        0.83449768        0.02823473        0.78419858        0.01595422        0.00492529        0.00118486
       -1.93558964        1.35443111        0.04311120        1.27636613        0.02628875        0.00692188        0.00174316
       -1.92557963        0.97480318        0.03208278        0.91849245        0.01744434        0.00545103        0.00133258
       -1.91556962        1.22040127        0.03685701        1.15443729        0.02072804        0.00676200        0.00161693
       -1.90555961        1.12428884        0.03832543        1.06123663        0.01786279        0.00561148        0.00125251
       -1.89554960        0.92469965        0.02878687        0.87547357        0.01505174        0.00439342        0.00099404
       -1.88553959        0.74619501        0.01999955        0.70969576        0.01207294        0.00358878        0.00083798
       -1.87552958        1.05027895        0.02653719        0.98889420        0.02728008        0.00616468        0.00140279
       -1.86551957        0.80272161        0.02174036        0.76347609        0.01266860        0.00387540        0.00096115
       -1.85550956        0.83083410        0.02271584        0.78926573        0.01378707        0.00402310        0.00104236
       -1.84549955        0.83905121        0.02278699        0.79637946        0.01471079        0.00407641        0.00109756
       -1.83548954        0.77765811        0.02106001        0.74041564        0.01179348        0.00347215        0.00091683
       -1.82547953        0.86526071        0.02262284        0.82459447        0.01308102        0.00390385        0.00105853
       -1.81546952        1.00687530        0.02660569        0.96019941        0.01422547        0.00459043        0.00125431
       -1.80545951        1.00905017        0.02448372        0.96170612        0.01694310        0.00470602        0.00121120
       -1.79544950        0.83281384        0.01969416        0.79781266        0.01086461        0.00357838        0.00086402
       -1.78543949        0.94137399        0.02325146        0.90246370        0.01101107        0.00372717        0.00092059
       -1.77542948        1.46260042        0.04550075        1.39211475        0.01822851        0.00550224        0.00125417
       -1.76541947        1.19275994        0.03351521        1.13681051        0.01653484        0.00479290        0.00110648
       -1.75540946        1.01332371        0.02829234        0.96532999        0.01448334        0.00427885        0.00093919
       -1.74539945        0.78387808        0.02027878        0.74711228        0.01197577        0.00372114        0.00079012
       -1.73538944        0.64625028        0.01540091        0.61555505        0.01115396        0.00343426        0.00070611
       -1.72537943        0.55947009        0.01238334        0.53229848        0.01091802        0.00322740        0.00064286
       -1.71536942        0.49186290        0.00985955        0.46731707        0.01095520        0.00311858        0.00061251
       -1.70535941        0.58466058        0.01068789        0.55160043        0.01664333        0.00500585        0.00072308
       -1.69534940        0.74510956        0.01575162        0.70452451        0.01883669        0.00529807        0.00069867
       -1.68533939        0.71988902        0.01390399        0.68314599        0.01700278        0.00513998        0.00069629
       -1.67532938        0.74453942        0.01383976        0.70697790        0.01744203        0.00555047        0.00072927
       -1.66531937        0.84987292        0.01844830        0.80711348        0.01773284        0.00583914        0.00073917
       -1.65530936        0.78946334        0.01593784        0.74651612        0.02084174        0.00550546        0.00066217
       -1.64529935        0.80086099        0.01505266        0.75729914        0.02283740        0.00507510        0.00059668
       -1.63528934        0.93708647        0.01499373        0.88778730        0.02850818        0.00513530        0.00066196
       -1.62527933        1.29426205        0.01858524        1.23220539        0.03664986        0.00590242        0.00091914
       -1.61526932        1.29946326        0.02128156        1.24404198        0.02795760        0.00524255        0.00093957
       -1.60525931        1.37015465        0.01940021        1.30899147        0.03468085        0.00612195        0.00096018
       -1.59524930        1.49177822        0.02052373        1.42953679        0.03352311        0.00701118        0.00118342
       -1.58523929        1.29259705        0.01779736        1.23630535        0.02963553        0.00775299        0.00110582
       -1.57522928        0.67843722        0.00926184        0.65172859        0.01254612        0.00430635        0.00059432
       -1.56521927        1.04821694        0.01420341        1.01356000        0.01473624        0.00503098        0.00068631
       -1.55520926        1.35909228        0.02328462        1.30436554        0.02262358        0.00793949        0.00087904
       -1.54519925        0.57153125        0.00909030        0.55118149        0.00851020        0.00242441        0.00032484
       -1.53518924        0.35524220        0.00601109        0.34330583        0.00455024        0.00121905        0.00015599
       -1.52517923        0.09686104        0.00182477        0.09376097        0.00097955        0.00027445        0.00002130
       -1.51516922        1.50656314        0.01858824        1.46219309        0.02050767        0.00455411        0.00072003
       -1.50515921        1.34744841        0.01826169        1.30399654        0.02002206        0.00433365        0.00083448
       -1.49514920        0.53002091        0.00620385        0.50390276        0.01661017        0.00293925        0.00036487
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.54086775        0.00970869        0.51585422        0.01260204        0.00223964        0.00046316
       -1.46511917        0.62901527        0.01101124        0.60038531        0.01357702        0.00345114        0.00059055
       -1.45510916        1.02623250        0.01727358        0.98139368        0.02124180        0.00533033        0.00099312
       -1.44509915        1.01763431        0.01527091        0.97048621        0.02503388        0.00574965        0.00109366
       -1.43508914        0.72316275        0.00809825        0.68357642        0.02621486        0.00432947        0.00094375
       -1.42507913        0.77961515        0.00582377        0.74385239        0.02437284        0.00504013        0.00052602
       -1.41506912        1.44314137        0.00865915        1.38162033        0.04322009        0.00882804        0.00081376
       -1.40505911        1.08595351        0.01235394        1.04890179        0.01745594        0.00687843        0.00036341
       -1.39504910        1.47602568        0.02071833        1.42761757        0.01975321        0.00747712        0.00045945
       -1.38503909        0.96465866        0.01394090        0.92709044        0.01734226        0.00586657        0.00041849
       -1.37502908        0.07813089        0.00074237        0.06695817        0.00796856        0.00221335        0.00024844
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        2.04413465        0.04696752        1.84541394        0.10642052        0.04074334        0.00458932
       -1.33498904        0.38614362        0.01422207        0.31406255        0.04107218        0.01466799        0.00211884
       -1.32497903        0.18660607        0.00524318        0.16145603        0.01460002        0.00464176        0.00066508
       -1.31496902        0.18429371        0.00425719        0.15302844        0.01944189        0.00663601        0.00093018
