#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902        0.43476211        0.00757643        0.04963472        0.37171519        0.00519829        0.00063748
       -1.30495901        0.72606991        0.01171210        0.06642745        0.63705609        0.00970016        0.00117412
       -1.29494900        1.10030232        0.01468182        0.08305951        0.98862244        0.01263927        0.00129929
       -1.28493899        1.40048727        0.01596139        0.11847651        1.24671453        0.01771446        0.00162039
       -1.27492898        2.34139346        0.02150574        0.16520151        2.12762508        0.02480308        0.00225806
       -1.26491897        3.31761262        0.02436206        0.23319985        3.02196379        0.03541606        0.00267086
       -1.25490896        0.41782897        0.00293034        0.02784692        0.38216045        0.00438118        0.00051008
       -1.24489895        3.34560376        0.01826437        0.13336293        3.16025035        0.03160402        0.00212209
       -1.23488894        1.98691944        0.01722540        0.12122562        1.82428208        0.02260708        0.00157926
       -1.22487893        2.33503067        0.01790278        0.16467376        2.12627110        0.02397534        0.00220769
       -1.21486892        2.12820208        0.01239287        0.14082568        1.94815829        0.02495992        0.00186533
       -1.20485891        1.70498852        0.01164899        0.07602356        1.59927471        0.01690396        0.00113730
       -1.19484890        1.72584940        0.01029565        0.07515867        1.62015980        0.01887463        0.00136065
       -1.18483889        2.06804169        0.01572307        0.09217749        1.94073963        0.01787529        0.00152621
       -1.17482888        1.53365871        0.01103206        0.06752963        1.43879301        0.01490492        0.00139908
       -1.16481887        2.61858182        0.00899363        0.20298327        2.37672033        0.02739016        0.00249443
       -1.15480886        3.50097633        0.01420901        0.26329908        3.16416553        0.05606253        0.00324019
       -1.14479885        3.03952091        0.00919209        0.19826687        2.79549743        0.03424748        0.00231703
       -1.13478884        3.52941938        0.01881508        0.25197555        3.21595044        0.04045946        0.00221886
       -1.12477883        1.46223127        0.00953371        0.09152301        1.33679958        0.02320865        0.00116632
       -1.11476882        2.23421676        0.01903711        0.06246460        2.11913290        0.03217537        0.00140678
       -1.10475881        1.87664197        0.01524887        0.04770857        1.78281617        0.02964423        0.00122412
       -1.09474880        1.90583629        0.01655354        0.07518609        1.78346415        0.02944823        0.00118429
       -1.08473879        1.10829412        0.00973916        0.07545507        1.00798792        0.01418161        0.00093036
       -1.07472878        1.08450040        0.00914253        0.07750691        0.98278858        0.01419700        0.00086537
       -1.06471877        1.47325287        0.01188685        0.10566913        1.33345954        0.02116561        0.00107174
       -1.05470876        1.30500278        0.01203324        0.07428411        1.19939816        0.01842245        0.00086482
       -1.04469875        1.35342484        0.01358467        0.07900479        1.24009339        0.01967000        0.00107199
       -1.03468874        1.49106644        0.01465458        0.06625803        1.38890186        0.02052895        0.00072302
       -1.02467873        2.60400892        0.02601647        0.10391497        2.43920837        0.03365853        0.00121058
       -1.01466872        2.02196342        0.02591475        0.09532251        1.87436670        0.02521498        0.00114447
       -1.00465871        2.39761719        0.03429348        0.11262516        2.21710650        0.03211127        0.00148077
       -0.99464870        1.86017072        0.03156309        0.09854333        1.70453222        0.02424045        0.00129163
       -0.98463869        2.83670238        0.05316884        0.10455764        2.63693895        0.03977683        0.00226012
       -0.97462868        2.04665985        0.03288271        0.07757805        1.90583492        0.02875380        0.00161037
       -0.96461867        1.55411344        0.02273125        0.05679147        1.45220726        0.02117394        0.00120952
       -0.95460866        1.19787602        0.01633115        0.06127360        1.10394411        0.01501901        0.00130815
       -0.94459865        0.66524561        0.01040689        0.04452794        0.60089199        0.00845267        0.00096612
       -0.93458864        0.69126440        0.01152990        0.06327902        0.60652508        0.00902018        0.00091023
       -0.92457863        0.36513269        0.00683279        0.03755671        0.31567353        0.00454057        0.00052910
       -0.91456862        0.12345970        0.00167700        0.01156980        0.10876842        0.00126086        0.00018362
       -0.90455861        1.71626737        0.03613293        0.12086223        1.52915097        0.02859831        0.00152294
       -0.89454860        1.43993501        0.03833403        0.10455322        1.27627436        0.01952644        0.00124695
       -0.88453859        1.61160450        0.04798690        0.11412275        1.42513586        0.02291056        0.00144843
       -0.87452858        1.58116837        0.04807703        0.08886491        1.42290289        0.02012304        0.00120050
       -0.86451857        1.27224059        0.02597354        0.04649814        1.18097883        0.01804255        0.00074753
       -0.85450856        1.64662440        0.02983323        0.06170184        1.52893644        0.02524816        0.00090472
       -0.84449855        1.31323007        0.02470403        0.04132159        1.22904851        0.01735362        0.00080232
       -0.83448854        1.27118955        0.02400246        0.03710992        1.19391299        0.01532175        0.00084244
       -0.82447853        1.24103963        0.02364220        0.03504032        1.16744125        0.01399661        0.00091924
       -0.81446852        1.26027621        0.02636749        0.05526386        1.15890259        0.01838931        0.00135298
       -0.80445851        1.24311379        0.02694153        0.07316847        1.12405336        0.01757408        0.00137636
       -0.79444850        1.19468393        0.02520077        0.06890536        1.08472046        0.01455486        0.00130249
       -0.78443849        1.28993489        0.04108089        0.07005467        1.16293410        0.01472444        0.00114080
       -0.77442848        1.16918541        0.03174110        0.06156523        1.06248005        0.01254441        0.00085462
       -0.76441847        0.76838248        0.01718733        0.02888889        0.71538751        0.00642082        0.00049793
       -0.75440846        0.86274876        0.01719604        0.02553867        0.81125812        0.00809805        0.00065787
       -0.74439845        2.38955957        0.02777792        0.10147185        2.22362906        0.03474623        0.00193452
       -0.73438844        0.61310026        0.01315247        0.03555478        0.55323460        0.01051399        0.00064441
       -0.72437843        0.02365671        0.00028446        0.00026709        0.02300148        0.00008307        0.00002059
       -0.71436842        0.13266564        0.00216614        0.00222110        0.12721075        0.00095822        0.00010943
       -0.70435841        0.27633643        0.00535386        0.00760082        0.26040213        0.00273860        0.00024102
       -0.69434840        3.02480586        0.07041641        0.10296860        2.80557538        0.04353501        0.00231046
       -0.68433839        0.53598652        0.01244044        0.02639152        0.48905528        0.00758849        0.00051079
       -0.67432838        0.57638396        0.01283765        0.02874572        0.52659647        0.00758533        0.00061880
       -0.66431837        0.43997843        0.00660280        0.01834265        0.40891683        0.00567825        0.00043791
       -0.65430836        0.29455518        0.00242541        0.01013742        0.27788262        0.00384543        0.00026430
       -0.64429835        1.13118287        0.01707147        0.03565209        1.06859493        0.00886532        0.00099905
       -0.63428834        0.85372643        0.00935032        0.02800338        0.80563640        0.00992445        0.00081188
       -0.62427833        3.25779272        0.02148879        0.26224643        2.92297882        0.04749140        0.00358727
       -0.61426832        1.64167702        0.01420135        0.05802651        1.54506126        0.02300967        0.00137823
       -0.60425831        1.38181291        0.01751161        0.03862105        1.30853545        0.01596937        0.00117543
       -0.59424830        1.31824684        0.02374533        0.02358510        1.25898022        0.01076970        0.00116649
       -0.58423829        1.62020154        0.04076086        0.01184201        1.55984182        0.00624170        0.00151514
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.88564798        0.01983518        0.02674374        0.82837411        0.00988864        0.00080630
       -0.55420826        1.00984020        0.02532289        0.02416174        0.95124331        0.00812001        0.00099224
       -0.54419825        1.10609803        0.02551145        0.02412372        1.04754382        0.00777807        0.00114097
       -0.53418824        0.86896891        0.01536307        0.02077217        0.82415227        0.00788327        0.00079812
       -0.52417823        1.12766660        0.01257923        0.03783286        1.06220786        0.01413235        0.00091430
       -0.51416822        1.97663440        0.01403706        0.08564472        1.84723284        0.02805226        0.00166752
       -0.50415821        1.40508196        0.01075512        0.06036023        1.31383254        0.01885590        0.00127817
       -0.49414820        0.87236573        0.00913179        0.03508004        0.81742786        0.00992039        0.00080565
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.30538510        0.00090801        0.00840654        0.29061234        0.00500444        0.00045377
       -0.46411817        1.21349352        0.00584318        0.03062340        1.15515638        0.02062426        0.00124631
       -0.45410816        1.10249266        0.00241860        0.02452322        1.05778582        0.01667689        0.00108813
       -0.44409815        0.30632113        0.00116805        0.00849593        0.29140402        0.00494217        0.00031096
       -0.43408814        0.28882214        0.00102293        0.00868791        0.27414582        0.00467714        0.00028835
       -0.42407813        0.27427275        0.00093326        0.00878883        0.25982171        0.00445839        0.00027056
       -0.41406812        0.25646077        0.00082591        0.00867792        0.24252637        0.00418048        0.00025009
       -0.40405811        0.23538618        0.00070090        0.00835517        0.22225980        0.00384339        0.00022692
       -0.39404810        0.21104899        0.00055822        0.00782057        0.19902200        0.00344713        0.00020107
       -0.38403809        0.18344920        0.00039786        0.00707414        0.17281297        0.00299170        0.00017253
       -0.37402808        0.69514738        0.00102316        0.02791361        0.65415853        0.01137260        0.00067949
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.48533951        0.00455555        0.02466955        0.44871114        0.00649955        0.00090372
       -0.34399805        0.26551668        0.00328823        0.01200341        0.24676126        0.00296470        0.00049908
       -0.33398804        0.21770623        0.00327370        0.00927994        0.20275498        0.00198236        0.00041525
       -0.32397803        0.21631426        0.00388035        0.00908616        0.20148553        0.00143300        0.00042923
       -0.31396802        0.08004284        0.00140343        0.00337306        0.07461921        0.00048792        0.00015922
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.44080193        0.00722211        0.01980760        0.40908975        0.00389747        0.00078499
        0.65700295        0.46927692        0.01143350        0.01760203        0.43533759        0.00381628        0.00108750
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.49601466        0.00410409        0.03376095        0.45250439        0.00495745        0.00068778
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.06904399        0.00238204        0.00139652        0.06239514        0.00270315        0.00016714
        1.03738333        0.12363362        0.00334648        0.00613864        0.10980047        0.00385225        0.00049578
        1.04739334        0.14274267        0.00224094        0.01235628        0.12479676        0.00251259        0.00083611
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.06282663        0.00281578        0.00198921        0.05723062        0.00071585        0.00007518
        1.16751346        0.29009833        0.01211635        0.01068554        0.26406046        0.00278219        0.00045379
        1.17752347        0.38069361        0.01500808        0.01363107        0.34839101        0.00301602        0.00064742
        1.18753348        0.34817114        0.01273854        0.01060082        0.32214004        0.00212862        0.00056312
        1.19754349        0.44628158        0.01602943        0.00911743        0.41864123        0.00186047        0.00063303
        1.20755350        0.03849768        0.00096450        0.00080172        0.03661325        0.00007306        0.00004514
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.18642189        0.00912862        0.00070710        0.17336378        0.00313689        0.00008550
        1.44779374        0.41352251        0.01980452        0.00171955        0.38490713        0.00689483        0.00019647
        1.45780375        0.45576972        0.02145800        0.00208136        0.42493053        0.00708005        0.00021977
        1.46781376        0.49647938        0.02293182        0.00250007        0.46352705        0.00727612        0.00024432
        1.47782377        0.53565149        0.02422600        0.00297566        0.50069667        0.00748303        0.00027012
        1.48783378        0.57328605        0.02534052        0.00350814        0.53643942        0.00770080        0.00029717
        1.49784379        0.57974213        0.02494443        0.00395496        0.54290134        0.00763046        0.00031094
        1.50785380        0.54598700        0.02278124        0.00416742        0.51159334        0.00713976        0.00030525
        1.51786381        0.49012925        0.01970217        0.00417240        0.45961897        0.00634741        0.00028829
        1.52787382        0.41290221        0.01591223        0.00388481        0.38757791        0.00527149        0.00025577
        1.53788383        0.38241403        0.01427539        0.00406500        0.35842596        0.00540062        0.00024706
        1.54789384        0.55396989        0.01914222        0.00719982        0.51801568        0.00918965        0.00042252
        1.55790385        0.78102828        0.02489222        0.01231520        0.72954247        0.01353792        0.00074048
        1.56791386        0.91305150        0.02550290        0.01671701        0.85218872        0.01747845        0.00116442
        1.57792387        1.47653556        0.04181029        0.02537205        1.38054882        0.02698407        0.00182033
        1.58793388        1.11097342        0.02820121        0.02257640        1.03892868        0.01974714        0.00151999
        1.59794389        1.33441763        0.03315533        0.03014926        1.24574671        0.02352222        0.00184411
        1.60795390        1.61599845        0.03830028        0.03865817        1.50657684        0.02975239        0.00271077
        1.61796391        0.99359852        0.02428853        0.02342144        0.92561544        0.01882359        0.00144952
        1.62797392        0.79263537        0.01977305        0.01795985        0.73859805        0.01511818        0.00118625
        1.63798393        1.72473372        0.03601639        0.03994982        1.61683155        0.02908835        0.00284761
        1.64799394        1.76487819        0.03719987        0.04009076        1.65358638        0.03113082        0.00287036
        1.65800395        2.39982369        0.05635950        0.05039986        2.25307165        0.03590342        0.00408926
        1.66801396        2.36889299        0.05379246        0.06728952        2.21402776        0.03000714        0.00377610
        1.67802397        1.55862186        0.03700879        0.03685067        1.45959170        0.02258090        0.00258980
        1.68803398        1.80327364        0.04547391        0.03243478        1.69448843        0.02785247        0.00302406
        1.69804399        2.06533435        0.06552068        0.03213936        1.93803482        0.02666716        0.00297233
        1.70805400        3.59549720        0.10530886        0.06430699        3.36971440        0.05039621        0.00577073
        1.71806401        4.21024307        0.10490674        0.08995199        3.94773731        0.06107296        0.00657407
        1.72807402        0.64341683        0.01914669        0.01283982        0.60155380        0.00924126        0.00063527
        1.73808403        4.77252292        0.12891807        0.07782013        4.49755600        0.06351485        0.00471387
        1.74809404        1.11237433        0.03795122        0.01549358        1.04384064        0.01355252        0.00153637
        1.75810405        3.00815315        0.08793924        0.05109987        2.83225525        0.03298401        0.00387477
        1.76811406        4.96748653        0.16292867        0.07273680        4.63608122        0.08758855        0.00815129
        1.77812407        3.72436513        0.12387859        0.04867674        3.49594747        0.05047455        0.00538778
        1.78813408        3.12654020        0.07586271        0.06221922        2.94249433        0.04114294        0.00482100
        1.79814409        2.83154896        0.07222413        0.04487428        2.67817945        0.03315244        0.00311865
        1.80815410        2.82584935        0.07323366        0.04442536        2.67656215        0.02887640        0.00275178
        1.81816411        4.00292791        0.09948882        0.07426655        3.78229713        0.04287444        0.00400097
        1.82817412        1.75792078        0.03674783        0.03188346        1.66712519        0.02027866        0.00188565
        1.83818413        3.08571133        0.07146666        0.06663643        2.90618292        0.03797747        0.00344785
        1.84819414        2.19274713        0.03956114        0.04784984        2.07093005        0.03103315        0.00337295
        1.85820415        2.84137463        0.03090232        0.07910463        2.69287947        0.03448923        0.00399898
        1.86821416        3.68391624        0.04543427        0.05680062        3.54126499        0.03634020        0.00407615
