#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.10810811        0.35750565        0.01225396        0.31054271        0.02698266        0.00611152        0.00161480
       -8.09809810        0.54940753        0.02249709        0.48824763        0.02814702        0.00792471        0.00259108
       -8.08808809        0.27264346        0.00925597        0.24048907        0.01695326        0.00482234        0.00112282
       -8.07807808        0.16785409        0.00964140        0.14523576        0.00989952        0.00243488        0.00064253
       -8.06806807        0.67205503        0.02917520        0.60353164        0.02978247        0.00707581        0.00248992
       -8.05805806        0.35249562        0.01630097        0.31399663        0.01636571        0.00464774        0.00118457
       -8.04804805        0.54165428        0.01690061        0.48344755        0.03116970        0.00853828        0.00159814
       -8.03803804        0.44824935        0.01701079        0.40083521        0.02225674        0.00678646        0.00136015
       -8.02802803        0.38168556        0.01389384        0.33420269        0.02586170        0.00646015        0.00126718
       -8.01801802        0.37503786        0.01332400        0.32616929        0.02735937        0.00676985        0.00141534
       -8.00800801        0.34161328        0.01150801        0.29784717        0.02493095        0.00597336        0.00135378
       -7.99799800        0.57602775        0.01865641        0.51132270        0.03544037        0.00879524        0.00181304
       -7.98798799        0.43031991        0.01143073        0.38204056        0.02863288        0.00676962        0.00144611
       -7.97797798        0.39836271        0.00739116        0.35778881        0.02628545        0.00567162        0.00122567
       -7.96796797        0.59209295        0.01570314        0.53460818        0.03277489        0.00721875        0.00178798
       -7.95795796        0.60235037        0.01315411        0.55186021        0.02955655        0.00609723        0.00168228
       -7.94794795        0.67949303        0.00671185        0.63245857        0.03246886        0.00630397        0.00154979
       -7.93793794        1.04869634        0.00721812        0.97428666        0.05453898        0.01047617        0.00217642
       -7.92792793        0.54544825        0.00498753        0.50309133        0.03024147        0.00594937        0.00117855
       -7.91791792        0.79756580        0.00665185        0.72646109        0.05291068        0.00999429        0.00154788
       -7.90790791        0.58701579        0.00545846        0.53949845        0.03424937        0.00663458        0.00117493
       -7.89789790        0.62416962        0.00545657        0.56768423        0.04155195        0.00815778        0.00131908
       -7.88788789        0.58171654        0.00551574        0.53119042        0.03649389        0.00723456        0.00128194
       -7.87787788        0.67653586        0.00598752        0.61908917        0.04157120        0.00841778        0.00147019
       -7.86786787        0.83989914        0.00697701        0.76537895        0.05562726        0.01017665        0.00173927
       -7.85785786        0.76273084        0.00684028        0.70339651        0.04261594        0.00821979        0.00165833
       -7.84784785        0.86245609        0.00850189        0.79439098        0.04828275        0.00948241        0.00179807
       -7.83783784        0.84258486        0.01136837        0.77628632        0.04441306        0.00858452        0.00193259
       -7.82782783        0.87591211        0.01525606        0.80493348        0.04461943        0.00891156        0.00219158
       -7.81781782        0.88143856        0.01506700        0.81806614        0.03890354        0.00750561        0.00189627
       -7.80780781        1.05478109        0.01536424        0.98671349        0.04265203        0.00796542        0.00208591
       -7.79779780        0.91254633        0.01346245        0.85183642        0.03792907        0.00753642        0.00178198
       -7.78778779        0.87524086        0.01464108        0.81222843        0.03861968        0.00801492        0.00173674
       -7.77777778        0.70564271        0.01389870        0.64993824        0.03332089        0.00696907        0.00151581
       -7.76776777        0.90091013        0.01995104        0.81993523        0.04892544        0.00976367        0.00233474
       -7.75775776        0.85787422        0.01965808        0.77942812        0.04748003        0.00912935        0.00217864
       -7.74774775        0.74855458        0.01614501        0.68004480        0.04236186        0.00813902        0.00186389
       -7.73773774        0.61430495        0.01326588        0.55887345        0.03353189        0.00714170        0.00149203
       -7.72772773        0.54710362        0.01308881        0.49721118        0.02897146        0.00641312        0.00141905
       -7.71771772        0.54115915        0.01297267        0.49123432        0.02911804        0.00643450        0.00139963
       -7.70770771        0.67365570        0.01560623        0.61096693        0.03744413        0.00801113        0.00162729
       -7.69769770        0.62234042        0.01473995        0.56387169        0.03483713        0.00724851        0.00164314
       -7.68768769        0.50473814        0.01240736        0.45323209        0.03136839        0.00634366        0.00138663
       -7.67767768        0.53131601        0.01280039        0.47634214        0.03393305        0.00681392        0.00142650
       -7.66766767        0.54640662        0.01037368        0.49636964        0.03029638        0.00772420        0.00164273
       -7.65765766        0.65573372        0.01121731        0.59906114        0.03345044        0.00956152        0.00244331
       -7.64764765        1.04074103        0.02408173        0.94004354        0.05692121        0.01615533        0.00353922
       -7.63763764        0.93292073        0.01047014        0.87162863        0.03885191        0.00962065        0.00234940
       -7.62762763        0.10251527        0.00040742        0.09499028        0.00532761        0.00145805        0.00033191
       -7.61761762        0.71389135        0.01764392        0.65093613        0.03510051        0.00852300        0.00168780
       -7.60760761        0.74451864        0.01238752        0.69700924        0.02764224        0.00631010        0.00116953
       -7.59759760        1.04298837        0.01747340        0.97491532        0.04005553        0.00885424        0.00168987
       -7.58758759        1.08141747        0.01343657        1.00777231        0.04933857        0.00928621        0.00158379
       -7.57757758        0.72717669        0.00699603        0.67811704        0.03317686        0.00769337        0.00119339
       -7.56756757        0.95610416        0.01591223        0.89433333        0.03562218        0.00844423        0.00179218
       -7.55755756        0.96193125        0.00971040        0.90416543        0.03686247        0.00945351        0.00173945
       -7.54754755        1.22408846        0.01429364        1.15603189        0.04086305        0.01082356        0.00207633
       -7.53753754        0.79188218        0.01011806        0.74705116        0.02570467        0.00741321        0.00159508
       -7.52752753        0.99299529        0.01304667        0.94029311        0.03066001        0.00734008        0.00165543
       -7.51751752        0.68774557        0.01069798        0.64387664        0.02478300        0.00691466        0.00147329
       -7.50750751        0.84999330        0.01420887        0.78274211        0.03766455        0.01273835        0.00263941
       -7.49749750        0.70531531        0.01106310        0.65377960        0.02862396        0.00985814        0.00199050
       -7.48748749        1.01634319        0.01651294        0.95136931        0.03676874        0.00992554        0.00176666
       -7.47747748        0.66200672        0.01333947        0.60819251        0.02830246        0.01007490        0.00209736
       -7.46746747        0.55974789        0.01291532        0.51346795        0.02408531        0.00777819        0.00150111
       -7.45745746        0.49888780        0.00992853        0.46400882        0.01837409        0.00558025        0.00099613
       -7.44744745        0.77919144        0.01317803        0.72794195        0.02705180        0.00937382        0.00164582
       -7.43743744        0.53011826        0.01101521        0.48940213        0.02169065        0.00678254        0.00122773
       -7.42742743        0.57469248        0.01082749        0.53276440        0.02257088        0.00717166        0.00135805
       -7.41741742        0.59195432        0.01032548        0.55119816        0.02205330        0.00699111        0.00138627
       -7.40740741        0.53687533        0.01000623        0.50016876        0.01988251        0.00567624        0.00114159
       -7.39739740        0.56516981        0.01126427        0.52626898        0.02072686        0.00567193        0.00123778
       -7.38738739        0.55655432        0.01098433        0.51501238        0.02268508        0.00644269        0.00142984
       -7.37737738        0.55653287        0.01024475        0.51334637        0.02460042        0.00687887        0.00146247
       -7.36736737        0.45559533        0.00938353        0.42379800        0.01719501        0.00423601        0.00098277
       -7.35735736        0.48152546        0.00882443        0.44857855        0.01833667        0.00470487        0.00108093
       -7.34734735        0.73090042        0.01130034        0.67916580        0.03080093        0.00778375        0.00184961
       -7.33733734        0.63979909        0.00987148        0.59264686        0.02844446        0.00723828        0.00159801
       -7.32732733        0.56395164        0.00724475        0.52222780        0.02667463        0.00641512        0.00138933
       -7.31731732        0.46897719        0.00591339        0.43660365        0.02024016        0.00514391        0.00107608
       -7.30730731        0.41916693        0.00536413        0.39184733        0.01664168        0.00442627        0.00088752
       -7.29729730        0.38104731        0.00482084        0.35671660        0.01477388        0.00396600        0.00076999
       -7.28728729        0.35894924        0.00438852        0.33667142        0.01348383        0.00368983        0.00071563
       -7.27727728        0.44390626        0.00764726        0.41191187        0.01824786        0.00513706        0.00096221
       -7.26726727        0.48216712        0.01025919        0.44333786        0.02104397        0.00640426        0.00112184
       -7.25725726        0.48109172        0.00929657        0.43974832        0.02441462        0.00655756        0.00107466
       -7.24724725        0.47991533        0.00922586        0.43821757        0.02476878        0.00663299        0.00107014
       -7.23723724        0.47849219        0.01007553        0.43807941        0.02219415        0.00697206        0.00117103
       -7.22722723        0.47183172        0.00736219        0.43953549        0.01801982        0.00582820        0.00108604
       -7.21721722        0.46913355        0.00574578        0.44097238        0.01614498        0.00524533        0.00102508
       -7.20720721        0.53479650        0.00554142        0.50678415        0.01567484        0.00573334        0.00106274
       -7.19719720        0.69468541        0.00788841        0.64805687        0.02808417        0.00906866        0.00158730
       -7.18718719        0.45904885        0.00744816        0.42128866        0.02241833        0.00664285        0.00125086
       -7.17717718        0.63092466        0.01074573        0.58568356        0.02522037        0.00791126        0.00136374
       -7.16716717        0.64261541        0.00872453        0.59742124        0.02681623        0.00818140        0.00147201
       -7.15715716        0.63167963        0.00631342        0.58658372        0.02944283        0.00787821        0.00146146
       -7.14714715        0.43815283        0.00530363        0.40923940        0.01823837        0.00443363        0.00093780
       -7.13713714        0.61211581        0.00992236        0.57611206        0.01909272        0.00565394        0.00133473
       -7.12712713        0.59543009        0.00661375        0.55143516        0.02772302        0.00795191        0.00170625
       -7.11711712        0.29784036        0.00236209        0.28379569        0.00853865        0.00261652        0.00052742
       -7.10710711        0.15520359        0.00101041        0.14791503        0.00457201        0.00143060        0.00027555
       -7.09709710        0.01045048        0.00016096        0.00911487        0.00080077        0.00031212        0.00006176
       -7.08708709        0.62632242        0.00335308        0.58727017        0.02788579        0.00660669        0.00120670
       -7.07707708        0.36098384        0.00301679        0.33010214        0.02160751        0.00528102        0.00097638
       -7.06706707        0.45190650        0.00727897        0.42471890        0.01482360        0.00440781        0.00067721
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.10480499        0.00502562        0.08427169        0.01167421        0.00304108        0.00079239
       -7.03703704        0.13760746        0.00539814        0.11396345        0.01357846        0.00370030        0.00096711
       -7.02702703        0.28934174        0.00837640        0.24979872        0.02371034        0.00585736        0.00159892
       -7.01701702        0.38262133        0.00818667        0.33668726        0.02877394        0.00704440        0.00192907
       -7.00700701        0.30322952        0.00871669        0.25620024        0.02909340        0.00728669        0.00193251
       -6.99699700        0.24556683        0.00494046        0.21481080        0.01936090        0.00500860        0.00144608
       -6.98698699        0.53798045        0.00834170        0.48989263        0.02892621        0.00842216        0.00239776
       -6.97697698        0.44890633        0.00358388        0.42536650        0.01294036        0.00568267        0.00133293
       -6.96696697        0.47987961        0.00665330        0.44469972        0.01931259        0.00746055        0.00175345
       -6.95695696        0.33520206        0.00797287        0.30581129        0.01443520        0.00561980        0.00136290
       -6.94694695        0.07823643        0.00532808        0.06579404        0.00504464        0.00161470        0.00045497
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.46194921        0.06405740        2.22509874        0.11925183        0.04537671        0.00816452
       -6.90690691        0.58453063        0.01812914        0.52142988        0.03103533        0.01153916        0.00239712
       -6.89689690        0.32200396        0.00993959        0.29882744        0.00917620        0.00342966        0.00063107
       -6.88688689        0.39838606        0.01982226        0.34395615        0.02374961        0.00897721        0.00188083
