#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.30495901        0.34964663        0.00749938        0.30705786        0.02458234        0.00895973        0.00154731
       -1.29494900        0.41890175        0.01064980        0.35731180        0.03558704        0.01328312        0.00207000
       -1.28493899        0.50759402        0.00970612        0.43072124        0.04684347        0.01763954        0.00268365
       -1.27492898        0.77141665        0.02356921        0.63560793        0.07853490        0.02918897        0.00451564
       -1.26491897        1.01300361        0.02684089        0.86291622        0.08582670        0.03231762        0.00510218
       -1.25490896        0.12138515        0.00300244        0.09861567        0.01400840        0.00501702        0.00074161
       -1.24489895        0.81232683        0.02803111        0.67931299        0.07508836        0.02567547        0.00421889
       -1.23488894        0.55838118        0.01355345        0.46155860        0.05818931        0.02158814        0.00349167
       -1.22487893        0.75118283        0.02427642        0.60363847        0.08524750        0.03257055        0.00544989
       -1.21486892        0.72665542        0.02245738        0.60614442        0.06603347        0.02727371        0.00474644
       -1.20485891        0.51943805        0.01898073        0.42918423        0.04949655        0.01865604        0.00312050
       -1.19484890        0.63475172        0.02160315        0.52610190        0.05963789        0.02344854        0.00396023
       -1.18483889        0.81320247        0.02364067        0.70176037        0.06165547        0.02235622        0.00378973
       -1.17482888        0.62977000        0.02230511        0.51997837        0.06138800        0.02227551        0.00382301
       -1.16481887        0.99475514        0.03552920        0.78480411        0.11918290        0.04761847        0.00762047
       -1.15480886        1.57085131        0.02078282        1.32580622        0.15204386        0.06233111        0.00988730
       -1.14479885        0.90914153        0.02676910        0.73021355        0.10403749        0.04121417        0.00690722
       -1.13478884        0.83774449        0.02279238        0.66755391        0.09998747        0.04071461        0.00669611
       -1.12477883        0.47609781        0.01122021        0.39254260        0.04965396        0.01947557        0.00320546
       -1.11476882        0.71936810        0.02954805        0.59047364        0.06715496        0.02722117        0.00497026
       -1.10475881        0.54230196        0.01603211        0.45431517        0.04755051        0.02058396        0.00382021
       -1.09474880        0.40154728        0.00953442        0.33025957        0.04106370        0.01759896        0.00309063
       -1.08473879        0.31429156        0.00563767        0.25544573        0.03635289        0.01436753        0.00248775
       -1.07472878        0.31066629        0.00649534        0.25037260        0.03631623        0.01487772        0.00260440
       -1.06471877        0.38878304        0.00809457        0.30926733        0.04810341        0.01981511        0.00350263
       -1.05470876        0.28131342        0.00688767        0.22416670        0.03336273        0.01418803        0.00270830
       -1.04469875        0.29534551        0.00687921        0.23814480        0.03271415        0.01474234        0.00286500
       -1.03468874        0.28736285        0.00611748        0.22872337        0.03569437        0.01432916        0.00249846
       -1.02467873        0.50738890        0.00855340        0.42049628        0.05310210        0.02152393        0.00371318
       -1.01466872        0.46030245        0.00908198        0.38549851        0.04518463        0.01755537        0.00298195
       -1.00465871        0.58173929        0.01147370        0.48706521        0.05664527        0.02266004        0.00389506
       -0.99464870        0.50989071        0.00853491        0.43500163        0.04451723        0.01858031        0.00325663
       -0.98463869        0.83759489        0.02279338        0.71952411        0.06423585        0.02596201        0.00507955
       -0.97462868        0.60361926        0.01490477        0.51571741        0.04845243        0.02071293        0.00383173
       -0.96461867        0.45547876        0.01259607        0.39129856        0.03413269        0.01471650        0.00273494
       -0.95460866        0.35758645        0.01178419        0.30256625        0.02898191        0.01198314        0.00227096
       -0.94459865        0.33355491        0.00891181        0.28695082        0.02475616        0.01096722        0.00196890
       -0.93458864        0.31426081        0.00752610        0.26957908        0.02409378        0.01118614        0.00187572
       -0.92457863        0.17161720        0.00457208        0.14769058        0.01226260        0.00602781        0.00106413
       -0.91456862        0.06398009        0.00258743        0.05361103        0.00528948        0.00214148        0.00035067
       -0.90455861        0.64929963        0.01818551        0.56009844        0.04891763        0.01886425        0.00323379
       -0.89454860        0.48621632        0.00980991        0.42412967        0.03414815        0.01557442        0.00255416
       -0.88453859        0.56709317        0.00989399        0.50155314        0.03522736        0.01752255        0.00289614
       -0.87452858        0.48968433        0.00730488        0.43564587        0.02936252        0.01495189        0.00241917
       -0.86451857        0.30435577        0.00348229        0.26477694        0.02253113        0.01153010        0.00203531
       -0.85450856        0.35288378        0.00461724        0.29929227        0.03139255        0.01506884        0.00251289
       -0.84449855        0.28390453        0.00449427        0.24081413        0.02517966        0.01141863        0.00199785
       -0.83448854        0.28546299        0.00518860        0.24158078        0.02552960        0.01116809        0.00199591
       -0.82447853        0.30111111        0.00646085        0.25520237        0.02606354        0.01131205        0.00207229
       -0.81446852        0.37394148        0.00884706        0.31518303        0.03150282        0.01537535        0.00303321
       -0.80445851        0.41208207        0.00974327        0.34581028        0.03588409        0.01735798        0.00328647
       -0.79444850        0.40573068        0.01033220        0.33689775        0.03829013        0.01708448        0.00312612
       -0.78443849        0.52229014        0.01513183        0.44421753        0.04141816        0.01823729        0.00328533
       -0.77442848        0.39337315        0.01090971        0.33062110        0.03431578        0.01486790        0.00265866
       -0.76441847        0.19166456        0.00612180        0.15921841        0.01751517        0.00735154        0.00145764
       -0.75440846        0.16360856        0.00408274        0.13234403        0.01828169        0.00737200        0.00152810
       -0.74439845        0.57579448        0.01596233        0.48564053        0.04733850        0.02241816        0.00443496
       -0.73438844        0.21740997        0.00423739        0.18950443        0.01372383        0.00822747        0.00171684
       -0.72437843        0.00800018        0.00031988        0.00652229        0.00086261        0.00023828        0.00005712
       -0.71436842        0.04098883        0.00129741        0.03404546        0.00389327        0.00141216        0.00034053
       -0.70435841        0.09378063        0.00261638        0.07956695        0.00737730        0.00342353        0.00079646
       -0.69434840        0.75093570        0.01125334        0.64962930        0.05106789        0.03215100        0.00683416
       -0.68433839        0.19605753        0.00553382        0.16419807        0.01663594        0.00809931        0.00159038
       -0.67432838        0.24650430        0.00809156        0.20497212        0.02156087        0.00990886        0.00197089
       -0.66431837        0.16755829        0.00574629        0.13839073        0.01553310        0.00660174        0.00128643
       -0.65430836        0.09650326        0.00342153        0.07900035        0.00962171        0.00375539        0.00070427
       -0.64429835        0.38828323        0.01132468        0.32583723        0.03523648        0.01348292        0.00240193
       -0.63428834        0.28027113        0.00936134        0.22767046        0.02931157        0.01170345        0.00222430
       -0.62427833        0.85162871        0.01105935        0.75763363        0.04129278        0.03349073        0.00815222
       -0.61426832        0.26658928        0.00502635        0.22344534        0.02106948        0.01373799        0.00331012
       -0.60425831        0.23662704        0.00577574        0.19706336        0.02072597        0.01060731        0.00245466
       -0.59424830        0.26993096        0.00921350        0.22058842        0.02801117        0.01003669        0.00208119
       -0.58423829        0.50627459        0.02222522        0.40622553        0.05914784        0.01591114        0.00276485
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.23214215        0.01301525        0.17801137        0.03179858        0.00788528        0.00143167
       -0.55420826        0.35505669        0.01737392        0.28298809        0.04223995        0.01045735        0.00199737
       -0.54419825        0.46874397        0.01858116        0.38230998        0.05142021        0.01390504        0.00252757
       -0.53418824        0.28352359        0.00945703        0.23143707        0.03105680        0.00978263        0.00179005
       -0.52417823        0.24661985        0.00621164        0.20183588        0.02580080        0.01064244        0.00212910
       -0.51416822        0.34369511        0.00564505        0.28807003        0.02846624        0.01731659        0.00419720
       -0.50415821        0.27125697        0.00492200        0.22753991        0.02237768        0.01320139        0.00321598
       -0.49414820        0.17682341        0.00357570        0.14600819        0.01691941        0.00839569        0.00192443
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.09440824        0.00266177        0.07649728        0.01039554        0.00404244        0.00081120
       -0.46411817        0.33066829        0.00770715        0.27311557        0.03222968        0.01452965        0.00308625
       -0.45410816        0.26210239        0.00571174        0.22161579        0.01905384        0.01240848        0.00331253
       -0.44409815        0.05901270        0.00088028        0.05075332        0.00360907        0.00297312        0.00079691
       -0.43408814        0.05374975        0.00066602        0.04655330        0.00309367        0.00270991        0.00072686
       -0.42407813        0.04944920        0.00049139        0.04306919        0.00271463        0.00250449        0.00066950
       -0.41406812        0.04489595        0.00034248        0.03932024        0.00234051        0.00228316        0.00060956
       -0.40405811        0.04009001        0.00021927        0.03530646        0.00197132        0.00204592        0.00054705
       -0.39404810        0.03503137        0.00012176        0.03102784        0.00160704        0.00179277        0.00048195
       -0.38403809        0.02972003        0.00004996        0.02648439        0.00124769        0.00152371        0.00041428
       -0.37402808        0.10182105        0.00004952        0.09065417        0.00380695        0.00566602        0.00164439
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.32291750       -0.00120559        0.29312956        0.02241027        0.00665441        0.00192885
       -0.34399805        0.17635212       -0.00104463        0.15832519        0.01404520        0.00410984        0.00091652
       -0.33398804        0.14600374       -0.00115248        0.12997086        0.01286012        0.00369449        0.00063075
       -0.32397803        0.15754556       -0.00153210        0.13955300        0.01490394        0.00411437        0.00050634
       -0.31396802        0.05875510       -0.00065353        0.05191642        0.00573780        0.00160739        0.00014703
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.11005536        0.00706961        0.08601102        0.01003796        0.00586930        0.00106746
        0.65700295        0.20994464        0.00443836        0.17402625        0.02263759        0.00692443        0.00191801
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.23903762        0.00123252        0.19005294        0.03170604        0.01293252        0.00311361
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.25732150       -0.00040331        0.23617612        0.01396607        0.00577929        0.00180332
        1.03738333        0.50891414       -0.00097739        0.46593444        0.02922547        0.01131900        0.00341261
        1.04739334        0.61852391       -0.00155388        0.56396072        0.03816536        0.01388519        0.00406652
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.00635962        0.00018009        0.00416387        0.00162114        0.00033168        0.00006285
        1.16751346        0.03263633        0.00099907        0.02205219        0.00796549        0.00137992        0.00023966
        1.17752347        0.04601717        0.00138695        0.03226602        0.01036734        0.00170599        0.00029087
        1.18753348        0.04119887        0.00115792        0.02931991        0.00900940        0.00145124        0.00026040
        1.19754349        0.04276424        0.00131359        0.02919925        0.01038763        0.00157039        0.00029337
        1.20755350        0.00254012        0.00012540        0.00175216        0.00049580        0.00013480        0.00003196
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.01729185       -0.00000027        0.01268411        0.00235495        0.00171017        0.00054290
        1.44779374        0.03817430        0.00000500        0.02781250        0.00521650        0.00388644        0.00125386
        1.45780375        0.04324091       -0.00000018        0.03207587        0.00576074        0.00410043        0.00130406
        1.46781376        0.04893361       -0.00000531        0.03690605        0.00638407        0.00429906        0.00134974
        1.47782377        0.05525241       -0.00001037        0.04230305        0.00708649        0.00448235        0.00139088
        1.48783378        0.06219729       -0.00001537        0.04826687        0.00786801        0.00465029        0.00142749
        1.49784379        0.06714088       -0.00001977        0.05279616        0.00838204        0.00458623        0.00139622
        1.50785380        0.06846452       -0.00002287        0.05455121        0.00844118        0.00422047        0.00127454
        1.51786381        0.06667875       -0.00002177        0.05371407        0.00819662        0.00368805        0.00110178
        1.52787382        0.06049673       -0.00001785        0.04914173        0.00746801        0.00301542        0.00088942
        1.53788383        0.06112646       -0.00001270        0.05003917        0.00730884        0.00290915        0.00088200
        1.54789384        0.09683036        0.00002240        0.07805297        0.01252859        0.00480158        0.00142482
        1.55790385        0.15686160        0.00019657        0.12613020        0.02138636        0.00715524        0.00199323
        1.56791386        0.21708653        0.00045007        0.17144854        0.03354736        0.00930233        0.00233823
        1.57792387        0.35367890        0.00075740        0.27991000        0.05542745        0.01406826        0.00351579
        1.58793388        0.29712615        0.00052922        0.23704324        0.04713509        0.01007906        0.00233955
        1.59794389        0.36048705        0.00058745        0.28994226        0.05491726        0.01205359        0.00298649
        1.60795390        0.55039598        0.00068788        0.44948005        0.08189162        0.01488660        0.00344983
        1.61796391        0.34456072        0.00040722        0.28073688        0.05155070        0.00959533        0.00227060
        1.62797392        0.28967853        0.00023544        0.23771139        0.04271624        0.00728468        0.00173077
        1.63798393        0.59641148        0.00051378        0.48057731        0.09594072        0.01620220        0.00317747
        1.64799394        0.63294416        0.00076376        0.51002787        0.10043820        0.01803801        0.00367632
        1.65800395        0.73270369        0.00116948        0.59060092        0.11748824        0.01980776        0.00363728
        1.66801396        0.69540033        0.00297827        0.56312482        0.10306211        0.02152527        0.00470987
        1.67802397        0.48839948        0.00043294        0.39782767        0.07265405        0.01447244        0.00301239
        1.68803398        0.55968140       -0.00069976        0.45947393        0.08033221        0.01676131        0.00381372
        1.69804399        0.49499685       -0.00039750        0.40604331        0.07109525        0.01442635        0.00382943
        1.70805400        1.08514298        0.00034632        0.88721616        0.16434668        0.02702261        0.00621121
        1.71806401        1.18447245       -0.00011682        0.95685078        0.18709766        0.03292739        0.00771344
        1.72807402        0.16652868       -0.00020607        0.13657373        0.02214149        0.00626759        0.00175194
        1.73808403        1.15821712       -0.00253169        0.94608839        0.16131859        0.04188916        0.01145267
        1.74809404        0.22835563       -0.00084095        0.17850476        0.03939985        0.00936304        0.00192893
        1.75810405        0.73628942        0.00085506        0.59064383        0.11889118        0.02175702        0.00414232
        1.76811406        1.85901683       -0.00671735        1.56237402        0.25043910        0.04410934        0.00881172
        1.77812407        1.02351324       -0.00071753        0.84773703        0.14160757        0.02811825        0.00676792
        1.78813408        1.09288548        0.00055095        0.92725670        0.12955395        0.02750816        0.00801572
        1.79814409        0.68968553       -0.00058250        0.56059977        0.09753719        0.02531261        0.00681845
        1.80815410        0.73306502       -0.00067051        0.60163521        0.10425459        0.02222538        0.00562034
        1.81816411        1.56847425       -0.00499536        1.33121146        0.18978449        0.04238965        0.01008401
        1.82817412        0.52367097       -0.00243300        0.42817425        0.07682951        0.01688458        0.00421563
        1.83818413        0.72441032       -0.00208315        0.59377386        0.10289581        0.02300949        0.00681431
        1.84819414        0.54363647        0.00017642        0.45162670        0.06832274        0.01762515        0.00588547
        1.85820415        0.73794693       -0.00088719        0.60292934        0.10597304        0.02362726        0.00630448
        1.86821416        0.95987130       -0.00153864        0.79716081        0.12257597        0.03335701        0.00831616
