#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        0.63931298        0.05507257        0.55545640        0.02421081        0.00383783        0.00073537
       -9.59959960        0.79911402        0.06984310        0.69602653        0.02844559        0.00408061        0.00071818
       -9.58958959        0.79384134        0.03854511        0.72283912        0.02865911        0.00314740        0.00065061
       -9.57957958        0.28164077        0.01436655        0.25600721        0.01003833        0.00101821        0.00021047
       -9.56956957        1.45425138        0.11378193        1.28775901        0.04670439        0.00467584        0.00133020
       -9.55955956        0.68169651        0.04508775        0.61191117        0.02121681        0.00280043        0.00068035
       -9.54954955        0.59673406        0.03608718        0.53929099        0.01808297        0.00269560        0.00057732
       -9.53953954        0.64337266        0.03610059        0.57975050        0.02346919        0.00348727        0.00056510
       -9.52952953        0.62513565        0.02877907        0.56524928        0.02679035        0.00362138        0.00069558
       -9.51951952        0.55898009        0.02361231        0.50365492        0.02725808        0.00359711        0.00085767
       -9.50950951        0.41395816        0.01835064        0.37125369        0.02103744        0.00265608        0.00066031
       -9.49949950        0.47808119        0.02143073        0.43213481        0.02146409        0.00252186        0.00052971
       -9.48948949        1.00714818        0.04390737        0.91681299        0.04112425        0.00437053        0.00093304
       -9.47947948        1.11741858        0.05285471        1.02358906        0.03582961        0.00432733        0.00081787
       -9.46946947        0.64180060        0.02255643        0.58667614        0.02898118        0.00300435        0.00058249
       -9.45945946        0.36849993        0.01018548        0.33870380        0.01804503        0.00134497        0.00022065
       -9.44944945        0.99402480        0.02874211        0.93636536        0.02514324        0.00315975        0.00061434
       -9.43943944        0.88118848        0.03472032        0.81135976        0.03052723        0.00383780        0.00074337
       -9.42942943        0.76175577        0.06227460        0.65105569        0.04053537        0.00664004        0.00125006
       -9.41941942        0.15500211        0.01303690        0.12985118        0.00999090        0.00178301        0.00034012
       -9.40940941        0.44912183        0.01170069        0.41576589        0.01866938        0.00259596        0.00038991
       -9.39939940        0.55175251        0.01363566        0.51087962        0.02301878        0.00368250        0.00053595
       -9.38938939        0.66112486        0.02149800        0.60328956        0.02983704        0.00566512        0.00083514
       -9.37937938        0.50553992        0.01569297        0.46590897        0.01976730        0.00365723        0.00051344
       -9.36936937        0.80879128        0.02738111        0.75076980        0.02561696        0.00440775        0.00061566
       -9.35935936        1.01545202        0.02333368        0.95228696        0.03384673        0.00523814        0.00074650
       -9.34934935        0.21307757        0.00089868        0.19982598        0.01089179        0.00120619        0.00025493
       -9.33933934        0.29492842        0.00192597        0.27626967        0.01462885        0.00171811        0.00038582
       -9.32932933        0.45999389        0.00399170        0.43084221        0.02184096        0.00269468        0.00062434
       -9.31931932        1.24122003        0.01580540        1.17722744        0.04186140        0.00466608        0.00165971
       -9.30930931        0.82266006        0.01173247        0.77754687        0.02766138        0.00444471        0.00127463
       -9.29929930        0.57479498        0.01333571        0.54002946        0.01735688        0.00314384        0.00092909
       -9.28928929        0.90145042        0.04049070        0.83343797        0.02226242        0.00383084        0.00142849
       -9.27927928        0.57744381        0.01323461        0.54380369        0.01679545        0.00292545        0.00068460
       -9.26926927        0.79824618        0.01281806        0.75700695        0.02360966        0.00382661        0.00098489
       -9.25925926        1.20936937        0.01569239        1.14213206        0.04265515        0.00707531        0.00181445
       -9.24924925        1.51641256        0.02207708        1.43634825        0.04800656        0.00812551        0.00185517
       -9.23923924        1.21234771        0.03208391        1.13587859        0.03619267        0.00657412        0.00161842
       -9.22922923        2.15411767        0.06099587        2.02083733        0.06014671        0.00960449        0.00253328
       -9.21921922        1.92916757        0.05803385        1.79633015        0.06363413        0.00871344        0.00245600
       -9.20920921        1.59537548        0.05182817        1.47661854        0.05649520        0.00844112        0.00199246
       -9.19919920        1.08076343        0.03348246        0.99807424        0.04130993        0.00648303        0.00141376
       -9.18918919        1.63372339        0.06663107        1.46608823        0.08596608        0.01198381        0.00305420
       -9.17917918        1.07842050        0.02845764        0.99329502        0.04755910        0.00712748        0.00198126
       -9.16916917        1.51991687        0.04590143        1.38759557        0.07299853        0.01012153        0.00329982
       -9.15915916        1.63924090        0.03427089        1.53932679        0.05338553        0.00904978        0.00320791
       -9.14914915        1.54849524        0.01708332        1.46421588        0.05705199        0.00791404        0.00223001
       -9.13913914        1.44613553        0.03579942        1.32140528        0.07352887        0.01238967        0.00301229
       -9.12912913        1.29433409        0.04222929        1.18419824        0.05583796        0.00968804        0.00238055
       -9.11911912        1.82055102        0.04710520        1.68569461        0.07083044        0.01359470        0.00332607
       -9.10910911        2.04879711        0.05842868        1.90196701        0.07022097        0.01461217        0.00356827
       -9.09909910        2.86543594        0.07957623        2.65363429        0.10191336        0.02408309        0.00622897
       -9.08908909        1.03748147        0.02268998        0.96518562        0.03878975        0.00884055        0.00197558
       -9.07907908        0.93489420        0.01891740        0.86152839        0.04360124        0.00903770        0.00180947
       -9.06906907        0.58146711        0.01081479        0.53630479        0.02743832        0.00570021        0.00120901
       -9.05905906        0.71017194        0.01363548        0.64940706        0.03816320        0.00730891        0.00165729
       -9.04904905        0.54572603        0.01296039        0.49614581        0.02842041        0.00663858        0.00156084
       -9.03903904        0.93354977        0.02653582        0.84594655        0.04752929        0.01126050        0.00227761
       -9.02902903        1.05816814        0.02445666        0.98564303        0.03732972        0.00852934        0.00220940
       -9.01901902        1.11026627        0.02025403        1.04072486        0.03889074        0.00818622        0.00221042
       -9.00900901        1.00874331        0.01600492        0.94226786        0.03957021        0.00882330        0.00207701
       -8.99899900        0.91520343        0.01651160        0.85010574        0.03789265        0.00895238        0.00174107
       -8.98898899        1.16265056        0.02578075        1.08817230        0.03844992        0.00832728        0.00192031
       -8.97897898        1.23462672        0.02456412        1.16442275        0.03594072        0.00774046        0.00195867
       -8.96896897        0.57943731        0.01099674        0.54345934        0.01952101        0.00445235        0.00100788
       -8.95895896        0.44158617        0.00873628        0.40949719        0.01830427        0.00421779        0.00083064
       -8.94894895        0.44667294        0.00759586        0.41354955        0.02005264        0.00466770        0.00080719
       -8.93893894        0.59784142        0.00729598        0.56007192        0.02506772        0.00458994        0.00081586
       -8.92892893        0.78270011        0.00917010        0.73327923        0.03281675        0.00639386        0.00104017
       -8.91891892        0.82725313        0.00806401        0.78081544        0.03135423        0.00599987        0.00101958
       -8.90890891        1.01755454        0.00793030        0.96502763        0.03660219        0.00677912        0.00121530
       -8.89889890        1.66874246        0.00931725        1.57647161        0.06857447        0.01239314        0.00198598
       -8.88888889        0.86846773        0.00851782        0.82424524        0.02867197        0.00587716        0.00115554
       -8.87887888        1.63452425        0.01956647        1.52650057        0.06967084        0.01657463        0.00221174
       -8.86886887        0.57276735        0.00882817        0.53459781        0.02297025        0.00550879        0.00086232
       -8.85885886        0.72466944        0.00800105        0.68188758        0.02805999        0.00583319        0.00088762
       -8.84884885        1.66316079        0.00899118        1.59167519        0.05202194        0.00903673        0.00143574
       -8.83883884        0.50237331        0.00673097        0.45921750        0.03111836        0.00449511        0.00081138
       -8.82882883        0.23570859        0.00316616        0.21110297        0.01910839        0.00198027        0.00035080
       -8.81881882        0.35649479        0.00351995        0.33103303        0.01923239        0.00225440        0.00045503
       -8.80880881        0.82213986        0.00765506        0.77664505        0.03255867        0.00431418        0.00096690
       -8.79879880        0.62528310        0.00556604        0.59424092        0.02190726        0.00281128        0.00075759
       -8.78878879        0.61106938        0.00541071        0.57580953        0.02575543        0.00325260        0.00084110
       -8.77877878        0.62800701        0.00555633        0.58849721        0.02913357        0.00396328        0.00085662
       -8.76876877        0.51426822        0.00600142        0.47723701        0.02703097        0.00349461        0.00050420
       -8.75875876        1.08531250        0.01087123        1.01166006        0.05331554        0.00802279        0.00144288
       -8.74874875        0.87161361        0.01749637        0.80047684        0.04594282        0.00660191        0.00109568
       -8.73873874        0.34456208        0.01676305        0.30328486        0.02050044        0.00351415        0.00049958
       -8.72872873        0.47114804        0.00910128        0.42349552        0.03226890        0.00527187        0.00101047
       -8.71871872        0.28467484        0.00395158        0.25860226        0.01874251        0.00281332        0.00056516
       -8.70870871        0.28020179        0.00450683        0.25534589        0.01740298        0.00246730        0.00047878
       -8.69869870        0.26179959        0.00462847        0.23922221        0.01546341        0.00209143        0.00039407
       -8.68868869        0.32137564        0.00532444        0.29438793        0.01855507        0.00263569        0.00047251
       -8.67867868        0.53453439        0.00812783        0.49295517        0.02815293        0.00444734        0.00085112
       -8.66866867        0.76146947        0.01097735        0.70697265        0.03551498        0.00676798        0.00123651
       -8.65865866        0.61773952        0.01075987        0.56654835        0.03297477        0.00630610        0.00115042
       -8.64864865        0.69416376        0.01261074        0.63496247        0.03790334        0.00743051        0.00125671
       -8.63863864        0.53271494        0.00896229        0.48720808        0.03044298        0.00520004        0.00090156
       -8.62862863        0.59083460        0.00843077        0.54433349        0.03214494        0.00505719        0.00086821
       -8.61861862        0.64735864        0.00827541        0.59653371        0.03619545        0.00540148        0.00095259
       -8.60860861        1.31959034        0.01230970        1.23595080        0.06100126        0.00873226        0.00159632
       -8.59859860        0.42833736        0.00582430        0.39061995        0.02728552        0.00393374        0.00067385
       -8.58858859        0.52875524        0.00725815        0.47838720        0.03634981        0.00572958        0.00103050
       -8.57857858        0.70122024        0.01223565        0.64105159        0.03999677        0.00658080        0.00135544
       -8.56856857        0.66242137        0.01120543        0.61006180        0.03404829        0.00583254        0.00127332
       -8.55855856        0.46425994        0.00713557        0.42860973        0.02430461        0.00354072        0.00066932
       -8.54854855        0.77384073        0.00798566        0.72264933        0.03708513        0.00512999        0.00099062
       -8.53853854        0.95632428        0.00999415        0.88467633        0.05213284        0.00801753        0.00150343
       -8.52852853        0.74881062        0.00792177        0.69069874        0.04287482        0.00619456        0.00112073
       -8.51851852        0.36975611        0.00383762        0.33964435        0.02210277        0.00350598        0.00066539
       -8.50850851        0.32037148        0.00317951        0.29256106        0.02068425        0.00332559        0.00062106
       -8.49849850        0.35024217        0.00341538        0.31626114        0.02557859        0.00425992        0.00072714
       -8.48848849        0.45425525        0.00523688        0.40753675        0.03448903        0.00601418        0.00097841
       -8.47847848        0.66626472        0.00889579        0.60380944        0.04368700        0.00846088        0.00141161
       -8.46846847        0.75539585        0.01172016        0.69073512        0.04202730        0.00915859        0.00175467
       -8.45845846        0.66146714        0.00921951        0.60474129        0.03674234        0.00880650        0.00195750
       -8.44844845        0.15371460        0.00126485        0.13889834        0.01050824        0.00248169        0.00056149
       -8.43843844        0.23697163        0.00277227        0.21456773        0.01627271        0.00276787        0.00059104
       -8.42842843        0.98786369        0.02470515        0.91839462        0.03591146        0.00715295        0.00169951
       -8.41841842        1.47926546        0.02847541        1.38238205        0.05295379        0.01177859        0.00367561
       -8.40840841        0.59466998        0.01046029        0.55778913        0.01994515        0.00514777        0.00132764
       -8.39839840        0.22859704        0.00292589        0.21601495        0.00776743        0.00154314        0.00034562
       -8.38838839        0.24884711        0.00363341        0.23245567        0.01051639        0.00182789        0.00041375
       -8.37837838        0.73860282        0.01752757        0.68520871        0.02875371        0.00580907        0.00130375
       -8.36836837        0.86485597        0.02669857        0.79592224        0.03374718        0.00686556        0.00162241
       -8.35835836        0.43818245        0.01003588        0.40683443        0.01801090        0.00269257        0.00060867
       -8.34834835        0.22258844        0.00400332        0.20669297        0.01021067        0.00137237        0.00030911
       -8.33833834        0.22809867        0.00262137        0.21350998        0.00989293        0.00173630        0.00033808
       -8.32832833        0.40168895        0.00451919        0.37361935        0.01919664        0.00368587        0.00066792
       -8.31831832        1.05683878        0.01671520        0.94609828        0.07798488        0.01377236        0.00226805
       -8.30830831        0.37877974        0.00557527        0.34778307        0.02069809        0.00402343        0.00069988
       -8.29829830        0.43570296        0.00694780        0.39958180        0.02362281        0.00472286        0.00082769
       -8.28828829        0.43428451        0.00732984        0.39646436        0.02468891        0.00485792        0.00094348
       -8.27827828        0.42557473        0.00703368        0.38878346        0.02406130        0.00471430        0.00098199
       -8.26826827        0.43467476        0.00677341        0.39912581        0.02304100        0.00471951        0.00101503
       -8.25825826        0.46372261        0.00672950        0.42983639        0.02135930        0.00475310        0.00104431
       -8.24824825        0.71079295        0.00995082        0.66503006        0.02764700        0.00668003        0.00148506
       -8.23823824        0.40721476        0.00672157        0.37835208        0.01781630        0.00354055        0.00078424
       -8.22822823        0.46458778        0.00686331        0.42511555        0.02704191        0.00453195        0.00103506
       -8.21821822        0.56684524        0.00789618        0.51295707        0.03788668        0.00656762        0.00153769
       -8.20820821        0.61657880        0.01146189        0.55868203        0.03629547        0.00824267        0.00189675
       -8.19819820        0.75253094        0.01485079        0.67284042        0.05201475        0.01069725        0.00212773
       -8.18818819        0.51627360        0.01172278        0.45917183        0.03719407        0.00685815        0.00132676
       -8.17817818        1.02000877        0.02212232        0.91505057        0.06812058        0.01238480        0.00233050
       -8.16816817        0.45948830        0.01064921        0.41532572        0.02695023        0.00537436        0.00118877
       -8.15815816        0.43018821        0.01368643        0.38508947        0.02471184        0.00542634        0.00127414
       -8.14814815        0.51197634        0.01584041        0.45730102        0.03089823        0.00648549        0.00145120
       -8.13813814        0.54316423        0.01354078        0.48844032        0.03281288        0.00700112        0.00136914
       -8.12812813        0.44057523        0.00726452        0.39535540        0.03120035        0.00575436        0.00100060
       -8.11811812        0.57959679        0.00758043        0.52538204        0.03795574        0.00732011        0.00135847
       -8.10810811        0.69446397        0.00781617        0.62571889        0.05063029        0.00858124        0.00171739
       -8.09809810        1.09620216        0.02828768        0.97735384        0.07196411        0.01513472        0.00346181
       -8.08808809        0.59461748        0.00935734        0.53331656        0.04314858        0.00736801        0.00142697
       -8.07807808        0.33354580        0.00549335        0.30951074        0.01538726        0.00259184        0.00056261
       -8.06806807        1.07344790        0.02552467        0.98580638        0.04982770        0.00970115        0.00258800
       -8.05805806        0.58779682        0.01390505        0.53535853        0.03063518        0.00651070        0.00138736
       -8.04804805        0.81068066        0.02619554        0.73321520        0.04010095        0.00895192        0.00221705
       -8.03803804        0.85588424        0.02500223        0.78562427        0.03716033        0.00646230        0.00163511
       -8.02802803        0.82809225        0.02413592        0.76123710        0.03522792        0.00593001        0.00156129
       -8.01801802        0.84016358        0.02635325        0.76817623        0.03733913        0.00660805        0.00168691
       -8.00800801        0.74342429        0.02126224        0.67792118        0.03606411        0.00653122        0.00164555
       -7.99799800        1.04367836        0.02263061        0.95787981        0.05211926        0.00895660        0.00209208
       -7.98798799        0.74470263        0.01448791        0.67920002        0.04134776        0.00786716        0.00179978
       -7.97797798        0.60560245        0.01400413        0.54852350        0.03458343        0.00691948        0.00157191
       -7.96796797        0.87964232        0.02090142        0.80482184        0.04327904        0.00865218        0.00198783
       -7.95795796        0.95854539        0.03183708        0.88406298        0.03343335        0.00721394        0.00199804
       -7.94794795        0.96447807        0.03361328        0.88654143        0.03434732        0.00786047        0.00211557
       -7.93793794        1.29032365        0.03175342        1.17049831        0.06897821        0.01568268        0.00341103
       -7.92792793        0.77236288        0.02072178        0.71227953        0.03108417        0.00675332        0.00152408
       -7.91791792        1.07033790        0.02739543        0.97683632        0.05354780        0.01033321        0.00222515
       -7.90790791        0.77377987        0.02183411        0.71139486        0.03244787        0.00657229        0.00153075
       -7.89789790        0.96832559        0.03011740        0.88761393        0.04074772        0.00804942        0.00179711
       -7.88788789        0.97463170        0.03616849        0.89734559        0.03251606        0.00696731        0.00163425
       -7.87787788        1.13133074        0.04376375        1.04322823        0.03503666        0.00757641        0.00172570
       -7.86786787        1.43370298        0.05545760        1.32620588        0.04089087        0.00919870        0.00194991
       -7.85785786        1.33493247        0.05412970        1.23886954        0.03219473        0.00777150        0.00196699
       -7.84784785        1.79208353        0.07923483        1.67032110        0.03135752        0.00863373        0.00253635
       -7.83783784        1.83869449        0.07994008        1.71832827        0.02916682        0.00864672        0.00261260
       -7.82782783        2.08085369        0.08671896        1.95204646        0.02971666        0.00952220        0.00284940
       -7.81781782        2.00987527        0.08086336        1.89295973        0.02476461        0.00873763        0.00254994
       -7.80780781        1.90277129        0.07048323        1.78794054        0.03354211        0.00830067        0.00250474
       -7.79779780        1.62906747        0.06427118        1.52416912        0.03066234        0.00778115        0.00218368
       -7.78778779        1.58684643        0.05981480        1.48344902        0.03344584        0.00796694        0.00216983
       -7.77777778        1.32677343        0.04929177        1.23965127        0.02934320        0.00666316        0.00182403
       -7.76776777        1.70169508        0.06210409        1.59286804        0.03666148        0.00771732        0.00234415
       -7.75775776        1.58159455        0.05674963        1.48125002        0.03401959        0.00735873        0.00221657
       -7.74774775        1.30494635        0.04759486        1.21772294        0.03094855        0.00688302        0.00179697
       -7.73773774        1.09043694        0.03780189        1.01660228        0.02838414        0.00612460        0.00152403
       -7.72772773        1.09888771        0.04026391        1.02240711        0.02863897        0.00613805        0.00143967
       -7.71771772        1.10228699        0.03936311        1.02605780        0.02927615        0.00614176        0.00144817
       -7.70770771        1.42522160        0.04842819        1.32916682        0.03719956        0.00861131        0.00181572
       -7.69769770        1.17064947        0.03889183        1.08433342        0.03787058        0.00790632        0.00164731
       -7.68768769        1.00166906        0.03095832        0.93084906        0.03191349        0.00666959        0.00127860
       -7.67767768        1.17067838        0.03094057        1.09349648        0.03767286        0.00730219        0.00126628
       -7.66766767        1.12412328        0.02738547        1.05018247        0.03700641        0.00798765        0.00156127
       -7.65765766        1.70348032        0.06595265        1.58656468        0.04065227        0.00853667        0.00177405
       -7.64764765        2.10377025        0.06135812        1.96419067        0.06126118        0.01421332        0.00274696
       -7.63763764        1.66281272        0.06201001        1.55844846        0.03330195        0.00748937        0.00156293
       -7.62762763        0.20380307        0.00613096        0.19485468        0.00186494        0.00074113        0.00021135
       -7.61761762        0.92871048        0.02318730        0.86149001        0.03610681        0.00662163        0.00130473
       -7.60760761        0.84607620        0.01952746        0.78746440        0.03190491        0.00620011        0.00097931
       -7.59759760        1.25623803        0.03340115        1.16925295        0.04356059        0.00868541        0.00133793
       -7.58758759        1.44365066        0.03420364        1.33891813        0.05777110        0.01126086        0.00149693
       -7.57757758        0.81557407        0.01809445        0.75002638        0.03941829        0.00705072        0.00098422
       -7.56756757        1.33086770        0.04429443        1.23962915        0.03733379        0.00836884        0.00124148
       -7.55755756        1.03630445        0.03306959        0.95897013        0.03476997        0.00816313        0.00133163
       -7.54754755        1.76331407        0.05142601        1.65459748        0.04503617        0.01073617        0.00151824
       -7.53753754        1.10849914        0.02779148        1.04184204        0.03069618        0.00718365        0.00098579
       -7.52752753        1.39857678        0.03585181        1.32674387        0.02840888        0.00652515        0.00104707
       -7.51751752        1.09479849        0.02852915        1.03725239        0.02288519        0.00532838        0.00080338
       -7.50750751        1.86478651        0.04273017        1.76788495        0.04353756        0.00942605        0.00120777
       -7.49749750        1.30608605        0.03129842        1.23306189        0.03357963        0.00715388        0.00099224
       -7.48748749        1.46113874        0.03248961        1.38518687        0.03449634        0.00785492        0.00111099
       -7.47747748        1.35333576        0.03104070        1.28789222        0.02656176        0.00686235        0.00097872
       -7.46746747        1.03960125        0.02155822        0.98748105        0.02407145        0.00568538        0.00080515
       -7.45745746        0.82556947        0.01674867        0.78684389        0.01716498        0.00411092        0.00070101
       -7.44744745        1.30985094        0.02017617        1.25326416        0.02875000        0.00651396        0.00114665
       -7.43743744        0.90337234        0.01828235        0.86103117        0.01862924        0.00461704        0.00081255
       -7.42742743        0.95936663        0.01857986        0.91575626        0.01922473        0.00492733        0.00087845
       -7.41741742        0.96974464        0.01763776        0.92691014        0.01921382        0.00509661        0.00088631
       -7.40740741        0.77665260        0.01654289        0.73988185        0.01536308        0.00412196        0.00074283
       -7.39739740        0.82506025        0.01776869        0.78461436        0.01734692        0.00456897        0.00076131
       -7.38738739        0.90213910        0.01671116        0.85942609        0.01997205        0.00518133        0.00084846
       -7.37737738        0.94203021        0.01765834        0.89567505        0.02204933        0.00576635        0.00088114
       -7.36736737        0.68764925        0.01293170        0.65444941        0.01552086        0.00408802        0.00065927
       -7.35735736        0.72809020        0.01224502        0.69490800        0.01592025        0.00433525        0.00068168
       -7.34734735        1.18235983        0.01958265        1.13122924        0.02313285        0.00733767        0.00107742
       -7.33733734        1.06592206        0.01954226        1.01774658        0.02115791        0.00660632        0.00086900
       -7.32732733        0.93955303        0.01778888        0.89637194        0.01855335        0.00607677        0.00076210
       -7.31731732        0.73581418        0.01358375        0.70079876        0.01593072        0.00488331        0.00061764
       -7.30730731        0.61608419        0.01128460        0.58551700        0.01454956        0.00419614        0.00053689
       -7.29729730        0.54021051        0.01017991        0.51269593        0.01314407        0.00371020        0.00048040
       -7.28728729        0.49897805        0.00986820        0.47316836        0.01211223        0.00338170        0.00044757
       -7.27727728        0.68942579        0.01360974        0.65262679        0.01772920        0.00486934        0.00059072
       -7.26726727        0.72234387        0.01376894        0.68218072        0.02069236        0.00511337        0.00058847
       -7.25725726        0.73730247        0.01440357        0.69832153        0.01921842        0.00471032        0.00064864
       -7.24724725        0.78400121        0.01473097        0.74396146        0.01962711        0.00495809        0.00072357
       -7.23723724        0.83757206        0.01571497        0.79386952        0.02188639        0.00538480        0.00071639
       -7.22722723        0.75943065        0.01484692        0.72021072        0.01872628        0.00500590        0.00064083
       -7.21721722        0.68054877        0.01247983        0.64733293        0.01549729        0.00461063        0.00062809
       -7.20720721        0.74237286        0.01187706        0.70933098        0.01563340        0.00487789        0.00065353
       -7.19719720        1.12894100        0.02164928        1.07653669        0.02326158        0.00668505        0.00080840
       -7.18718719        0.88808677        0.01916151        0.84212648        0.02055160        0.00544579        0.00080138
       -7.17717718        0.87120911        0.01657141        0.82350266        0.02372175        0.00640062        0.00101267
       -7.16716717        1.04003279        0.01803871        0.98472203        0.02925390        0.00679071        0.00122744
       -7.15715716        1.10032842        0.02061966        1.04072008        0.03145531        0.00646049        0.00107289
       -7.14714715        0.55587520        0.01455111        0.52176943        0.01573644        0.00336521        0.00045300
       -7.13713714        0.92524432        0.02372715        0.87360676        0.02303106        0.00440085        0.00047851
       -7.12712713        1.05713792        0.02720505        0.99560335        0.02819958        0.00543589        0.00069406
       -7.11711712        0.47051887        0.00744543        0.44851901        0.01201959        0.00228633        0.00024850
       -7.10710711        0.26555153        0.00334696        0.25363758        0.00706286        0.00136084        0.00014329
       -7.09709710        0.04183882        0.00039602        0.03961936        0.00143983        0.00034679        0.00003682
       -7.08708709        1.14299864        0.01062805        1.09159430        0.03348229        0.00639272        0.00090128
       -7.07707708        0.92125778        0.00691244        0.88129350        0.02669794        0.00547278        0.00088113
       -7.06706707        0.54057439        0.00443370        0.51710394        0.01509395        0.00344754        0.00049526
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.29021664        0.00418583        0.26783714        0.01504568        0.00261231        0.00053567
       -7.03703704        0.42032463        0.00398234        0.39312267        0.01877608        0.00369261        0.00075093
       -7.02702703        0.86923678        0.00510321        0.82473283        0.03208210        0.00602978        0.00128886
       -7.01701702        0.97752930        0.00543540        0.92812720        0.03516035        0.00724996        0.00155639
       -7.00700701        0.84091224        0.00545806        0.79435874        0.03478917        0.00507042        0.00123585
       -6.99699700        0.69056842        0.00362600        0.65615417        0.02590467        0.00410079        0.00078278
       -6.98698699        1.38021942        0.00704146        1.32083135        0.04329054        0.00759752        0.00145856
       -6.97697698        0.84710409        0.00373787        0.82206026        0.01434519        0.00581451        0.00114626
       -6.96696697        0.97469211        0.00561161        0.94292880        0.01767815        0.00705625        0.00141730
       -6.95695696        0.62223005        0.00487070        0.59493910        0.01527031        0.00602712        0.00112282
       -6.94694695        0.09645391        0.00209209        0.08244779        0.00854700        0.00300603        0.00036100
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.21859162        0.03106893        2.03205923        0.10953553        0.04037378        0.00555415
       -6.90690691        0.29617589        0.00912569        0.22734872        0.04155381        0.01592304        0.00222463
       -6.89689690        0.08529011        0.00312005        0.06232412        0.01389499        0.00517612        0.00077483
       -6.88688689        0.13204740        0.00330590        0.10077803        0.02058287        0.00648596        0.00089464
