#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.90790791        0.74264749        0.00424424        0.07448999        0.64654775        0.01417106        0.00319445
       -7.89789790        0.97080105        0.00497202        0.08474717        0.86087567        0.01625000        0.00395619
       -7.88788789        0.81732651        0.00475878        0.08145313        0.71139618        0.01580673        0.00391169
       -7.87787788        0.88187864        0.00537049        0.09523834        0.75902653        0.01776036        0.00448293
       -7.86786787        1.06624810        0.00647529        0.12362887        0.90943047        0.02131370        0.00539977
       -7.85785786        0.88671040        0.00626715        0.12008624        0.73653279        0.01870134        0.00512287
       -7.84784785        1.03260857        0.00682986        0.14468842        0.85153201        0.02276220        0.00679607
       -7.83783784        1.08543383        0.00720585        0.14542078        0.90155218        0.02440478        0.00685024
       -7.82782783        1.14633919        0.00754089        0.15826638        0.94699616        0.02603035        0.00750540
       -7.81781782        1.00429005        0.00570698        0.15678198        0.81040924        0.02369852        0.00769333
       -7.80780781        1.06462833        0.00682779        0.18403236        0.84223075        0.02388422        0.00765321
       -7.79779780        0.94295961        0.00664717        0.15488727        0.75362794        0.02124221        0.00655502
       -7.78778779        0.95250576        0.00725281        0.14700989        0.77236625        0.01989582        0.00598099
       -7.77777778        0.80106496        0.00630778        0.11825483        0.65472942        0.01707746        0.00469547
       -7.76776777        1.06271249        0.01172162        0.15547270        0.86763559        0.02221975        0.00566282
       -7.75775776        1.02208189        0.01096656        0.13826103        0.84543909        0.02168475        0.00573045
       -7.74774775        0.88751221        0.00909988        0.12482000        0.72950181        0.01939728        0.00469324
       -7.73773774        0.78098173        0.00685706        0.10655048        0.64626570        0.01736496        0.00394352
       -7.72772773        0.74457835        0.00676865        0.11011160        0.60763026        0.01620739        0.00386045
       -7.71771772        0.75400764        0.00661119        0.10826329        0.61913815        0.01624316        0.00375184
       -7.70770771        0.99854646        0.00857630        0.14726390        0.81640175        0.02114339        0.00516112
       -7.69769770        0.89506225        0.00889092        0.14572462        0.71768325        0.01850745        0.00425602
       -7.68768769        0.75714911        0.00900628        0.12582440        0.60292014        0.01610426        0.00329403
       -7.67767768        0.77963585        0.01041675        0.13855723        0.60925371        0.01803159        0.00337657
       -7.66766767        0.81202446        0.00702373        0.14695181        0.63467721        0.01972169        0.00365002
       -7.65765766        1.01411304        0.01302915        0.14638672        0.82456838        0.02334287        0.00678591
       -7.64764765        1.69237148        0.02167978        0.24645549        1.37574652        0.04069556        0.00779413
       -7.63763764        0.86370623        0.01272881        0.10880833        0.71131768        0.02504799        0.00580341
       -7.62762763        0.13283748        0.00307274        0.01502750        0.11110188        0.00284304        0.00079232
       -7.61761762        0.92647357        0.01177822        0.09191140        0.79670750        0.02218268        0.00389376
       -7.60760761        0.73608813        0.00812084        0.09438854        0.61267960        0.01770586        0.00319327
       -7.59759760        0.93160130        0.00956802        0.13408534        0.75851757        0.02478077        0.00464960
       -7.58758759        1.02047718        0.01177942        0.15457381        0.82263722        0.02629534        0.00519139
       -7.57757758        0.79295485        0.00863494        0.09565393        0.66697062        0.01855020        0.00314517
       -7.56756757        0.84054378        0.00803915        0.16000811        0.64540395        0.02282545        0.00426712
       -7.55755756        0.91734711        0.00735844        0.14110553        0.74270226        0.02218071        0.00400016
       -7.54754755        1.18799479        0.01047646        0.19831366        0.94330990        0.03049858        0.00539619
       -7.53753754        0.81063818        0.00987948        0.12924964        0.64746639        0.02055440        0.00348827
       -7.52752753        0.77948406        0.00719764        0.15537391        0.59063076        0.02244369        0.00383805
       -7.51751752        0.67857545        0.00778827        0.12083701        0.52873826        0.01810351        0.00310839
       -7.50750751        1.32488024        0.01594102        0.18742488        1.08452569        0.03251328        0.00447538
       -7.49749750        0.94518494        0.01074778        0.14987633        0.75872284        0.02254239        0.00329559
       -7.48748749        0.81179287        0.00873249        0.17506874        0.59953527        0.02432630        0.00413008
       -7.47747748        1.05288924        0.01383104        0.14438084        0.86682290        0.02403407        0.00382038
       -7.46746747        0.77132156        0.00924385        0.09580369        0.64336376        0.01982149        0.00308877
       -7.45745746        0.48443477        0.00603924        0.07103138        0.39017985        0.01479182        0.00239248
       -7.44744745        0.75356867        0.01145019        0.11396352        0.60099370        0.02335099        0.00381027
       -7.43743744        0.57342190        0.00730013        0.08070909        0.46620822        0.01649544        0.00270902
       -7.42742743        0.61194966        0.00860455        0.08410832        0.49844777        0.01794048        0.00284855
       -7.41741742        0.61084825        0.00894083        0.08229013        0.49840837        0.01837870        0.00283023
       -7.40740741        0.50377837        0.00716998        0.07305239        0.40528590        0.01582993        0.00244018
       -7.39739740        0.54044782        0.00686324        0.07404036        0.44018319        0.01681587        0.00254515
       -7.38738739        0.59146754        0.00639601        0.07241614        0.49211227        0.01777380        0.00276931
       -7.37737738        0.62038097        0.00570260        0.07337617        0.52037577        0.01817118        0.00275525
       -7.36736737        0.41334628        0.00409870        0.05569248        0.33742102        0.01423780        0.00189628
       -7.35735736        0.46520547        0.00572342        0.05583385        0.38580797        0.01584772        0.00199252
       -7.34734735        0.73988995        0.01078186        0.08453591        0.61485294        0.02617490        0.00354433
       -7.33733734        0.60904062        0.00811849        0.07286705        0.50320262        0.02169064        0.00316182
       -7.32732733        0.51598357        0.00628226        0.06474702        0.42315219        0.01894066        0.00286144
       -7.31731732        0.41570062        0.00494794        0.05408863        0.33937821        0.01514262        0.00214322
       -7.30730731        0.35847101        0.00413255        0.04935190        0.29028965        0.01294570        0.00175121
       -7.29729730        0.31633950        0.00347943        0.04760906        0.25225085        0.01146695        0.00153321
       -7.28728729        0.28871567        0.00294519        0.04726079        0.22651956        0.01055628        0.00143385
       -7.27727728        0.48299703        0.00513382        0.07141102        0.39098910        0.01344142        0.00202168
       -7.26726727        0.52178514        0.00643110        0.07390797        0.42526984        0.01394448        0.00223175
       -7.25725726        0.51960773        0.00627457        0.07337044        0.42414487        0.01353089        0.00228696
       -7.24724725        0.53739176        0.00649400        0.07157475        0.44251610        0.01439038        0.00241653
       -7.23723724        0.55298100        0.00746513        0.07046477        0.45655639        0.01595102        0.00254369
       -7.22722723        0.50825551        0.00810902        0.07117755        0.41103360        0.01550866        0.00242667
       -7.21721722        0.45433233        0.00788890        0.06299231        0.36594209        0.01527451        0.00223451
       -7.20720721        0.45983937        0.00752351        0.06427890        0.36769733        0.01813840        0.00220123
       -7.19719720        0.65989777        0.00813367        0.10828830        0.51705958        0.02346851        0.00294770
       -7.18718719        0.53851920        0.00575304        0.08223747        0.42993064        0.01810754        0.00249052
       -7.17717718        0.61963593        0.00658699        0.08516840        0.50454904        0.02032991        0.00300158
       -7.16716717        0.61033560        0.00456823        0.09387905        0.48298598        0.02522714        0.00367520
       -7.15715716        0.54729831        0.00312604        0.09617713        0.41911497        0.02548268        0.00339749
       -7.14714715        0.28404524        0.00036982        0.06847171        0.20071791        0.01281353        0.00167228
       -7.13713714        0.35412225        0.00046954        0.08792582        0.24749007        0.01514718        0.00308964
       -7.12712713        0.45028145        0.00107816        0.10157453        0.32409622        0.01995320        0.00357934
       -7.11711712        0.17669244        0.00067044        0.03087988        0.13615659        0.00768792        0.00129760
       -7.10710711        0.10240021        0.00043243        0.01373639        0.08344297        0.00413643        0.00065199
       -7.09709710        0.02868943        0.00018577        0.00181272        0.02601032        0.00059868        0.00008194
       -7.08708709        0.39974437        0.00243162        0.08902076        0.28426772        0.02160086        0.00242340
       -7.07707708        0.34819618        0.00363202        0.05568713        0.26852934        0.01853681        0.00181088
       -7.06706707        0.25152205        0.00248940        0.04925817        0.18672036        0.01148131        0.00157282
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.28717702        0.00324372        0.03526493        0.24161884        0.00588166        0.00116787
       -7.03703704        0.37834781        0.00324673        0.04542668        0.31887867        0.00921628        0.00157946
       -7.02702703        0.57920178        0.00338260        0.06062433        0.49823583        0.01406185        0.00289717
       -7.01701702        0.65964502        0.00383268        0.06353944        0.57261616        0.01664000        0.00301675
       -7.00700701        0.55717395        0.00473319        0.04829636        0.48794682        0.01350744        0.00269013
       -6.99699700        0.44414403        0.00282921        0.03124946        0.39773424        0.01026006        0.00207106
       -6.98698699        0.84190659        0.00339263        0.05850186        0.75408750        0.02192474        0.00399986
       -6.97697698        0.40058835        0.00203540        0.04954757        0.33079686        0.01611174        0.00209678
       -6.96696697        0.43483784        0.00343537        0.04866828        0.36439438        0.01573065        0.00260915
       -6.95695696        0.31038429        0.00278103        0.02885560        0.26688394        0.01000397        0.00185975
       -6.94694695        0.10584657        0.00109537        0.00422591        0.09836603        0.00192757        0.00023169
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        3.23900899        0.02595496        0.26940266        2.88792310        0.04998479        0.00574348
       -6.90690691        1.07741139        0.00745861        0.07820820        0.97948513        0.01093070        0.00132875
       -6.89689690        0.33058576        0.00423046        0.03002307        0.29225419        0.00355558        0.00052246
       -6.88688689        0.45467383        0.00053762        0.03546826        0.41385207        0.00397780        0.00083807
