#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18784189        0.56290374        0.04307517        0.48650152        0.02781049        0.00465409        0.00086246
       -4.17783188        1.86475351        0.16264635        1.62828783        0.06184571        0.01056157        0.00141206
       -4.16782187        1.28024604        0.12419921        1.09613338        0.05112950        0.00743345        0.00135050
       -4.15781186        1.66195775        0.13137885        1.42979359        0.08839617        0.01066217        0.00172698
       -4.14780185        2.10022474        0.27523447        1.76060290        0.05481530        0.00863424        0.00093783
       -4.13779184        1.73625013        0.22421027        1.45256940        0.05116130        0.00757191        0.00073723
       -4.12778183        0.78673154        0.09451708        0.66309467        0.02445886        0.00416473        0.00049621
       -4.11777182        1.68716485        0.11077263        1.49883478        0.06856382        0.00785905        0.00113457
       -4.10776181        1.14534673        0.07183037        1.02316506        0.04512387        0.00445041        0.00077702
       -4.09775180        1.32471187        0.07855748        1.15555249        0.07770750        0.01139639        0.00149801
       -4.08774179        1.70596206        0.14123476        1.49026006        0.06232713        0.01063836        0.00150175
       -4.07773178        1.01746965        0.09072480        0.87397206        0.04344218        0.00815874        0.00117187
       -4.06772177        0.91746655        0.06727544        0.78805078        0.05239857        0.00838072        0.00136104
       -4.05771176        0.65618795        0.06444613        0.56016212        0.02606735        0.00481040        0.00070196
       -4.04770175        0.19925651        0.01633841        0.17026040        0.01033271        0.00199236        0.00033262
       -4.03769174        0.63931298        0.05507257        0.55545640        0.02421081        0.00383783        0.00073537
       -4.02768173        0.79911402        0.06984310        0.69602653        0.02844559        0.00408061        0.00071818
       -4.01767172        0.79384134        0.03854511        0.72283912        0.02865911        0.00314740        0.00065061
       -4.00766171        0.28164077        0.01436655        0.25600721        0.01003833        0.00101821        0.00021047
       -3.99765170        1.45425138        0.11378193        1.28775901        0.04670439        0.00467584        0.00133020
       -3.98764169        0.68169651        0.04508775        0.61191117        0.02121681        0.00280043        0.00068035
       -3.97763168        0.59673406        0.03608718        0.53929099        0.01808297        0.00269560        0.00057732
       -3.96762167        0.64337266        0.03610059        0.57975050        0.02346919        0.00348727        0.00056510
       -3.95761166        0.62513565        0.02877907        0.56524928        0.02679035        0.00362138        0.00069558
       -3.94760165        0.55898009        0.02361231        0.50365492        0.02725808        0.00359711        0.00085767
       -3.93759164        0.41395816        0.01835064        0.37125369        0.02103744        0.00265608        0.00066031
       -3.92758163        0.47808119        0.02143073        0.43213481        0.02146409        0.00252186        0.00052971
       -3.91757162        1.00714818        0.04390737        0.91681299        0.04112425        0.00437053        0.00093304
       -3.90756161        1.11741858        0.05285471        1.02358906        0.03582961        0.00432733        0.00081787
       -3.89755160        0.64180060        0.02255643        0.58667614        0.02898118        0.00300435        0.00058249
       -3.88754159        0.36849993        0.01018548        0.33870380        0.01804503        0.00134497        0.00022065
       -3.87753158        0.99402480        0.02874211        0.93636536        0.02514324        0.00315975        0.00061434
       -3.86752157        0.88118848        0.03472032        0.81135976        0.03052723        0.00383780        0.00074337
       -3.85751156        0.76175577        0.06227460        0.65105569        0.04053537        0.00664004        0.00125006
       -3.84750155        0.15500211        0.01303690        0.12985118        0.00999090        0.00178301        0.00034012
       -3.83749154        0.44912183        0.01170069        0.41576589        0.01866938        0.00259596        0.00038991
       -3.82748153        0.55175251        0.01363566        0.51087962        0.02301878        0.00368250        0.00053595
       -3.81747152        0.66112486        0.02149800        0.60328956        0.02983704        0.00566512        0.00083514
       -3.80746151        0.50553992        0.01569297        0.46590897        0.01976730        0.00365723        0.00051344
       -3.79745150        0.80879128        0.02738111        0.75076980        0.02561696        0.00440775        0.00061566
       -3.78744149        1.01545202        0.02333368        0.95228696        0.03384673        0.00523814        0.00074650
       -3.77743148        0.21307757        0.00089868        0.19982598        0.01089179        0.00120619        0.00025493
       -3.76742147        0.29492842        0.00192597        0.27626967        0.01462885        0.00171811        0.00038582
       -3.75741146        0.45999389        0.00399170        0.43084221        0.02184096        0.00269468        0.00062434
       -3.74740145        1.24122003        0.01580540        1.17722744        0.04186140        0.00466608        0.00165971
       -3.73739144        0.82266006        0.01173247        0.77754687        0.02766138        0.00444471        0.00127463
       -3.72738143        0.57479498        0.01333571        0.54002946        0.01735688        0.00314384        0.00092909
       -3.71737142        0.90145042        0.04049070        0.83343797        0.02226242        0.00383084        0.00142849
       -3.70736141        0.57744381        0.01323461        0.54380369        0.01679545        0.00292545        0.00068460
       -3.69735140        0.79824618        0.01281806        0.75700695        0.02360966        0.00382661        0.00098489
       -3.68734139        1.20936937        0.01569239        1.14213206        0.04265515        0.00707531        0.00181445
       -3.67733138        1.51641256        0.02207708        1.43634825        0.04800656        0.00812551        0.00185517
       -3.66732137        1.21234771        0.03208391        1.13587859        0.03619267        0.00657412        0.00161842
       -3.65731136        2.15411767        0.06099587        2.02083733        0.06014671        0.00960449        0.00253328
       -3.64730135        1.92916757        0.05803385        1.79633015        0.06363413        0.00871344        0.00245600
       -3.63729134        1.59537548        0.05182817        1.47661854        0.05649520        0.00844112        0.00199246
       -3.62728133        1.08076343        0.03348246        0.99807424        0.04130993        0.00648303        0.00141376
       -3.61727132        1.63372339        0.06663107        1.46608823        0.08596608        0.01198381        0.00305420
       -3.60726131        1.07842050        0.02845764        0.99329502        0.04755910        0.00712748        0.00198126
       -3.59725130        1.51991687        0.04590143        1.38759557        0.07299853        0.01012153        0.00329982
       -3.58724129        1.63924090        0.03427089        1.53932679        0.05338553        0.00904978        0.00320791
       -3.57723128        1.54849524        0.01708332        1.46421588        0.05705199        0.00791404        0.00223001
       -3.56722127        1.44613553        0.03579942        1.32140528        0.07352887        0.01238967        0.00301229
       -3.55721126        1.29433409        0.04222929        1.18419824        0.05583796        0.00968804        0.00238055
       -3.54720125        1.82055102        0.04710520        1.68569461        0.07083044        0.01359470        0.00332607
       -3.53719124        2.04879711        0.05842868        1.90196701        0.07022097        0.01461217        0.00356827
       -3.52718123        2.86543594        0.07957623        2.65363429        0.10191336        0.02408309        0.00622897
       -3.51717122        1.03748147        0.02268998        0.96518562        0.03878975        0.00884055        0.00197558
       -3.50716121        0.93489420        0.01891740        0.86152839        0.04360124        0.00903770        0.00180947
       -3.49715120        0.58146711        0.01081479        0.53630479        0.02743832        0.00570021        0.00120901
       -3.48714119        0.71017194        0.01363548        0.64940706        0.03816320        0.00730891        0.00165729
       -3.47713118        0.54572603        0.01296039        0.49614581        0.02842041        0.00663858        0.00156084
       -3.46712117        0.93354977        0.02653582        0.84594655        0.04752929        0.01126050        0.00227761
       -3.45711116        1.05816814        0.02445666        0.98564303        0.03732972        0.00852934        0.00220940
       -3.44710115        1.11026627        0.02025403        1.04072486        0.03889074        0.00818622        0.00221042
       -3.43709114        1.00874331        0.01600492        0.94226786        0.03957021        0.00882330        0.00207701
       -3.42708113        0.91520343        0.01651160        0.85010574        0.03789265        0.00895238        0.00174107
       -3.41707112        1.16265056        0.02578075        1.08817230        0.03844992        0.00832728        0.00192031
       -3.40706111        1.23462672        0.02456412        1.16442275        0.03594072        0.00774046        0.00195867
       -3.39705110        0.57943731        0.01099674        0.54345934        0.01952101        0.00445235        0.00100788
       -3.38704109        0.44158617        0.00873628        0.40949719        0.01830427        0.00421779        0.00083064
       -3.37703108        0.44667294        0.00759586        0.41354955        0.02005264        0.00466770        0.00080719
       -3.36702107        0.59784142        0.00729598        0.56007192        0.02506772        0.00458994        0.00081586
       -3.35701106        0.78270011        0.00917010        0.73327923        0.03281675        0.00639386        0.00104017
       -3.34700105        0.82725313        0.00806401        0.78081544        0.03135423        0.00599987        0.00101958
       -3.33699104        1.01755454        0.00793030        0.96502763        0.03660219        0.00677912        0.00121530
       -3.32698103        1.66874246        0.00931725        1.57647161        0.06857447        0.01239314        0.00198598
       -3.31697102        0.86846773        0.00851782        0.82424524        0.02867197        0.00587716        0.00115554
       -3.30696101        1.63452425        0.01956647        1.52650057        0.06967084        0.01657463        0.00221174
       -3.29695100        0.57276735        0.00882817        0.53459781        0.02297025        0.00550879        0.00086232
       -3.28694099        0.72466944        0.00800105        0.68188758        0.02805999        0.00583319        0.00088762
       -3.27693098        1.66316079        0.00899118        1.59167519        0.05202194        0.00903673        0.00143574
       -3.26692097        0.50237331        0.00673097        0.45921750        0.03111836        0.00449511        0.00081138
       -3.25691096        0.23570859        0.00316616        0.21110297        0.01910839        0.00198027        0.00035080
       -3.24690095        0.35649479        0.00351995        0.33103303        0.01923239        0.00225440        0.00045503
       -3.23689094        0.82213986        0.00765506        0.77664505        0.03255867        0.00431418        0.00096690
       -3.22688093        0.62528310        0.00556604        0.59424092        0.02190726        0.00281128        0.00075759
       -3.21687092        0.61106938        0.00541071        0.57580953        0.02575543        0.00325260        0.00084110
       -3.20686091        0.62800701        0.00555633        0.58849721        0.02913357        0.00396328        0.00085662
       -3.19685090        0.51426822        0.00600142        0.47723701        0.02703097        0.00349461        0.00050420
       -3.18684089        1.08531250        0.01087123        1.01166006        0.05331554        0.00802279        0.00144288
       -3.17683088        0.87161361        0.01749637        0.80047684        0.04594282        0.00660191        0.00109568
       -3.16682087        0.34456208        0.01676305        0.30328486        0.02050044        0.00351415        0.00049958
       -3.15681086        0.47114804        0.00910128        0.42349552        0.03226890        0.00527187        0.00101047
       -3.14680085        0.28467484        0.00395158        0.25860226        0.01874251        0.00281332        0.00056516
       -3.13679084        0.28020179        0.00450683        0.25534589        0.01740298        0.00246730        0.00047878
       -3.12678083        0.26179959        0.00462847        0.23922221        0.01546341        0.00209143        0.00039407
       -3.11677082        0.32137564        0.00532444        0.29438793        0.01855507        0.00263569        0.00047251
       -3.10676081        0.53453439        0.00812783        0.49295517        0.02815293        0.00444734        0.00085112
       -3.09675080        0.76146947        0.01097735        0.70697265        0.03551498        0.00676798        0.00123651
       -3.08674079        0.61773952        0.01075987        0.56654835        0.03297477        0.00630610        0.00115042
       -3.07673078        0.69416376        0.01261074        0.63496247        0.03790334        0.00743051        0.00125671
       -3.06672077        0.53271494        0.00896229        0.48720808        0.03044298        0.00520004        0.00090156
       -3.05671076        0.59083460        0.00843077        0.54433349        0.03214494        0.00505719        0.00086821
       -3.04670075        0.64735864        0.00827541        0.59653371        0.03619545        0.00540148        0.00095259
       -3.03669074        1.31959034        0.01230970        1.23595080        0.06100126        0.00873226        0.00159632
       -3.02668073        0.42833736        0.00582430        0.39061995        0.02728552        0.00393374        0.00067385
       -3.01667072        0.52875524        0.00725815        0.47838720        0.03634981        0.00572958        0.00103050
       -3.00666071        0.70122024        0.01223565        0.64105159        0.03999677        0.00658080        0.00135544
       -2.99665070        0.66242137        0.01120543        0.61006180        0.03404829        0.00583254        0.00127332
       -2.98664069        0.46425994        0.00713557        0.42860973        0.02430461        0.00354072        0.00066932
       -2.97663068        0.77384073        0.00798566        0.72264933        0.03708513        0.00512999        0.00099062
       -2.96662067        0.95632428        0.00999415        0.88467633        0.05213284        0.00801753        0.00150343
       -2.95661066        0.74881062        0.00792177        0.69069874        0.04287482        0.00619456        0.00112073
       -2.94660065        0.36975611        0.00383762        0.33964435        0.02210277        0.00350598        0.00066539
       -2.93659064        0.32037148        0.00317951        0.29256106        0.02068425        0.00332559        0.00062106
       -2.92658063        0.35024217        0.00341538        0.31626114        0.02557859        0.00425992        0.00072714
       -2.91657062        0.45425525        0.00523688        0.40753675        0.03448903        0.00601418        0.00097841
       -2.90656061        0.66626472        0.00889579        0.60380944        0.04368700        0.00846088        0.00141161
       -2.89655060        0.75539585        0.01172016        0.69073512        0.04202730        0.00915859        0.00175467
       -2.88654059        0.66146714        0.00921951        0.60474129        0.03674234        0.00880650        0.00195750
       -2.87653058        0.15371460        0.00126485        0.13889834        0.01050824        0.00248169        0.00056149
       -2.86652057        0.23697163        0.00277227        0.21456773        0.01627271        0.00276787        0.00059104
       -2.85651056        0.98786369        0.02470515        0.91839462        0.03591146        0.00715295        0.00169951
       -2.84650055        1.47926546        0.02847541        1.38238205        0.05295379        0.01177859        0.00367561
       -2.83649054        0.59466998        0.01046029        0.55778913        0.01994515        0.00514777        0.00132764
       -2.82648053        0.22859704        0.00292589        0.21601495        0.00776743        0.00154314        0.00034562
       -2.81647052        0.24884711        0.00363341        0.23245567        0.01051639        0.00182789        0.00041375
       -2.80646051        0.73860282        0.01752757        0.68520871        0.02875371        0.00580907        0.00130375
       -2.79645050        0.86485597        0.02669857        0.79592224        0.03374718        0.00686556        0.00162241
       -2.78644049        0.43818245        0.01003588        0.40683443        0.01801090        0.00269257        0.00060867
       -2.77643048        0.22258844        0.00400332        0.20669297        0.01021067        0.00137237        0.00030911
       -2.76642047        0.22809867        0.00262137        0.21350998        0.00989293        0.00173630        0.00033808
       -2.75641046        0.40168895        0.00451919        0.37361935        0.01919664        0.00368587        0.00066792
       -2.74640045        1.05683878        0.01671520        0.94609828        0.07798488        0.01377236        0.00226805
       -2.73639044        0.37877974        0.00557527        0.34778307        0.02069809        0.00402343        0.00069988
       -2.72638043        0.43570296        0.00694780        0.39958180        0.02362281        0.00472286        0.00082769
       -2.71637042        0.43428451        0.00732984        0.39646436        0.02468891        0.00485792        0.00094348
       -2.70636041        0.42557473        0.00703368        0.38878346        0.02406130        0.00471430        0.00098199
       -2.69635040        0.43467476        0.00677341        0.39912581        0.02304100        0.00471951        0.00101503
       -2.68634039        0.46372261        0.00672950        0.42983639        0.02135930        0.00475310        0.00104431
       -2.67633038        0.71079295        0.00995082        0.66503006        0.02764700        0.00668003        0.00148506
       -2.66632037        0.40721476        0.00672157        0.37835208        0.01781630        0.00354055        0.00078424
       -2.65631036        0.46458778        0.00686331        0.42511555        0.02704191        0.00453195        0.00103506
       -2.64630035        0.56684524        0.00789618        0.51295707        0.03788668        0.00656762        0.00153769
       -2.63629034        0.61657880        0.01146189        0.55868203        0.03629547        0.00824267        0.00189675
       -2.62628033        0.75253094        0.01485079        0.67284042        0.05201475        0.01069725        0.00212773
       -2.61627032        0.51627360        0.01172278        0.45917183        0.03719407        0.00685815        0.00132676
       -2.60626031        1.02000877        0.02212232        0.91505057        0.06812058        0.01238480        0.00233050
       -2.59625030        0.45948830        0.01064921        0.41532572        0.02695023        0.00537436        0.00118877
       -2.58624029        0.43018821        0.01368643        0.38508947        0.02471184        0.00542634        0.00127414
       -2.57623028        0.51197634        0.01584041        0.45730102        0.03089823        0.00648549        0.00145120
       -2.56622027        0.54316423        0.01354078        0.48844032        0.03281288        0.00700112        0.00136914
       -2.55621026        0.44057523        0.00726452        0.39535540        0.03120035        0.00575436        0.00100060
       -2.54620025        0.57959679        0.00758043        0.52538204        0.03795574        0.00732011        0.00135847
       -2.53619024        0.69446397        0.00781617        0.62571889        0.05063029        0.00858124        0.00171739
       -2.52618023        1.09620216        0.02828768        0.97735384        0.07196411        0.01513472        0.00346181
       -2.51617022        0.59461748        0.00935734        0.53331656        0.04314858        0.00736801        0.00142697
       -2.50616021        0.33354580        0.00549335        0.30951074        0.01538726        0.00259184        0.00056261
       -2.49615020        1.07344790        0.02552467        0.98580638        0.04982770        0.00970115        0.00258800
       -2.48614019        0.58779682        0.01390505        0.53535853        0.03063518        0.00651070        0.00138736
       -2.47613018        0.81068066        0.02619554        0.73321520        0.04010095        0.00895192        0.00221705
       -2.46612017        0.85588424        0.02500223        0.78562427        0.03716033        0.00646230        0.00163511
       -2.45611016        0.82809225        0.02413592        0.76123710        0.03522792        0.00593001        0.00156129
       -2.44610015        0.84016358        0.02635325        0.76817623        0.03733913        0.00660805        0.00168691
       -2.43609014        0.74342429        0.02126224        0.67792118        0.03606411        0.00653122        0.00164555
       -2.42608013        1.04367836        0.02263061        0.95787981        0.05211926        0.00895660        0.00209208
       -2.41607012        0.74470263        0.01448791        0.67920002        0.04134776        0.00786716        0.00179978
       -2.40606011        0.60560245        0.01400413        0.54852350        0.03458343        0.00691948        0.00157191
       -2.39605010        0.87964232        0.02090142        0.80482184        0.04327904        0.00865218        0.00198783
       -2.38604009        0.95854539        0.03183708        0.88406298        0.03343335        0.00721394        0.00199804
       -2.37603008        0.96447807        0.03361328        0.88654143        0.03434732        0.00786047        0.00211557
       -2.36602007        1.29032365        0.03175342        1.17049831        0.06897821        0.01568268        0.00341103
       -2.35601006        0.77236288        0.02072178        0.71227953        0.03108417        0.00675332        0.00152408
       -2.34600005        1.07033790        0.02739543        0.97683632        0.05354780        0.01033321        0.00222515
       -2.33599004        0.77377987        0.02183411        0.71139486        0.03244787        0.00657229        0.00153075
       -2.32598003        0.96832559        0.03011740        0.88761393        0.04074772        0.00804942        0.00179711
       -2.31597002        0.97463170        0.03616849        0.89734559        0.03251606        0.00696731        0.00163425
       -2.30596001        1.13133074        0.04376375        1.04322823        0.03503666        0.00757641        0.00172570
       -2.29595000        1.43370298        0.05545760        1.32620588        0.04089087        0.00919870        0.00194991
       -2.28593999        1.33493247        0.05412970        1.23886954        0.03219473        0.00777150        0.00196699
       -2.27592998        1.79208353        0.07923483        1.67032110        0.03135752        0.00863373        0.00253635
       -2.26591997        1.83869449        0.07994008        1.71832827        0.02916682        0.00864672        0.00261260
       -2.25590996        2.08085369        0.08671896        1.95204646        0.02971666        0.00952220        0.00284940
       -2.24589995        2.00987527        0.08086336        1.89295973        0.02476461        0.00873763        0.00254994
       -2.23588994        1.90277129        0.07048323        1.78794054        0.03354211        0.00830067        0.00250474
       -2.22587993        1.62906747        0.06427118        1.52416912        0.03066234        0.00778115        0.00218368
       -2.21586992        1.58684643        0.05981480        1.48344902        0.03344584        0.00796694        0.00216983
       -2.20585991        1.32677343        0.04929177        1.23965127        0.02934320        0.00666316        0.00182403
       -2.19584990        1.70169508        0.06210409        1.59286804        0.03666148        0.00771732        0.00234415
       -2.18583989        1.58159455        0.05674963        1.48125002        0.03401959        0.00735873        0.00221657
       -2.17582988        1.30494635        0.04759486        1.21772294        0.03094855        0.00688302        0.00179697
       -2.16581987        1.09043694        0.03780189        1.01660228        0.02838414        0.00612460        0.00152403
       -2.15580986        1.09888771        0.04026391        1.02240711        0.02863897        0.00613805        0.00143967
       -2.14579985        1.10228699        0.03936311        1.02605780        0.02927615        0.00614176        0.00144817
       -2.13578984        1.42522160        0.04842819        1.32916682        0.03719956        0.00861131        0.00181572
       -2.12577983        1.17064947        0.03889183        1.08433342        0.03787058        0.00790632        0.00164731
       -2.11576982        1.00166906        0.03095832        0.93084906        0.03191349        0.00666959        0.00127860
       -2.10575981        1.17067838        0.03094057        1.09349648        0.03767286        0.00730219        0.00126628
       -2.09574980        1.12412328        0.02738547        1.05018247        0.03700641        0.00798765        0.00156127
       -2.08573979        1.70348032        0.06595265        1.58656468        0.04065227        0.00853667        0.00177405
       -2.07572978        2.10377025        0.06135812        1.96419067        0.06126118        0.01421332        0.00274696
       -2.06571977        1.66281272        0.06201001        1.55844846        0.03330195        0.00748937        0.00156293
       -2.05570976        0.20380307        0.00613096        0.19485468        0.00186494        0.00074113        0.00021135
       -2.04569975        0.92871048        0.02318730        0.86149001        0.03610681        0.00662163        0.00130473
       -2.03568974        0.84607620        0.01952746        0.78746440        0.03190491        0.00620011        0.00097931
       -2.02567973        1.25623803        0.03340115        1.16925295        0.04356059        0.00868541        0.00133793
       -2.01566972        1.44365066        0.03420364        1.33891813        0.05777110        0.01126086        0.00149693
       -2.00565971        0.81557407        0.01809445        0.75002638        0.03941829        0.00705072        0.00098422
       -1.99564970        1.33086770        0.04429443        1.23962915        0.03733379        0.00836884        0.00124148
       -1.98563969        1.03630445        0.03306959        0.95897013        0.03476997        0.00816313        0.00133163
       -1.97562968        1.76331407        0.05142601        1.65459748        0.04503617        0.01073617        0.00151824
       -1.96561967        1.10849914        0.02779148        1.04184204        0.03069618        0.00718365        0.00098579
       -1.95560966        1.39857678        0.03585181        1.32674387        0.02840888        0.00652515        0.00104707
       -1.94559965        1.09479849        0.02852915        1.03725239        0.02288519        0.00532838        0.00080338
       -1.93558964        1.86478651        0.04273017        1.76788495        0.04353756        0.00942605        0.00120777
       -1.92557963        1.30608605        0.03129842        1.23306189        0.03357963        0.00715388        0.00099224
       -1.91556962        1.46113874        0.03248961        1.38518687        0.03449634        0.00785492        0.00111099
       -1.90555961        1.35333576        0.03104070        1.28789222        0.02656176        0.00686235        0.00097872
       -1.89554960        1.03960125        0.02155822        0.98748105        0.02407145        0.00568538        0.00080515
       -1.88553959        0.82556947        0.01674867        0.78684389        0.01716498        0.00411092        0.00070101
       -1.87552958        1.30985094        0.02017617        1.25326416        0.02875000        0.00651396        0.00114665
       -1.86551957        0.90337234        0.01828235        0.86103117        0.01862924        0.00461704        0.00081255
       -1.85550956        0.95936663        0.01857986        0.91575626        0.01922473        0.00492733        0.00087845
       -1.84549955        0.96974464        0.01763776        0.92691014        0.01921382        0.00509661        0.00088631
       -1.83548954        0.77665260        0.01654289        0.73988185        0.01536308        0.00412196        0.00074283
       -1.82547953        0.82506025        0.01776869        0.78461436        0.01734692        0.00456897        0.00076131
       -1.81546952        0.90213910        0.01671116        0.85942609        0.01997205        0.00518133        0.00084846
       -1.80545951        0.94203021        0.01765834        0.89567505        0.02204933        0.00576635        0.00088114
       -1.79544950        0.68764925        0.01293170        0.65444941        0.01552086        0.00408802        0.00065927
       -1.78543949        0.72809020        0.01224502        0.69490800        0.01592025        0.00433525        0.00068168
       -1.77542948        1.18235983        0.01958265        1.13122924        0.02313285        0.00733767        0.00107742
       -1.76541947        1.06592206        0.01954226        1.01774658        0.02115791        0.00660632        0.00086900
       -1.75540946        0.93955303        0.01778888        0.89637194        0.01855335        0.00607677        0.00076210
       -1.74539945        0.73581418        0.01358375        0.70079876        0.01593072        0.00488331        0.00061764
       -1.73538944        0.61608419        0.01128460        0.58551700        0.01454956        0.00419614        0.00053689
       -1.72537943        0.54021051        0.01017991        0.51269593        0.01314407        0.00371020        0.00048040
       -1.71536942        0.49897805        0.00986820        0.47316836        0.01211223        0.00338170        0.00044757
       -1.70535941        0.68942579        0.01360974        0.65262679        0.01772920        0.00486934        0.00059072
       -1.69534940        0.72234387        0.01376894        0.68218072        0.02069236        0.00511337        0.00058847
       -1.68533939        0.73730247        0.01440357        0.69832153        0.01921842        0.00471032        0.00064864
       -1.67532938        0.78400121        0.01473097        0.74396146        0.01962711        0.00495809        0.00072357
       -1.66531937        0.83757206        0.01571497        0.79386952        0.02188639        0.00538480        0.00071639
       -1.65530936        0.75943065        0.01484692        0.72021072        0.01872628        0.00500590        0.00064083
       -1.64529935        0.68054877        0.01247983        0.64733293        0.01549729        0.00461063        0.00062809
       -1.63528934        0.74237286        0.01187706        0.70933098        0.01563340        0.00487789        0.00065353
       -1.62527933        1.12894100        0.02164928        1.07653669        0.02326158        0.00668505        0.00080840
       -1.61526932        0.88808677        0.01916151        0.84212648        0.02055160        0.00544579        0.00080138
       -1.60525931        0.87120911        0.01657141        0.82350266        0.02372175        0.00640062        0.00101267
       -1.59524930        1.04003279        0.01803871        0.98472203        0.02925390        0.00679071        0.00122744
       -1.58523929        1.10032842        0.02061966        1.04072008        0.03145531        0.00646049        0.00107289
       -1.57522928        0.55587520        0.01455111        0.52176943        0.01573644        0.00336521        0.00045300
       -1.56521927        0.92524432        0.02372715        0.87360676        0.02303106        0.00440085        0.00047851
       -1.55520926        1.05713792        0.02720505        0.99560335        0.02819958        0.00543589        0.00069406
       -1.54519925        0.47051887        0.00744543        0.44851901        0.01201959        0.00228633        0.00024850
       -1.53518924        0.26555153        0.00334696        0.25363758        0.00706286        0.00136084        0.00014329
       -1.52517923        0.04183882        0.00039602        0.03961936        0.00143983        0.00034679        0.00003682
       -1.51516922        1.14299864        0.01062805        1.09159430        0.03348229        0.00639272        0.00090128
       -1.50515921        0.92125778        0.00691244        0.88129350        0.02669794        0.00547278        0.00088113
       -1.49514920        0.54057439        0.00443370        0.51710394        0.01509395        0.00344754        0.00049526
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.29021664        0.00418583        0.26783714        0.01504568        0.00261231        0.00053567
       -1.46511917        0.42032463        0.00398234        0.39312267        0.01877608        0.00369261        0.00075093
       -1.45510916        0.86923678        0.00510321        0.82473283        0.03208210        0.00602978        0.00128886
       -1.44509915        0.97752930        0.00543540        0.92812720        0.03516035        0.00724996        0.00155639
       -1.43508914        0.84091224        0.00545806        0.79435874        0.03478917        0.00507042        0.00123585
       -1.42507913        0.69056842        0.00362600        0.65615417        0.02590467        0.00410079        0.00078278
       -1.41506912        1.38021942        0.00704146        1.32083135        0.04329054        0.00759752        0.00145856
       -1.40505911        0.84710409        0.00373787        0.82206026        0.01434519        0.00581451        0.00114626
       -1.39504910        0.97469211        0.00561161        0.94292880        0.01767815        0.00705625        0.00141730
       -1.38503909        0.62223005        0.00487070        0.59493910        0.01527031        0.00602712        0.00112282
       -1.37502908        0.09645391        0.00209209        0.08244779        0.00854700        0.00300603        0.00036100
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        2.21859162        0.03106893        2.03205923        0.10953553        0.04037378        0.00555415
       -1.33498904        0.29617589        0.00912569        0.22734872        0.04155381        0.01592304        0.00222463
       -1.32497903        0.08529011        0.00312005        0.06232412        0.01389499        0.00517612        0.00077483
       -1.31496902        0.13204740        0.00330590        0.10077803        0.02058287        0.00648596        0.00089464
