#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.10910911        2.67659105        0.07060884        2.47818317        0.10334606        0.02035429        0.00409868
       -9.09909910        3.34191284        0.06807337        3.10862371        0.12790347        0.03053484        0.00677745
       -9.08908909        1.22549104        0.02224870        1.14760828        0.04475610        0.00880108        0.00207689
       -9.07907908        1.19753683        0.02015358        1.12172511        0.04525586        0.00843459        0.00196769
       -9.06906907        0.81818592        0.01285125        0.76723269        0.03098018        0.00580766        0.00131413
       -9.05905906        1.10630549        0.01482804        1.04025702        0.04207296        0.00746202        0.00168545
       -9.04904905        1.02882308        0.01170190        0.97395115        0.03515697        0.00659583        0.00141724
       -9.03903904        1.61970660        0.02730087        1.52318833        0.05743156        0.00955691        0.00222892
       -9.02902903        1.41881408        0.01874738        1.33871589        0.05104536        0.00831905        0.00198640
       -9.01901902        1.49084242        0.02071051        1.39851879        0.06077287        0.00900155        0.00183869
       -9.00900901        1.49967865        0.01775207        1.40845935        0.06161540        0.01014425        0.00170758
       -8.99899900        1.30031782        0.02132108        1.20408430        0.06211255        0.01090415        0.00189574
       -8.98898899        1.36154749        0.01873066        1.27630352        0.05369288        0.01088175        0.00193868
       -8.97897898        1.20841636        0.01650636        1.13692431        0.04308808        0.01032486        0.00157274
       -8.96896897        0.56475818        0.00501744        0.52598265        0.02625689        0.00659567        0.00090554
       -8.95895896        0.44165800        0.00359890        0.40500995        0.02549616        0.00671271        0.00084027
       -8.94894895        0.41503235        0.00303760        0.37735662        0.02625533        0.00750340        0.00087939
       -8.93893894        0.42694279        0.00416324        0.38630287        0.02971077        0.00595735        0.00080856
       -8.92892893        0.56413365        0.00838931        0.51217689        0.03617689        0.00646260        0.00092796
       -8.91891892        0.53018696        0.00925825        0.48053277        0.03373755        0.00571006        0.00094833
       -8.90890891        0.64961802        0.01148495        0.59303895        0.03730384        0.00654081        0.00124947
       -8.89889890        1.11382537        0.02116465        1.02883178        0.05081824        0.01079914        0.00221157
       -8.88888889        0.59515309        0.01020761        0.54423437        0.03393630        0.00554168        0.00123313
       -8.87887888        1.56388460        0.01816664        1.46832833        0.06373841        0.01116792        0.00248330
       -8.86886887        0.47943579        0.00794298        0.43657879        0.02852365        0.00539071        0.00099966
       -8.85885886        0.58074458        0.00950954        0.52851147        0.03391383        0.00756191        0.00124783
       -8.84884885        1.08986692        0.01701025        0.99325564        0.06421734        0.01338714        0.00199655
       -8.83883884        0.60393725        0.00980316        0.56141363        0.02596018        0.00581459        0.00094568
       -8.82882883        0.29726228        0.00467167        0.27767823        0.01205966        0.00239028        0.00046244
       -8.81881882        0.28972783        0.00400404        0.26793613        0.01453751        0.00280583        0.00044431
       -8.80880881        0.50163387        0.00755879        0.45900817        0.02952510        0.00479187        0.00074994
       -8.79879880        0.34273414        0.00637090        0.31291870        0.02005605        0.00292493        0.00046356
       -8.78878879        0.45759595        0.01178935        0.42210230        0.02000881        0.00324566        0.00044984
       -8.77877878        0.56849960        0.01551518        0.52473958        0.02382660        0.00394316        0.00047509
       -8.76876877        0.57757798        0.00799353        0.54023280        0.02525799        0.00365992        0.00043374
       -8.75875876        1.14308537        0.01469072        1.07791296        0.04065593        0.00865879        0.00116697
       -8.74874875        0.89667990        0.01758639        0.84161919        0.03109280        0.00568662        0.00069491
       -8.73873874        0.55828886        0.01145963        0.52120277        0.02166913        0.00362164        0.00033569
       -8.72872873        0.62068999        0.01022644        0.56757038        0.03476430        0.00715080        0.00097808
       -8.71871872        0.29432401        0.00471766        0.26781878        0.01761143        0.00367242        0.00050372
       -8.70870871        0.24260587        0.00417145        0.21974090        0.01532250        0.00298785        0.00038317
       -8.69869870        0.20066678        0.00363461        0.18136779        0.01298581        0.00239042        0.00028815
       -8.68868869        0.33449995        0.00494492        0.30605070        0.02028695        0.00286902        0.00034837
       -8.67867868        0.61225228        0.00969687        0.56539229        0.03187425        0.00466058        0.00062830
       -8.66866867        0.84416936        0.01409761        0.77967335        0.04280418        0.00658603        0.00100819
       -8.65865866        0.76002378        0.01368017        0.69837251        0.04043750        0.00660049        0.00093311
       -8.64864865        0.79067407        0.01421550        0.72399494        0.04396179        0.00747121        0.00103063
       -8.63863864        0.61869357        0.01172736        0.56662314        0.03423346        0.00536619        0.00074342
       -8.62862863        0.66092509        0.01141334        0.60790818        0.03564193        0.00520960        0.00075203
       -8.61861862        0.67472134        0.01122281        0.61956197        0.03784047        0.00526691        0.00082917
       -8.60860861        1.04097609        0.01532110        0.95650074        0.05913660        0.00850911        0.00150855
       -8.59859860        0.42632419        0.00821664        0.38712407        0.02666387        0.00375409        0.00056552
       -8.58858859        0.59096664        0.00902690        0.53926236        0.03624262        0.00565854        0.00077623
       -8.57857858        0.66187558        0.00883655        0.60694799        0.03856402        0.00657505        0.00095197
       -8.56856857        0.57018222        0.00676276        0.52128219        0.03507784        0.00613757        0.00092186
       -8.55855856        0.32213419        0.00440756        0.28701434        0.02689526        0.00332821        0.00048883
       -8.54854855        0.53272226        0.00885700        0.47479996        0.04317773        0.00517714        0.00071043
       -8.53853854        0.77025866        0.00849147        0.69338426        0.05959108        0.00774857        0.00104328
       -8.52852853        0.55050090        0.00739947        0.47992130        0.05625941        0.00601298        0.00090775
       -8.51851852        0.30155387        0.00401661        0.26924717        0.02468236        0.00312414        0.00048360
       -8.50850851        0.27837420        0.00301339        0.24806790        0.02381416        0.00299277        0.00048598
       -8.49849850        0.30372125        0.00282276        0.27017565        0.02670131        0.00342431        0.00059722
       -8.48848849        0.34889695        0.00286958        0.30890966        0.03185765        0.00446570        0.00079435
       -8.47847848        0.43745751        0.00332360        0.38916000        0.03793242        0.00603885        0.00100263
       -8.46846847        0.51712220        0.00326255        0.46365513        0.04185392        0.00721839        0.00113220
       -8.45845846        0.62769750        0.00250882        0.56629814        0.04954830        0.00807095        0.00127129
       -8.44844845        0.17874692        0.00067682        0.15768205        0.01734204        0.00260451        0.00044149
       -8.43843844        0.21693285        0.00135064        0.19478989        0.01772897        0.00264945        0.00041390
       -8.42842843        0.49504580        0.00712438        0.44204128        0.03829712        0.00675862        0.00082439
       -8.41841842        0.92388108        0.01143163        0.84019886        0.05945693        0.01098411        0.00180954
       -8.40840841        0.43656648        0.00519520        0.39587178        0.02946492        0.00530479        0.00072980
       -8.39839840        0.14496433        0.00085032        0.13003161        0.01231497        0.00151554        0.00025189
       -8.38838839        0.23237713        0.00210675        0.21268541        0.01511067        0.00212930        0.00034500
       -8.37837838        0.63022395        0.00624856        0.57584677        0.03938703        0.00765527        0.00108633
       -8.36836837        0.70232994        0.00844923        0.63654316        0.04589754        0.00993152        0.00150849
       -8.35835836        0.27920360        0.00356100        0.25114397        0.02064482        0.00332328        0.00053052
       -8.34834835        0.14552165        0.00163299        0.13017750        0.01167261        0.00175431        0.00028424
       -8.33833834        0.18356123        0.00112321        0.16781673        0.01206227        0.00226598        0.00029305
       -8.32832833        0.36262117        0.00183982        0.33119704        0.02413153        0.00482778        0.00062500
       -8.31831832        1.26495332        0.00682533        1.15387041        0.08706971        0.01529264        0.00189521
       -8.30830831        0.43106946        0.00269369        0.39586974        0.02632893        0.00543787        0.00073923
       -8.29829830        0.52858978        0.00322874        0.48681762        0.03099225        0.00663566        0.00091550
       -8.28828829        0.50837932        0.00292256        0.46856108        0.02968302        0.00632991        0.00088275
       -8.27827828        0.45836892        0.00252135        0.42336995        0.02611233        0.00557100        0.00079429
       -8.26826827        0.44672672        0.00234947        0.41447403        0.02402022        0.00512497        0.00075804
       -8.25825826        0.46071811        0.00241367        0.42965297        0.02307685        0.00482677        0.00074785
       -8.24824825        0.64479424        0.00359818        0.60054423        0.03244511        0.00706257        0.00114416
       -8.23823824        0.30719491        0.00229145        0.28167507        0.01918592        0.00352795        0.00051453
       -8.22822823        0.36402308        0.00351820        0.33178726        0.02363296        0.00443533        0.00064933
       -8.21821822        0.48029909        0.00673152        0.43682933        0.02965874        0.00607575        0.00100376
       -8.20820821        0.47278907        0.01024402        0.42460765        0.02936638        0.00716813        0.00140290
       -8.19819820        0.70051399        0.01691475        0.63020294        0.04252706        0.00913357        0.00173566
       -8.18818819        0.48047739        0.00659394        0.43348925        0.03313180        0.00606672        0.00119568
       -8.17817818        0.77710166        0.01036443        0.69432740        0.05901343        0.01136614        0.00203027
       -8.16816817        0.35067237        0.00630757        0.30996383        0.02773071        0.00558675        0.00108352
       -8.15815816        0.44754975        0.01097271        0.39568181        0.03350909        0.00621105        0.00117509
       -8.14814815        0.62916067        0.01396906        0.55996285        0.04650896        0.00738587        0.00133392
       -8.13813814        0.67074582        0.01102947        0.59802105        0.05245272        0.00778999        0.00145259
       -8.12812813        0.56950230        0.00789197        0.51519022        0.03930465        0.00602909        0.00108637
       -8.11811812        0.67355152        0.00873987        0.61120394        0.04452532        0.00764983        0.00143256
       -8.10810811        0.75947963        0.01558028        0.68238166        0.05046839        0.00916029        0.00188901
       -8.09809810        1.69486904        0.04091988        1.53701045        0.09985603        0.01391466        0.00316801
       -8.08808809        0.66758064        0.00951862        0.61125939        0.03898685        0.00632991        0.00148586
       -8.07807808        0.33820889        0.00760564        0.30917184        0.01727366        0.00342881        0.00072894
       -8.06806807        1.34799347        0.04157233        1.24044960        0.05159379        0.01177329        0.00260445
       -8.05805806        0.66758767        0.01398006        0.61159062        0.03396479        0.00676405        0.00128815
       -8.04804805        0.86919869        0.01934411        0.78358503        0.05476110        0.00930572        0.00220272
       -8.03803804        0.65650630        0.01625719        0.59495132        0.03642435        0.00701072        0.00186272
       -8.02802803        0.70449008        0.01794308        0.63985883        0.03765954        0.00720909        0.00181956
       -8.01801802        0.72139603        0.01772069        0.65828879        0.03640412        0.00716675        0.00181568
       -8.00800801        0.67124696        0.01877992        0.61292287        0.03176837        0.00620151        0.00157429
       -7.99799800        0.89690503        0.02366146        0.81997363        0.04247917        0.00874216        0.00204860
       -7.98798799        0.72188318        0.02031363        0.66023345        0.03256554        0.00721413        0.00155643
       -7.97797798        0.60123273        0.01791575        0.55159136        0.02486099        0.00555486        0.00130977
       -7.96796797        0.86887568        0.02467248        0.80834055        0.02857013        0.00564819        0.00164434
       -7.95795796        0.67303082        0.02312755        0.62024485        0.02294230        0.00505419        0.00166193
       -7.94794795        0.74155339        0.02717109        0.68170711        0.02567593        0.00515671        0.00184255
       -7.93793794        1.15792357        0.03269331        1.06310709        0.05091802        0.00826639        0.00293877
       -7.92792793        0.70306651        0.02208629        0.64988934        0.02492168        0.00467379        0.00149542
       -7.91791792        0.93228682        0.02217585        0.86069588        0.03988270        0.00755571        0.00197668
       -7.90790791        0.81415343        0.01934691        0.75647917        0.03109053        0.00573161        0.00150521
       -7.89789790        0.96102508        0.02005615        0.89808204        0.03462100        0.00661388        0.00165201
       -7.88788789        0.98555960        0.02309480        0.92301668        0.03152429        0.00629323        0.00163060
       -7.87787788        1.14598503        0.02785162        1.07255695        0.03625851        0.00749918        0.00181877
       -7.86786787        1.40490050        0.03625305        1.31312827        0.04401751        0.00921301        0.00228865
       -7.85785786        1.29507092        0.03976369        1.21430784        0.03119005        0.00775123        0.00205811
       -7.84784785        1.66759575        0.06219819        1.56569474        0.02792109        0.00918619        0.00259555
       -7.83783784        1.75541018        0.07000083        1.64934109        0.02429923        0.00899499        0.00277404
       -7.82782783        2.14438741        0.09002138        2.01410339        0.02679632        0.01018125        0.00328507
       -7.81781782        2.17549928        0.09370155        2.04209671        0.02654277        0.01002220        0.00313606
       -7.80780781        2.11562162        0.08303399        1.98569927        0.03290921        0.01100443        0.00297472
       -7.79779780        2.01241437        0.08277726        1.88493107        0.03106705        0.01088393        0.00275506
       -7.78778779        2.01499057        0.08218257        1.88621101        0.03219760        0.01161622        0.00278317
       -7.77777778        1.69153857        0.06413491        1.58930866        0.02622207        0.00962069        0.00225224
       -7.76776777        1.94906802        0.06259227        1.83824030        0.03407893        0.01165459        0.00250194
       -7.75775776        1.80021526        0.05988679        1.69549648        0.03183383        0.01059126        0.00240690
       -7.74774775        1.49149677        0.05117395        1.40207107        0.02730004        0.00895804        0.00199368
       -7.73773774        1.32839936        0.04693937        1.24282641        0.02860142        0.00829263        0.00173953
       -7.72772773        1.22004159        0.04290126        1.14699221        0.02167434        0.00696705        0.00150673
       -7.71771772        1.26744493        0.04308193        1.19398972        0.02182157        0.00703002        0.00152170
       -7.70770771        1.58025378        0.05702328        1.48241838        0.02970449        0.00912970        0.00197794
       -7.69769770        1.39932947        0.04187863        1.32206992        0.02570509        0.00791246        0.00176337
       -7.68768769        1.10953674        0.03162441        1.04428374        0.02569300        0.00657942        0.00135617
       -7.67767768        1.15627767        0.03178046        1.08735612        0.02867034        0.00715236        0.00131838
       -7.66766767        1.24746343        0.03220253        1.15975886        0.04339956        0.01037808        0.00172439
       -7.65765766        1.57831801        0.05621044        1.46544721        0.04323719        0.01117080        0.00225239
       -7.64764765        2.08744920        0.06393749        1.92711085        0.07712065        0.01661375        0.00266646
       -7.63763764        1.38990936        0.05005296        1.28803571        0.03982333        0.01027585        0.00172151
       -7.62762763        0.14157041        0.00529801        0.13017619        0.00459422        0.00132552        0.00017647
       -7.61761762        1.54779641        0.04684574        1.44888013        0.04062036        0.01015755        0.00129263
       -7.60760761        1.02348321        0.02654542        0.95954212        0.02891644        0.00753030        0.00094892
       -7.59759760        1.36890490        0.03181522        1.28798694        0.03725523        0.01037028        0.00147724
       -7.58758759        1.36291929        0.03067606        1.28533910        0.03586043        0.00956262        0.00148107
       -7.57757758        1.00845800        0.02249149        0.95205855        0.02596192        0.00697975        0.00096630
       -7.56756757        1.19156440        0.02970915        1.12735888        0.02493330        0.00796377        0.00159929
       -7.55755756        1.03474048        0.02875566        0.97134201        0.02469911        0.00830234        0.00164136
       -7.54754755        1.26184884        0.03527418        1.18311923        0.03180385        0.00992160        0.00172998
       -7.53753754        0.99691544        0.03333431        0.93688108        0.01944593        0.00603742        0.00121669
       -7.52752753        1.00453327        0.03214878        0.94596679        0.01894703        0.00608025        0.00139041
       -7.51751752        0.83334449        0.02811512        0.78312046        0.01599651        0.00492943        0.00118297
       -7.50750751        1.35637092        0.04303691        1.27838258        0.02630072        0.00691287        0.00173784
       -7.49749750        0.97498642        0.03214136        0.91857916        0.01748486        0.00545876        0.00132228
       -7.48748749        1.21583754        0.03621848        1.15049784        0.02076642        0.00674389        0.00161091
       -7.47747748        1.12596222        0.03815980        1.06302965        0.01790373        0.00561604        0.00125300
       -7.46746747        0.92555582        0.02871169        0.87638193        0.01507430        0.00439490        0.00099299
       -7.45745746        0.74595491        0.01996037        0.70950364        0.01207124        0.00358309        0.00083657
       -7.44744745        1.04863776        0.02659313        0.98740325        0.02708649        0.00615783        0.00139705
       -7.43743744        0.80337521        0.02175745        0.76414439        0.01264072        0.00387301        0.00095963
       -7.42742743        0.83133082        0.02273542        0.78976915        0.01376390        0.00402077        0.00104159
       -7.41741742        0.83909671        0.02280144        0.79643142        0.01469190        0.00407441        0.00109755
       -7.40740741        0.77766648        0.02107339        0.74042383        0.01178323        0.00346937        0.00091667
       -7.39739740        0.86492194        0.02264562        0.82425029        0.01306872        0.00389932        0.00105799
       -7.38738739        1.00603842        0.02662485        0.95937916        0.01420297        0.00457956        0.00125188
       -7.37737738        1.01123832        0.02457457        0.96380918        0.01693648        0.00470650        0.00121158
       -7.36736737        0.83157106        0.01965688        0.79661338        0.01086311        0.00357397        0.00086372
       -7.35735736        0.93990142        0.02321086        0.90104940        0.01100051        0.00372061        0.00092003
       -7.34734735        1.46377611        0.04551266        1.39329919        0.01820846        0.00549858        0.00125722
       -7.33733734        1.19207054        0.03348300        1.13618647        0.01650398        0.00478815        0.00110894
       -7.32732733        1.01196851        0.02825331        0.96404086        0.01445763        0.00427514        0.00094158
       -7.31731732        0.78282819        0.02025502        0.74610059        0.01196372        0.00371712        0.00079174
       -7.30730731        0.64557208        0.01538890        0.61490234        0.01114536        0.00342820        0.00070727
       -7.29729730        0.55887366        0.01236843        0.53172003        0.01091879        0.00322243        0.00064398
       -7.28728729        0.49137815        0.00984361        0.46684421        0.01096256        0.00311421        0.00061356
       -7.27727728        0.58422468        0.01066651        0.55124431        0.01660237        0.00498762        0.00072387
       -7.26726727        0.74900458        0.01583816        0.70834007        0.01883766        0.00528981        0.00069888
       -7.25725726        0.72105194        0.01393910        0.68426039        0.01702082        0.00513496        0.00069667
       -7.24724725        0.74489334        0.01385348        0.70731455        0.01745163        0.00554332        0.00073036
       -7.23723724        0.85151259        0.01851874        0.80867685        0.01775129        0.00582620        0.00073951
       -7.22722723        0.79062397        0.01588782        0.74785788        0.02075578        0.00546367        0.00065881
       -7.21721722        0.80410706        0.01503584        0.76074920        0.02271732        0.00501482        0.00058988
       -7.20720721        0.93924318        0.01494864        0.89000411        0.02851822        0.00511337        0.00065884
       -7.19719720        1.29205565        0.01857527        1.22974404        0.03687030        0.00594554        0.00092049
       -7.18718719        1.29816355        0.02130004        1.24231237        0.02823622        0.00536353        0.00095138
       -7.17717718        1.36373225        0.01942195        1.30299025        0.03427012        0.00609073        0.00095920
       -7.16716717        1.48797071        0.02037116        1.42575246        0.03361251        0.00704636        0.00118822
       -7.15715716        1.27558616        0.01746002        1.22017090        0.02913988        0.00769257        0.00112278
       -7.14714715        0.68195131        0.00935075        0.65511660        0.01257222        0.00431262        0.00059911
       -7.13713714        1.05172000        0.01421885        1.01683076        0.01494003        0.00504716        0.00068320
       -7.12712713        1.35802655        0.02314014        1.30318175        0.02287509        0.00795445        0.00087512
       -7.11711712        0.57146859        0.00903977        0.55110326        0.00857894        0.00242221        0.00032441
       -7.10710711        0.35535532        0.00599068        0.34341536        0.00457659        0.00121676        0.00015594
       -7.09709710        0.09909838        0.00188353        0.09593010        0.00098525        0.00027871        0.00002078
       -7.08708709        1.50128313        0.01857816        1.45691952        0.02051048        0.00455973        0.00071522
       -7.07707708        1.34576451        0.01821207        1.30241431        0.01997926        0.00432568        0.00083319
       -7.06706707        0.52926963        0.00616454        0.50323820        0.01656128        0.00294007        0.00036554
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.53594648        0.00974563        0.51098921        0.01258128        0.00216295        0.00046742
       -7.03703704        0.61618365        0.01103111        0.58793206        0.01334129        0.00328179        0.00059740
       -7.02702703        1.02566636        0.01735770        0.98079978        0.02121187        0.00530323        0.00099378
       -7.01701702        1.03917700        0.01538852        0.99123540        0.02548832        0.00597866        0.00108610
       -7.00700701        0.72334716        0.00815187        0.68374902        0.02618726        0.00431537        0.00094363
       -6.99699700        0.78034749        0.00583860        0.74448611        0.02447150        0.00502628        0.00052501
       -6.98698699        1.42853664        0.00835149        1.36764169        0.04309969        0.00863086        0.00081291
       -6.97697698        1.08337787        0.01224559        1.04625953        0.01758859        0.00692000        0.00036416
       -6.96696697        1.47647357        0.02072052        1.42793821        0.01982806        0.00752790        0.00045889
       -6.95695696        0.96548668        0.01400133        0.92786981        0.01730682        0.00589078        0.00041794
       -6.94694695        0.07766339        0.00074698        0.06651736        0.00794112        0.00220981        0.00024813
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.02501714        0.04443967        1.82850648        0.10692164        0.04058849        0.00456087
       -6.90690691        0.39143232        0.01429878        0.31944194        0.04093522        0.01464450        0.00211189
       -6.89689690        0.18925172        0.00533122        0.16394137        0.01465301        0.00465955        0.00066658
       -6.88688689        0.18357144        0.00420273        0.15234251        0.01945385        0.00664248        0.00092988
