#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       16.40112275        0.48528648       13.85626522        1.45019451        0.52078597        0.08859056
       -6.86686687       19.38457530        0.59253218       16.14501820        1.86409872        0.67022110        0.11270510
       -6.85685686       24.31079804        0.70088201       20.38048365        2.22125621        0.86224940        0.14592677
       -6.84684685       37.81115544        1.11374974       31.48640367        3.66183732        1.32968146        0.21948325
       -6.83683684       49.05729722        1.34112945       41.08021308        4.60245672        1.74954538        0.28395260
       -6.82682683        7.99598510        0.26567940        6.61200003        0.76659756        0.29917209        0.05253602
       -6.81681682       35.90971127        1.25401019       29.04655207        3.91304902        1.44591284        0.25018715
       -6.80680681       24.63458887        0.72929256       20.24580038        2.54540730        0.95485379        0.15923484
       -6.79679680       33.10533291        1.11163274       26.87655950        3.56207569        1.32474272        0.23032225
       -6.78678679       33.46537866        0.98435835       27.81847593        3.17214397        1.26950649        0.22089393
       -6.77677678       20.25144207        0.65012091       16.62447045        2.03265224        0.80172362        0.14247485
       -6.76676677       23.67247607        0.74695354       19.52409446        2.31402062        0.92242846        0.16497899
       -6.75675676       24.66928769        0.80025771       20.19155028        2.52041460        0.98040468        0.17666042
       -6.74674675       22.60554033        0.82736417       18.20880979        2.47562709        0.92658463        0.16715466
       -6.73673674       39.57516421        1.11285766       32.99853578        3.68357326        1.51261980        0.26757771
       -6.72672673       60.80769192        1.52526218       51.00269438        5.58705658        2.30352771        0.38915106
       -6.71671672       42.29513321        1.22343670       35.05232700        4.08049225        1.64845359        0.29042367
       -6.70670671       46.54343615        1.32113178       38.59092989        4.49851916        1.81873626        0.31411905
       -6.69669670       22.39458481        0.59310665       18.69020255        2.07995464        0.87780125        0.15351971
       -6.68668669       28.71980731        0.90278559       23.71066022        2.73568108        1.15522981        0.21545062
       -6.67667668       25.13785590        0.69787514       21.06523792        2.21945079        0.97720351        0.17808854
       -6.66666667       23.52306924        0.58450539       19.73448901        2.11573978        0.92639978        0.16193528
       -6.65665666       17.32385937        0.48476959       14.31552914        1.70741424        0.69515666        0.12098974
       -6.64664665       16.96538573        0.44186048       14.07254849        1.65441136        0.67937310        0.11719230
       -6.63663664       23.83972301        0.57139161       19.92543951        2.27488226        0.91659889        0.15141074
       -6.62662663       19.21664060        0.48373173       16.05397087        1.82356180        0.73297268        0.12240352
       -6.61661662       19.96856431        0.47754600       16.76924160        1.82805410        0.76426817        0.12945444
       -6.60660661       18.01555252        0.43812397       15.04110746        1.73240812        0.69060276        0.11331021
       -6.59659660       28.69558332        0.64882743       24.09299823        2.69177962        1.08714420        0.17483385
       -6.58658659       25.52417286        0.63775440       21.22750164        2.50599643        0.98898125        0.16393914
       -6.57657658       32.89811612        0.83662793       27.34997646        3.18843757        1.29880510        0.22426906
       -6.56656657       26.09373151        0.64587076       21.66798174        2.53006855        1.06183986        0.18797060
       -6.55655656       42.96188891        1.17792158       35.54062225        4.18539596        1.74130496        0.31664416
       -6.54654655       28.50831122        0.76117758       23.54213747        2.81748887        1.17498629        0.21252101
       -6.53653654       21.31886170        0.59998178       17.63114381        2.07207237        0.85833248        0.15733126
       -6.52652653       19.24674654        0.55971286       15.87484920        1.88048706        0.78450466        0.14719276
       -6.51651652       13.96357832        0.41703352       11.49037684        1.39667030        0.55706674        0.10243092
       -6.50650651       15.21823421        0.35625046       12.79652844        1.37272656        0.58906275        0.10366600
       -6.49649650        8.29658048        0.19258003        6.95435996        0.75521497        0.33332556        0.06109996
       -6.48648649        2.84338039        0.08604719        2.33482849        0.28597599        0.11456098        0.02196775
       -6.47647648       28.10314926        0.56907835       23.69545956        2.58664761        1.07791735        0.17404639
       -6.46646647       21.00255999        0.34294744       17.83586040        1.83023811        0.84952429        0.14398976
       -6.45645646       24.73671096        0.36690262       21.11378331        2.07932675        1.00611129        0.17058699
       -6.44644645       20.28505581        0.27929144       17.32464930        1.69126196        0.84356679        0.14628632
       -6.43643644       13.50149975        0.20103928       11.46782265        1.13934370        0.58557747        0.10771665
       -6.42642643       17.51099897        0.26303988       14.90790052        1.45860558        0.74607322        0.13537977
       -6.41641642       13.80098833        0.27298029       11.59401573        1.23336052        0.58893450        0.11169729
       -6.40640641       13.48933307        0.30775491       11.23868041        1.25551639        0.57519123        0.11219013
       -6.39639640       13.64492931        0.34758830       11.28299820        1.31665192        0.58137881        0.11631207
       -6.38638639       19.15874699        0.41660747       15.97952379        1.77321413        0.82649149        0.16291012
       -6.37637638       20.55098337        0.45467597       17.15815105        1.91799145        0.85674118        0.16342371
       -6.36636637       19.57319802        0.48337721       16.24075721        1.89500140        0.80101651        0.15304569
       -6.35635636       19.66682143        0.45960099       16.33069468        1.88191023        0.83053739        0.16407814
       -6.34634635       16.28307315        0.37040772       13.54795317        1.54107283        0.68834860        0.13529083
       -6.33633634        8.83328025        0.23300649        7.28279461        0.86648322        0.37472655        0.07626938
       -6.32632633        9.81767177        0.29876905        8.00227221        1.01713227        0.41329236        0.08620588
       -6.31631632       25.07121880        0.47836431       20.97462217        2.19284860        1.17517321        0.25021051
       -6.30630631        9.99315402        0.17660368        8.37917252        0.88030828        0.46303647        0.09403307
       -6.29629630        0.34720639        0.01539698        0.27160807        0.04397912        0.01342030        0.00280193
       -6.28628629        1.78506185        0.06484756        1.42189048        0.20830867        0.07436123        0.01565391
       -6.27627628        3.81688102        0.11342675        3.08578548        0.41529082        0.16712264        0.03525534
       -6.26626627       33.26542331        0.47130503       27.89613418        2.91818999        1.63140026        0.34839385
       -6.25625626        7.88565172        0.16683972        6.56057150        0.75009199        0.33978000        0.06836851
       -6.24624625        8.46377957        0.19420692        6.99016978        0.84408846        0.36220144        0.07311298
       -6.23623624        6.20460262        0.14422259        5.11972959        0.62783476        0.25997822        0.05283746
       -6.22622623        3.96702779        0.09034233        3.27856803        0.40157874        0.16314125        0.03339742
       -6.21621622       16.67817835        0.46993728       13.57931725        1.83400139        0.66286431        0.13205811
       -6.20620621       14.02397295        0.34424503       11.56774673        1.44693824        0.55287947        0.11216349
       -6.19619620       40.11664400        0.44775021       34.20293084        3.08605819        1.95459833        0.42530642
       -6.18618619       14.31773657        0.21647856       12.06169151        1.18819515        0.69205607        0.15931528
       -6.17617618       11.37787318        0.20756009        9.45999899        1.06308360        0.52938395        0.11784654
       -6.16616617       12.50317633        0.28816048       10.24311601        1.35545102        0.51250859        0.10394023
       -6.15615616       17.22268150        0.47778235       13.88135347        2.12823447        0.62372629        0.11158492
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614       12.70843197        0.14914935       10.69177677        1.31236076        0.47438057        0.08076453
       -6.12612613       18.12122507        0.28690683       15.02911007        2.05415359        0.64501321        0.10604138
       -6.11611612       19.93964437        0.38725224       16.27803014        2.41811970        0.73064207        0.12560023
       -6.10610611       11.12237539        0.20414494        9.11959009        1.28569846        0.43421337        0.07872852
       -6.09609610       10.81888061        0.14784044        8.96137187        1.13744063        0.47725887        0.09496879
       -6.08608609       17.30750373        0.19150921       14.48350213        1.59010596        0.84883188        0.19355455
       -6.07607608       14.76126799        0.20904579       12.08781709        1.61166542        0.69852040        0.15421928
       -6.06606607       11.21704403        0.20191670        8.94689915        1.46860505        0.49746838        0.10215475
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        6.16962294        0.11000362        4.86438366        0.85455922        0.28146914        0.05920730
       -6.03603604       18.87550475        0.25664285       15.03561846        2.42866494        0.94708945        0.20748906
       -6.02602603       15.01435915        0.18365570       11.94260461        1.92678127        0.78652920        0.17478838
       -6.01601602        3.23717287        0.03572275        2.63523511        0.34839833        0.17601646        0.04180022
       -6.00600601        2.89931485        0.03141355        2.37942865        0.29269886        0.15761274        0.03816105
       -5.99599600        2.63016706        0.02811791        2.17539770        0.24850781        0.14289614        0.03524751
       -5.98598599        2.35623024        0.02482128        1.96354964        0.20778608        0.12794459        0.03212865
       -5.97597598        2.07750437        0.02152368        1.74388447        0.17053367        0.11275808        0.02880447
       -5.96596597        1.79398947        0.01822509        1.51640220        0.13675059        0.09733661        0.02527497
       -5.95595596        1.50568552        0.01492553        1.28110282        0.10643683        0.08168020        0.02154015
       -5.94594595        5.14761308        0.04288778        4.42436774        0.31246241        0.28915409        0.07874105
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593       24.55455426        0.63039632       19.75368101        3.25238912        0.78270724        0.13538057
       -5.91591592       13.11329308        0.32710876       10.49509751        1.80248609        0.42051588        0.06808484
       -5.90590591       10.70145847        0.25915467        8.51826852        1.52646394        0.34539401        0.05217733
       -5.89589590       11.39428498        0.27019199        9.01829725        1.68870029        0.36634515        0.05075031
       -5.88588589        4.14280481        0.09442735        3.26805256        0.62789067        0.13479565        0.01763858
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492       27.80546509        0.10990293       21.55469096        4.93407314        1.00663829        0.20015978
       -4.91491491       40.39733347        0.10168172       31.50358673        7.03574787        1.45624050        0.30007665
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483       37.27041534        0.10578357       29.66579772        5.89887843        1.27708877        0.32286685
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        9.44953758        0.02990513        7.18605302        1.80318709        0.34862328        0.08176906
       -4.53453453       18.75002211        0.05525048       14.32841404        3.53446168        0.67368281        0.15821310
       -4.52452452       23.42117941        0.06071871       17.97965927        4.36599565        0.82124904        0.19355675
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        1.59117311        0.00430775        1.20533810        0.28598152        0.07496045        0.02058528
       -4.40440440        8.18122844        0.02191685        6.23318134        1.45405023        0.36983922        0.10224080
       -4.39439439       11.27028874        0.02893556        8.60386646        1.99595911        0.50161918        0.13990843
       -4.38438438       10.39944384        0.02461854        7.94725246        1.83711289        0.46016519        0.13029475
       -4.37437437       13.06117995        0.02601332        9.97115738        2.31393483        0.58261905        0.16745537
       -4.36436436        1.16121649        0.00181782        0.88087236        0.20870990        0.05386033        0.01595607
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        1.12131126        0.00058583        0.84262284        0.16581722        0.08772516        0.02456021
       -4.12412412        2.60325837        0.00124089        1.96331809        0.38286910        0.19984731        0.05598298
       -4.11411411        2.77834886        0.00126527        2.10594906        0.40160305        0.21048569        0.05904579
       -4.10410410        2.97214174        0.00148937        2.26362581        0.42442968        0.22069344        0.06190345
       -4.09409409        3.18463702        0.00191320        2.43634833        0.45134898        0.23047056        0.06455595
       -4.08408408        3.41583468        0.00253675        2.62411663        0.48236096        0.23981705        0.06700330
       -4.07407407        3.52296367        0.00339156        2.71646714        0.49902995        0.23791758        0.06615744
       -4.06406406        3.43477225        0.00428439        2.65733890        0.49082180        0.22127044        0.06105672
       -4.05405405        3.20234109        0.00501301        2.48522621        0.46338032        0.19540573        0.05331582
       -4.04404404        2.79504629        0.00524865        2.17522986        0.40986922        0.16126345        0.04343510
       -4.03403403        2.79130192        0.00530290        2.18042666        0.40658000        0.15686856        0.04212380
       -4.02402402        4.69047494        0.00943743        3.68042674        0.68553813        0.24941374        0.06565890
       -4.01401401        7.74517285        0.01948776        6.08127448        1.18840177        0.36591595        0.09009289
       -4.00400400       11.34419855        0.03491901        8.93044422        1.81642894        0.45993965        0.10246674
       -3.99399399       17.93464466        0.05346827       14.15449668        2.84802742        0.71719121        0.16146107
       -3.98398398       14.59863687        0.04515870       11.57232030        2.34623053        0.52505749        0.10986984
       -3.97397397       17.15212995        0.04879426       13.60700295        2.72231057        0.63537586        0.13864633
       -3.96396396       24.19500177        0.07044140       19.36686561        3.81904011        0.78378994        0.15486472
       -3.95395395       14.61168344        0.03873505       11.61081950        2.36195636        0.49740115        0.10277138
       -3.94394394       11.76387692        0.02652770        9.41332839        1.85837846        0.38705794        0.07858442
       -3.93393393       26.99009454        0.06599306       21.42117871        4.54501037        0.81987277        0.13803964
       -3.92392392       29.03240440        0.06227773       23.08105070        4.79418986        0.92576800        0.16911811
       -3.91391391       36.46340756        0.07352663       29.34339440        5.83834425        1.02718773        0.18095455
       -3.90390390       31.86103921        0.09828853       24.96675976        5.50423926        1.07485524        0.21689642
       -3.89389389       20.94536562        0.05062217       16.61140981        3.50549743        0.65253559        0.12530062
       -3.88388388       23.19881961        0.03551757       18.63641751        3.64909314        0.72742089        0.15037051
       -3.87387387       21.81543345        0.01770037       17.61683026        3.29220568        0.72646998        0.16222716
       -3.86386386       42.73802487        0.03842181       34.22025339        6.95816761        1.26907675        0.25210530
       -3.85385385       51.23599350        0.05456502       40.88068736        8.42390109        1.56712047        0.30971957
       -3.84384384        6.72120478       -0.00142416        5.38911622        1.00527463        0.26150081        0.06673729
       -3.83383383       50.80523728        0.02948316       40.89917109        7.67975577        1.76560058        0.43122667
       -3.82382382       11.63850045       -0.01124451        9.36421184        1.85065067        0.35870318        0.07617928
       -3.81381381       30.51898800        0.00659510       24.50112486        4.89328577        0.92101344        0.19696883
       -3.80380380       63.30481535       -0.12678095       51.70134683        9.66371395        1.71999070        0.34654481
       -3.79379379       44.74653004       -0.06372306       36.30767263        6.92588616        1.29764867        0.27904565
       -3.78378378       43.72892281       -0.06372681       35.57029730        6.47441797        1.40443487        0.34349947
       -3.77377377       33.47204968       -0.01978156       27.19623062        4.83614680        1.15793013        0.30152368
       -3.76376376       31.57585657       -0.01131358       25.50696600        4.69324100        1.09884698        0.28811618
       -3.75375375       52.71868664       -0.02185661       42.81484676        7.69338595        1.77248530        0.45982524
       -3.74374374       21.36484958       -0.01231280       17.35008552        3.11546437        0.72259037        0.18902213
