#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.35601006        0.71554354        0.00439351        0.08321971        0.61098439        0.01411930        0.00282663
       -2.34600005        1.10121414        0.00597628        0.11870183        0.95076667        0.02118795        0.00458141
       -2.33599004        0.85514469        0.00585539        0.08332798        0.74730149        0.01576909        0.00289074
       -2.32598003        0.95321238        0.00586294        0.09492774        0.83128805        0.01752732        0.00360633
       -2.31597002        0.91188941        0.00608536        0.08826140        0.79668846        0.01715786        0.00369633
       -2.30596001        1.10785507        0.00645846        0.09978511        0.97630808        0.02078731        0.00451612
       -2.29595000        1.48314875        0.00689471        0.12571530        1.31722444        0.02747753        0.00583677
       -2.28593999        1.20448044        0.00689966        0.11294873        1.05484425        0.02406106        0.00572674
       -2.27592998        1.25412050        0.00753138        0.13028675        1.08261391        0.02688128        0.00680719
       -2.26591997        1.21575655        0.00835281        0.13875077        1.03649101        0.02531658        0.00684539
       -2.25590996        1.27104879        0.00986434        0.14957589        1.07816980        0.02595504        0.00748373
       -2.24589995        1.08791091        0.00906681        0.13635290        0.91304921        0.02279403        0.00664797
       -2.23588994        1.23224885        0.01862119        0.14933906        1.03282488        0.02468214        0.00678157
       -2.22587993        1.05549837        0.01390939        0.13109611        0.88214845        0.02258121        0.00576322
       -2.21586992        1.03577334        0.01238474        0.13460526        0.86061387        0.02279867        0.00537080
       -2.20585991        0.84773999        0.00840896        0.11136938        0.70429803        0.01931583        0.00434778
       -2.19584990        1.21026406        0.00945272        0.17691970        0.99223576        0.02577276        0.00588313
       -2.18583989        1.13383317        0.00790555        0.16767180        0.92825871        0.02464856        0.00534855
       -2.17582988        0.89193496        0.00612376        0.14055261        0.71952853        0.02130793        0.00442214
       -2.16581987        0.75294439        0.00633902        0.11668657        0.60748240        0.01872106        0.00371533
       -2.15580986        0.70383198        0.00577027        0.10513722        0.57198468        0.01745054        0.00348927
       -2.14579985        0.70081719        0.00588926        0.10968357        0.56415786        0.01766717        0.00341933
       -2.13578984        0.85461255        0.00763967        0.14144197        0.68112502        0.02068588        0.00372002
       -2.12577983        0.77730712        0.00696338        0.13959529        0.60895262        0.01795306        0.00384277
       -2.11576982        0.67790358        0.00597133        0.11939090        0.53465555        0.01474634        0.00313947
       -2.10575981        0.70496382        0.00679040        0.11844450        0.56206291        0.01454598        0.00312004
       -2.09574980        0.78475671        0.00974295        0.12064278        0.63199542        0.01888802        0.00348753
       -2.08573979        1.18630410        0.01808071        0.13099774        1.00854257        0.02325908        0.00542399
       -2.07572978        1.51495640        0.01427373        0.22576064        1.23115229        0.03720896        0.00656079
       -2.06571977        1.39072898        0.01915503        0.20391907        1.13460458        0.02687413        0.00617617
       -2.05570976        0.23945766        0.00256079        0.02458559        0.20786456        0.00376107        0.00068565
       -2.04569975        1.11779173        0.01095821        0.11991884        0.96082255        0.02208856        0.00400358
       -2.03568974        0.77064693        0.00636489        0.08762500        0.65925210        0.01474690        0.00265803
       -2.02567973        1.08290360        0.01033243        0.17452116        0.86967140        0.02393104        0.00444757
       -2.01566972        1.15405771        0.00967294        0.14104519        0.97636894        0.02277823        0.00419241
       -2.00565971        0.83460067        0.00888468        0.10185569        0.70499346        0.01592140        0.00294545
       -1.99564970        0.96803748        0.00991658        0.15335458        0.77960475        0.02070082        0.00446074
       -1.98563969        1.07577926        0.01390570        0.14646230        0.89005638        0.02072610        0.00462879
       -1.97562968        1.05870466        0.01656275        0.18959671        0.81693816        0.03068895        0.00491809
       -1.96561967        0.74301955        0.01180964        0.12333916        0.58496249        0.01954330        0.00336496
       -1.95560966        0.74014379        0.01129041        0.12477286        0.57851779        0.02195213        0.00361060
       -1.94559965        0.66281901        0.01052740        0.10087819        0.53026927        0.01810226        0.00304189
       -1.93558964        1.13406546        0.01818462        0.13736771        0.94732999        0.02667083        0.00451231
       -1.92557963        0.93270854        0.01717180        0.12179082        0.76899972        0.02101979        0.00372641
       -1.91556962        0.94977117        0.01804731        0.15294524        0.74757810        0.02603267        0.00516785
       -1.90555961        0.95157593        0.01671150        0.13282552        0.77718911        0.02097845        0.00387135
       -1.89554960        0.70016587        0.01079456        0.09938406        0.56875831        0.01815990        0.00306903
       -1.88553959        0.51558357        0.00720883        0.08560798        0.40588281        0.01443997        0.00244398
       -1.87552958        0.86876302        0.01004530        0.14991833        0.67899419        0.02575880        0.00404639
       -1.86551957        0.61833212        0.00800522        0.10077895        0.49062283        0.01629929        0.00262583
       -1.85550956        0.65159758        0.00783958        0.11010239        0.51301143        0.01790345        0.00274073
       -1.84549955        0.65446275        0.00738708        0.11296952        0.51281214        0.01850349        0.00279053
       -1.83548954        0.51794888        0.00652447        0.08344177        0.41144950        0.01433509        0.00219805
       -1.82547953        0.57368115        0.00817073        0.08104455        0.46727769        0.01468605        0.00250214
       -1.81546952        0.67791045        0.01007418        0.08943934        0.55892274        0.01655618        0.00291801
       -1.80545951        0.72814036        0.01027587        0.09708830        0.60018150        0.01750874        0.00308595
       -1.79544950        0.48752060        0.00537896        0.06187084        0.40667660        0.01146238        0.00213182
       -1.78543949        0.52757352        0.00699468        0.07019137        0.43594319        0.01217028        0.00227401
       -1.77542948        0.88953684        0.01275931        0.11882569        0.73329768        0.02087772        0.00377645
       -1.76541947        0.76878400        0.00950510        0.10635304        0.63064813        0.01899280        0.00328491
       -1.75540946        0.64314680        0.00745159        0.09287511        0.52309861        0.01694197        0.00277953
       -1.74539945        0.50251049        0.00593642        0.08103653        0.39914940        0.01415673        0.00223142
       -1.73538944        0.41874749        0.00497737        0.07270515        0.32682496        0.01235145        0.00188857
       -1.72537943        0.36310972        0.00420495        0.06459391        0.28163667        0.01101400        0.00166019
       -1.71536942        0.32732956        0.00356785        0.06108656        0.25066846        0.01044404        0.00156264
       -1.70535941        0.42800939        0.00673374        0.07007598        0.33676650        0.01240171        0.00203146
       -1.69534940        0.50674101        0.00723357        0.07270289        0.41148013        0.01310682        0.00221759
       -1.68533939        0.49271433        0.00739503        0.06833673        0.40139809        0.01341683        0.00216766
       -1.67532938        0.48690486        0.00776132        0.06315740        0.39982008        0.01401565        0.00215040
       -1.66531937        0.53306994        0.00765796        0.05886832        0.44932878        0.01499300        0.00222188
       -1.65530936        0.50380676        0.00732513        0.04939003        0.43096910        0.01423270        0.00188980
       -1.64529935        0.46074356        0.00673249        0.04680959        0.39142584        0.01405683        0.00171880
       -1.63528934        0.46172920        0.00594176        0.06267365        0.37404687        0.01728605        0.00178087
       -1.62527933        0.61956454        0.00846744        0.08730915        0.49862752        0.02281989        0.00234054
       -1.61526932        0.48556670        0.00519054        0.07294474        0.38606071        0.01956300        0.00180771
       -1.60525931        0.67131701        0.00885328        0.08731800        0.55389620        0.01908556        0.00216397
       -1.59524930        0.65499458        0.00730348        0.09262309        0.53315282        0.01945464        0.00246055
       -1.58523929        0.54619623        0.00737235        0.09110811        0.42716265        0.01785120        0.00270192
       -1.57522928        0.29462834        0.00423957        0.05572821        0.22116171        0.01165188        0.00184698
       -1.56521927        0.41585391        0.00446068        0.06627668        0.32664466        0.01627050        0.00220139
       -1.55520926        0.56203462        0.00559566        0.08410061        0.44762904        0.02209099        0.00261830
       -1.54519925        0.17058410        0.00037113        0.04096935        0.11847178        0.00998347        0.00078836
       -1.53518924        0.09670653       -0.00017113        0.02451447        0.06614969        0.00584452        0.00036898
       -1.52517923        0.02594465       -0.00018757        0.00706790        0.01786967        0.00113228        0.00006237
       -1.51516922        0.35369364        0.00304548        0.06090051        0.26341752        0.02492952        0.00140062
       -1.50515921        0.35340562        0.00220938        0.05421000        0.27785547        0.01765039        0.00148037
       -1.49514920        0.31141017        0.00422440        0.03443783        0.25935108        0.01239953        0.00099734
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.31642368       -0.00051622        0.03494674        0.27752548        0.00341334        0.00105435
       -1.46511917        0.35973966        0.00065752        0.04427397        0.30884794        0.00469340        0.00126683
       -1.45510916        0.53974327        0.00311863        0.06024208        0.46378840        0.01048986        0.00210431
       -1.44509915        0.60768009        0.00403497        0.06899323        0.52070971        0.01168362        0.00225855
       -1.43508914        0.58327536        0.00461072        0.05636587        0.51153234        0.00894094        0.00182550
       -1.42507913        0.44615006        0.00309025        0.03408866        0.39912346        0.00832403        0.00152365
       -1.41506912        0.72601978        0.00774359        0.06592387        0.63456534        0.01533017        0.00245682
       -1.40505911        0.56675929        0.00232931        0.05525717        0.49433959        0.01284064        0.00199258
       -1.39504910        0.82811544        0.00364247        0.06317903        0.74307648        0.01573425        0.00248322
       -1.38503909        0.70318971        0.00340014        0.03998388        0.64577642        0.01222192        0.00180734
       -1.37502908        0.29639767        0.00142442        0.00788374        0.28495564        0.00185560        0.00027826
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        4.06826196        0.03462864        0.34308110        3.63991708        0.04464598        0.00598916
       -1.33498904        1.21561626        0.01135552        0.10606201        1.08749239        0.00955632        0.00115002
       -1.32497903        0.35699166        0.00322022        0.04539122        0.30467875        0.00318165        0.00051983
