#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.70870871        0.56157919        0.00235284        0.52917728        0.02581533        0.00385099        0.00038274
       -8.69869870        0.49045281        0.00334204        0.46242127        0.02134751        0.00301920        0.00032280
       -8.68868869        0.46853412        0.00536829        0.43707824        0.02252258        0.00320043        0.00036459
       -8.67867868        0.61556573        0.00833180        0.56935314        0.03231224        0.00495735        0.00061120
       -8.66866867        0.74385312        0.01332130        0.67467960        0.04762665        0.00725335        0.00097223
       -8.65865866        0.71158233        0.01480786        0.63803243        0.05035602        0.00740511        0.00098090
       -8.64864865        0.76061457        0.01986349        0.68164406        0.04992611        0.00791409        0.00126681
       -8.63863864        0.59393671        0.01597106        0.52979323        0.04135476        0.00586628        0.00095138
       -8.62862863        0.60684279        0.01891560        0.53741458        0.04381212        0.00581699        0.00088350
       -8.61861862        0.62386431        0.01580803        0.55823560        0.04281703        0.00609507        0.00090857
       -8.60860861        0.88255772        0.02334260        0.80056816        0.04765115        0.00946272        0.00153310
       -8.59859860        0.49163624        0.00891863        0.44768803        0.02941130        0.00495075        0.00066753
       -8.58858859        0.75622518        0.00863677        0.69268778        0.04603635        0.00807939        0.00078489
       -8.57857858        0.93296141        0.00799020        0.85774194        0.05641543        0.00975245        0.00106139
       -8.56856857        0.83868850        0.00795729        0.76962870        0.05130504        0.00874875        0.00104872
       -8.55855856        0.41902198        0.00413160        0.38391510        0.02534411        0.00499677        0.00063440
       -8.54854855        0.87704179        0.00688872        0.82066178        0.04029583        0.00832786        0.00086759
       -8.53853854        1.56457682        0.00914364        1.46813455        0.07312372        0.01288260        0.00129231
       -8.52852853        0.91560816        0.00692344        0.84528380        0.05203479        0.01017858        0.00118756
       -8.51851852        0.55321549        0.00510354        0.51537405        0.02712694        0.00496864        0.00064232
       -8.50850851        0.51944297        0.00543873        0.48288327        0.02586836        0.00464537        0.00060724
       -8.49849850        0.58378319        0.00637236        0.54066365        0.02998302        0.00599235        0.00077182
       -8.48848849        0.71617678        0.00741437        0.65964764        0.03972968        0.00833477        0.00105032
       -8.47847848        0.98635114        0.00910424        0.90556736        0.05811981        0.01213388        0.00142584
       -8.46846847        1.11927451        0.01118564        1.01958223        0.07303316        0.01401525        0.00145823
       -8.45845846        1.12216682        0.01513454        1.02362197        0.06970510        0.01257628        0.00112893
       -8.44844845        0.36099260        0.00691451        0.33287017        0.01778799        0.00311843        0.00030150
       -8.43843844        0.36673445        0.00794616        0.33319888        0.02047454        0.00467454        0.00044032
       -8.42842843        1.40788135        0.02787228        1.29233644        0.07170772        0.01453080        0.00143410
       -8.41841842        2.63111761        0.04824240        2.41962323        0.13723818        0.02254974        0.00346406
       -8.40840841        1.12215532        0.02986248        1.03423847        0.04718916        0.00940835        0.00145686
       -8.39839840        0.21104624        0.00892542        0.18847075        0.01079392        0.00239007        0.00046609
       -8.38838839        0.25866075        0.01035653        0.22558629        0.01757688        0.00450419        0.00063686
       -8.37837838        1.00239920        0.03366952        0.89290295        0.06054824        0.01375551        0.00152297
       -8.36836837        1.57946418        0.05309547        1.41742879        0.08772591        0.01915717        0.00205684
       -8.35835836        0.46019461        0.01592402        0.40683934        0.02930956        0.00731444        0.00080725
       -8.34834835        0.17717149        0.00569369        0.15435842        0.01319112        0.00352537        0.00040291
       -8.33833834        0.10892333        0.00267116        0.09436674        0.00937006        0.00221908        0.00029628
       -8.32832833        0.27365861        0.00770470        0.24601466        0.01610194        0.00331465        0.00052266
       -8.31831832        1.79724823        0.07121790        1.67448227        0.03877761        0.01044684        0.00232361
       -8.30830831        0.42286086        0.01196455        0.39053446        0.01603499        0.00365109        0.00067577
       -8.29829830        0.54129346        0.01401715        0.50458971        0.01725761        0.00449086        0.00093813
       -8.28828829        0.74119880        0.02749957        0.69605553        0.01154029        0.00479829        0.00130511
       -8.27827828        0.86016449        0.03547195        0.81117441        0.00723028        0.00479142        0.00149643
       -8.26826827        0.95711847        0.03990177        0.90491684        0.00576355        0.00494785        0.00158847
       -8.25825826        1.04044052        0.04072256        0.98520383        0.00763386        0.00531522        0.00156505
       -8.24824825        1.47154055        0.05274929        1.39495806        0.01428986        0.00743047        0.00211288
       -8.23823824        0.61502626        0.01927016        0.57478539        0.01586404        0.00414920        0.00095747
       -8.22822823        0.73734830        0.01978735        0.68297494        0.02796937        0.00554650        0.00107014
       -8.21821822        1.03354314        0.02288595        0.95434426        0.04617881        0.00874917        0.00138495
       -8.20820821        1.13661326        0.01763652        1.04983850        0.05555827        0.01190504        0.00167493
       -8.19819820        1.27462213        0.01804316        1.17166008        0.06904841        0.01399607        0.00187441
       -8.18818819        0.74203196        0.01485880        0.66552874        0.05242262        0.00808101        0.00114079
       -8.17817818        1.38833308        0.03408451        1.25074548        0.08557144        0.01571153        0.00222012
       -8.16816817        0.85006982        0.02715546        0.77407088        0.04000007        0.00773326        0.00111015
       -8.15815816        1.25442654        0.04019554        1.16614772        0.03782214        0.00896814        0.00129300
       -8.14814815        1.29732371        0.04476922        1.20042366        0.04155022        0.00923142        0.00134918
       -8.13813814        1.21182884        0.03370450        1.11763402        0.05043226        0.00881069        0.00124737
       -8.12812813        0.68162040        0.02164147        0.61977198        0.03306978        0.00615183        0.00098533
       -8.11811812        0.77021101        0.02660709        0.69409187        0.04098787        0.00723007        0.00129410
       -8.10810811        1.00806264        0.04556036        0.92016174        0.03141640        0.00928224        0.00164190
       -8.09809810        1.14971330        0.05774629        1.01130981        0.06396736        0.01347773        0.00321212
       -8.08808809        0.44599871        0.01450756        0.39670565        0.02615012        0.00746647        0.00116890
       -8.07807808        0.51104755        0.02764272        0.47298282        0.00679175        0.00302190        0.00060837
       -8.06806807        1.62044089        0.10185022        1.48390394        0.02269698        0.00970052        0.00228923
       -8.05805806        1.30744423        0.07057341        1.21916974        0.00947761        0.00667978        0.00154369
       -8.04804805        2.06054896        0.11352216        1.90912630        0.02423410        0.01142829        0.00223810
       -8.03803804        1.39535348        0.06900664        1.29157911        0.02554596        0.00753921        0.00168256
       -8.02802803        0.99338611        0.04188008        0.91805213        0.02513228        0.00701998        0.00130164
       -8.01801802        1.03110051        0.04759075        0.95412162        0.02116512        0.00679194        0.00143107
       -8.00800801        0.90081470        0.04478315        0.82866038        0.02008511        0.00598099        0.00130507
       -7.99799800        1.51901904        0.07742384        1.39993170        0.03089733        0.00894149        0.00182467
       -7.98798799        1.12815563        0.05690187        1.03354455        0.02843298        0.00774427        0.00153197
       -7.97797798        0.89498677        0.04620740        0.81337201        0.02671351        0.00729585        0.00139801
       -7.96796797        1.38773861        0.06731787        1.27794707        0.03147436        0.00904888        0.00195043
       -7.95795796        1.40167858        0.07673800        1.27969888        0.03356745        0.00970130        0.00197295
       -7.94794795        1.16443987        0.06390545        1.04689538        0.04179535        0.00996072        0.00188297
       -7.93793794        1.41449671        0.07093916        1.25119722        0.07342142        0.01593552        0.00300339
       -7.92792793        0.88509237        0.03320988        0.79877174        0.04310789        0.00865144        0.00135142
       -7.91791792        1.49819005        0.05802177        1.37041987        0.05619142        0.01159294        0.00196405
       -7.90790791        0.86746866        0.02807789        0.78622019        0.04343897        0.00849869        0.00123291
       -7.89789790        0.96229289        0.03241865        0.87024247        0.04880721        0.00935944        0.00146512
       -7.88788789        0.91283621        0.03007561        0.82447939        0.04772471        0.00922212        0.00133438
       -7.87787788        1.13170075        0.03829744        1.02654370        0.05442911        0.01097501        0.00145549
       -7.86786787        1.47523987        0.04710397        1.34935113        0.06350237        0.01358534        0.00169706
       -7.85785786        1.17943943        0.03947608        1.07491505        0.05143104        0.01201673        0.00160052
       -7.84784785        1.12455654        0.03440809        1.02293371        0.05257248        0.01288770        0.00175456
       -7.83783784        1.05752807        0.02819173        0.96285759        0.05279731        0.01181468        0.00186677
       -7.82782783        1.06931592        0.02902219        0.97451972        0.05173517        0.01193290        0.00210593
       -7.81781782        0.95620695        0.02883635        0.87286571        0.04138966        0.01120814        0.00190709
       -7.80780781        1.06850266        0.03120563        0.97879037        0.04437684        0.01218653        0.00194329
       -7.79779780        1.09703506        0.03475056        1.00580691        0.04329259        0.01156261        0.00162238
       -7.78778779        1.12169848        0.03942117        1.02691212        0.04281639        0.01094004        0.00160876
       -7.77777778        0.95742755        0.03816862        0.86976430        0.03859158        0.00949792        0.00140514
       -7.76776777        1.24900197        0.05140156        1.12903030        0.05412087        0.01249613        0.00195311
       -7.75775776        1.14147816        0.04525495        1.02880596        0.05310380        0.01239769        0.00191575
       -7.74774775        0.97885537        0.04120536        0.88077846        0.04477553        0.01048876        0.00160726
       -7.73773774        0.87427887        0.03252055        0.79894468        0.03289075        0.00852426        0.00139863
       -7.72772773        0.87381986        0.03311532        0.80946856        0.02297313        0.00690972        0.00135312
       -7.71771772        0.91588028        0.03114483        0.85310053        0.02371329        0.00660721        0.00131442
       -7.70770771        1.01729853        0.03514089        0.94457245        0.02829106        0.00766723        0.00162691
       -7.69769770        1.06093721        0.03559373        0.98588483        0.02866953        0.00917463        0.00161449
       -7.68768769        0.79704005        0.02262379        0.74087934        0.02534510        0.00691883        0.00127299
       -7.67767768        0.86953746        0.02662989        0.81027362        0.02446640        0.00682396        0.00134360
       -7.66766767        0.83719367        0.01896451        0.78044353        0.02881327        0.00762131        0.00135105
       -7.65765766        0.99492089        0.02110786        0.92946398        0.03363036        0.00894195        0.00177674
       -7.64764765        2.02509835        0.04402794        1.89131368        0.06823796        0.01900572        0.00251305
       -7.63763764        1.69006941        0.04964771        1.58205077        0.04491750        0.01217535        0.00127808
       -7.62762763        0.23658177        0.00529994        0.22486708        0.00512492        0.00118810        0.00010172
       -7.61761762        0.95682788        0.03750854        0.87608672        0.03411943        0.00808973        0.00102346
       -7.60760761        0.66653011        0.01863827        0.61333193        0.02711438        0.00662917        0.00081636
       -7.59759760        0.92618264        0.02117158        0.85557113        0.03880555        0.00920312        0.00143126
       -7.58758759        0.96038298        0.01346709        0.89581523        0.03951851        0.00995138        0.00163076
       -7.57757758        0.70792751        0.00875928        0.65158769        0.03736527        0.00930102        0.00091425
       -7.56756757        0.90810667        0.00919768        0.84453049        0.04301495        0.00976448        0.00159906
       -7.55755756        1.07421990        0.00638622        1.01508905        0.04067471        0.01057740        0.00149252
       -7.54754755        1.29401342        0.02420951        1.21331425        0.04336642        0.01155235        0.00157089
       -7.53753754        0.98135610        0.02344376        0.91474372        0.03369682        0.00843285        0.00103894
       -7.52752753        1.00244217        0.02304403        0.93742195        0.03158717        0.00938012        0.00100889
       -7.51751752        0.83877077        0.01849452        0.78730382        0.02447963        0.00764965        0.00084315
       -7.50750751        1.09868821        0.02651704        1.01928086        0.03916438        0.01244398        0.00128195
       -7.49749750        0.75860847        0.01535512        0.69952375        0.03173762        0.01098077        0.00101120
       -7.48748749        0.97508273        0.01527154        0.91496303        0.03322700        0.01047157        0.00114958
       -7.47747748        0.80864679        0.01978914        0.74315562        0.03497851        0.00976364        0.00095988
       -7.46746747        0.79948250        0.01708122        0.75128210        0.02280384        0.00752128        0.00079405
       -7.45745746        0.63500021        0.01633623        0.59581371        0.01683665        0.00536624        0.00064737
       -7.44744745        0.98285774        0.01997253        0.91861537        0.03346235        0.00968181        0.00112570
       -7.43743744        0.67748892        0.01756881        0.63569860        0.01753548        0.00589502        0.00079101
       -7.42742743        0.67883001        0.01705187        0.63432320        0.02025955        0.00628558        0.00090980
       -7.41741742        0.64163202        0.01468027        0.59638611        0.02300084        0.00658962        0.00097519
       -7.40740741        0.54341385        0.01396377        0.50520834        0.01797799        0.00538085        0.00088289
       -7.39739740        0.58956792        0.01420959        0.54732173        0.02102707        0.00600904        0.00100050
       -7.38738739        0.68965787        0.01613439        0.64082488        0.02460467        0.00699360        0.00110033
       -7.37737738        0.70465804        0.01642331        0.65493937        0.02515510        0.00708363        0.00105664
       -7.36736737        0.53263091        0.01593295        0.49356114        0.01706595        0.00533950        0.00073138
       -7.35735736        0.57048914        0.01827667        0.52891524        0.01681433        0.00570641        0.00077649
       -7.34734735        0.77946973        0.02022336        0.72343770        0.02510311        0.00948416        0.00122140
       -7.33733734        0.66995473        0.01602619        0.62070367        0.02310105        0.00902629        0.00109753
       -7.32732733        0.60474425        0.01241438        0.56241983        0.02058039        0.00830794        0.00102170
       -7.31731732        0.54411972        0.01147275        0.50845188        0.01711906        0.00626069        0.00081533
       -7.30730731        0.50875134        0.01055006        0.47768941        0.01473773        0.00508267        0.00069147
       -7.29729730        0.46335022        0.00898765        0.43649742        0.01277426        0.00448299        0.00060789
       -7.28728729        0.44134327        0.00765493        0.41741733        0.01162249        0.00409225        0.00055627
       -7.27727728        0.52618849        0.00790364        0.49719574        0.01436140        0.00593641        0.00079129
       -7.26726727        0.61900787        0.00849031        0.58677063        0.01649418        0.00638136        0.00087139
       -7.25725726        0.67231748        0.00742799        0.64023276        0.01736515        0.00641761        0.00087397
       -7.24724725        0.71772404        0.00814623        0.68379222        0.01813876        0.00667294        0.00097390
       -7.23723724        0.75606151        0.01037034        0.71879313        0.01921703        0.00661568        0.00106533
       -7.22722723        0.54756335        0.00712833        0.51778609        0.01632796        0.00542623        0.00089475
       -7.21721722        0.51118210        0.00638307        0.48445285        0.01479119        0.00473081        0.00082418
       -7.20720721        0.64637064        0.00879462        0.61817148        0.01371118        0.00489167        0.00080170
       -7.19719720        0.90529718        0.01108186        0.86457256        0.02070294        0.00759458        0.00134523
       -7.18718719        0.60108151        0.00884405        0.56702013        0.01802456        0.00611003        0.00108274
       -7.17717718        0.73496791        0.00861648        0.69626215        0.02154655        0.00739849        0.00114425
       -7.16716717        0.88234085        0.01299561        0.83815471        0.02113696        0.00869561        0.00135796
       -7.15715716        0.79996397        0.01091045        0.75120021        0.02587806        0.01061699        0.00135825
       -7.14714715        0.49138513        0.00471751        0.46348865        0.01690901        0.00563199        0.00063797
       -7.13713714        0.59917763        0.00894335        0.56869708        0.01495199        0.00562333        0.00096187
       -7.12712713        0.70019021        0.00975516        0.65611974        0.02434964        0.00866545        0.00130022
       -7.11711712        0.32937782        0.00336301        0.31374311        0.00906218        0.00269385        0.00051566
       -7.10710711        0.17468622        0.00136637        0.16608781        0.00547203        0.00145329        0.00030671
       -7.09709710        0.02459065        0.00007914        0.02291752        0.00125144        0.00026285        0.00007970
       -7.08708709        0.65833953        0.01178159        0.61384186        0.02591493        0.00567762        0.00112352
       -7.07707708        0.38978350        0.00779534        0.35331624        0.02298635        0.00478485        0.00090072
       -7.06706707        0.13000157        0.00396181        0.10008895        0.01985669        0.00545483        0.00063928
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.21342445        0.00079277        0.20037967        0.00836788        0.00318215        0.00070197
       -7.03703704        0.35015090        0.00149791        0.33180501        0.01114974        0.00476466        0.00093359
       -7.02702703        0.88702503        0.00402260        0.85121785        0.02260211        0.00783878        0.00134368
       -7.01701702        0.97751442        0.00504200        0.93223744        0.02887438        0.00992762        0.00143298
       -7.00700701        0.73445311        0.00493527        0.69114915        0.02661341        0.01059403        0.00116125
       -6.99699700        0.55063252        0.00455276        0.52229312        0.01719953        0.00584650        0.00074061
       -6.98698699        1.06610338        0.01198997        1.01404796        0.02863312        0.00992765        0.00150468
       -6.97697698        0.51490691        0.00826847        0.48047867        0.01705564        0.00765049        0.00145364
       -6.96696697        0.52273759        0.00740590        0.48142505        0.02213957        0.00947806        0.00228902
       -6.95695696        0.36926634        0.00568797        0.33316291        0.02031045        0.00822791        0.00187710
       -6.94694695        0.08557052        0.00205755        0.06988911        0.00886362        0.00405235        0.00070790
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.34119759        0.01643108        1.07790380        0.16622914        0.07173943        0.00889414
       -6.90690691        0.40920592        0.00660560        0.33853888        0.04728347        0.01468328        0.00209469
       -6.89689690        0.11004141        0.00167175        0.08547935        0.01678674        0.00544135        0.00066222
       -6.88688689        0.20034489        0.00567363        0.16172819        0.02205940        0.00926602        0.00161764
