#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.83749154        0.22971710        0.00866512        0.20904770        0.00994763        0.00155150        0.00050514
       -3.82748153        0.31058026        0.01925904        0.27089836        0.01727908        0.00249884        0.00064494
       -3.81747152        0.50593097        0.03043939        0.44120407        0.02897925        0.00434793        0.00096034
       -3.80746151        0.32266483        0.01490919        0.28359639        0.02068943        0.00274889        0.00072094
       -3.79745150        0.36877381        0.01198142        0.32234316        0.03004523        0.00330563        0.00109837
       -3.78744149        0.45169139        0.01102842        0.39874259        0.03630956        0.00424235        0.00136847
       -3.77743148        0.24808118        0.00257007        0.23472654        0.00969012        0.00087607        0.00021838
       -3.76742147        0.33647776        0.00409174        0.31843116        0.01243922        0.00117705        0.00033859
       -3.75741146        0.51354891        0.00724869        0.48632164        0.01772806        0.00169088        0.00055963
       -3.74740145        1.41287490        0.02221644        1.34031051        0.04469759        0.00416714        0.00148323
       -3.73739144        0.92636438        0.01767098        0.87727452        0.02691112        0.00328884        0.00121892
       -3.72738143        0.67946823        0.01072273        0.64539625        0.02017138        0.00227884        0.00089903
       -3.71737142        0.83558117        0.02080189        0.78632390        0.02425285        0.00283620        0.00136634
       -3.70736141        0.57132576        0.01749395        0.53222919        0.01908054        0.00195576        0.00056632
       -3.69735140        0.82268956        0.03146512        0.76024882        0.02743940        0.00272622        0.00080999
       -3.68734139        1.37008100        0.05592120        1.25528284        0.05197302        0.00530411        0.00159984
       -3.67733138        1.36773851        0.04152889        1.26008493        0.05741196        0.00697209        0.00174065
       -3.66732137        0.88223663        0.02764828        0.79794492        0.04885544        0.00612904        0.00165895
       -3.65731136        1.35119235        0.03632858        1.23691634        0.06622288        0.00922682        0.00249774
       -3.64730135        1.27257626        0.03475169        1.15945552        0.06676415        0.00914607        0.00245883
       -3.63729134        1.23686777        0.02918369        1.12875085        0.06787616        0.00890001        0.00215705
       -3.62728133        0.99395013        0.01826641        0.91506420        0.05243576        0.00656652        0.00161724
       -3.61727132        1.77854977        0.03519158        1.62980313        0.09677810        0.01344183        0.00333513
       -3.60726131        1.11643543        0.02781725        1.03304998        0.04592307        0.00754900        0.00209613
       -3.59725130        1.78673448        0.07858098        1.62798998        0.06505789        0.01188948        0.00321615
       -3.58724129        1.90618542        0.05466003        1.79047616        0.04885891        0.00900009        0.00319025
       -3.57723128        1.44628850        0.02345707        1.34834584        0.06318418        0.00906199        0.00223942
       -3.56722127        1.43503430        0.03465807        1.32436207        0.06192093        0.01097589        0.00311734
       -3.55721126        1.19512953        0.02288810        1.10577003        0.05349627        0.01040760        0.00256753
       -3.54720125        1.65980736        0.03623743        1.51327555        0.09184877        0.01522891        0.00321670
       -3.53719124        2.36664657        0.05309378        2.19321414        0.10251160        0.01431168        0.00351537
       -3.52718123        2.79526546        0.13197282        2.53941269        0.09322632        0.02440163        0.00625199
       -3.51717122        1.08019561        0.03074837        0.99554523        0.04233550        0.00954271        0.00202379
       -3.50716121        0.94287255        0.02019579        0.86904572        0.04130359        0.01049551        0.00183195
       -3.49715120        0.59530114        0.01030921        0.54927461        0.02753255        0.00700967        0.00117509
       -3.48714119        0.60731962        0.01404556        0.54725844        0.03563575        0.00880180        0.00157808
       -3.47713118        0.47452029        0.01184296        0.42765469        0.02614328        0.00740929        0.00147007
       -3.46712117        1.19414448        0.02751421        1.09728682        0.05534590        0.01193345        0.00206409
       -3.45711116        1.16503504        0.02191710        1.08248737        0.04927638        0.00943499        0.00191921
       -3.44710115        1.31269649        0.02349211        1.22802652        0.04955227        0.00963217        0.00199341
       -3.43709114        1.37609954        0.02246059        1.29245899        0.04852825        0.01061659        0.00203512
       -3.42708113        1.20990430        0.02190961        1.12993010        0.04600626        0.01034258        0.00171575
       -3.41707112        1.28604040        0.02174404        1.20332999        0.04825751        0.01067712        0.00203173
       -3.40706111        1.28426846        0.02011255        1.20522354        0.04693280        0.01014081        0.00185876
       -3.39705110        0.65091611        0.00657572        0.61181146        0.02587806        0.00571602        0.00093486
       -3.38704109        0.48633504        0.00590171        0.45163998        0.02292837        0.00507175        0.00079323
       -3.37703108        0.43920232        0.00592284        0.40352540        0.02338761        0.00558021        0.00078625
       -3.36702107        0.42729207        0.00633707        0.39077229        0.02392108        0.00540463        0.00085700
       -3.35701106        0.62567818        0.01043392        0.57537892        0.03182828        0.00683161        0.00120544
       -3.34700105        0.71175591        0.01094558        0.66151113        0.03180656        0.00634913        0.00114351
       -3.33699104        0.98492653        0.01339290        0.92124974        0.04150100        0.00747170        0.00131119
       -3.32698103        1.83854478        0.01564126        1.73040492        0.07801297        0.01244307        0.00204256
       -3.31697102        0.95472372        0.01048921        0.89348652        0.04291722        0.00665642        0.00117434
       -3.30696101        1.83673471        0.01213329        1.71957271        0.08607675        0.01652637        0.00242559
       -3.29695100        0.69215974        0.00499551        0.64492333        0.03539607        0.00597679        0.00086804
       -3.28694099        0.70886857        0.00457923        0.65280288        0.04357781        0.00692398        0.00098467
       -3.27693098        1.10496801        0.00884080        0.98733204        0.09572229        0.01128080        0.00179208
       -3.26692097        0.52185124        0.00619126        0.47503760        0.03466679        0.00518806        0.00076752
       -3.25691096        0.22292418        0.00263900        0.20734286        0.01077975        0.00186120        0.00030136
       -3.24690095        0.21660605        0.00299658        0.19682922        0.01416851        0.00215306        0.00045869
       -3.23689094        0.47609355        0.00838762        0.43346049        0.02854016        0.00473261        0.00097267
       -3.22688093        0.36528710        0.00951863        0.32738827        0.02391300        0.00374113        0.00072607
       -3.21687092        0.49329443        0.01066408        0.44143753        0.03556611        0.00477741        0.00084931
       -3.20686091        0.64009027        0.01347263        0.57352935        0.04651823        0.00558840        0.00098166
       -3.19685090        0.54224533        0.00861744        0.49383964        0.03532179        0.00373330        0.00073316
       -3.18684089        1.29587529        0.03788782        1.19332687        0.05632154        0.00651755        0.00182152
       -3.17683088        0.99696330        0.02463980        0.91273322        0.05135440        0.00680806        0.00142781
       -3.16682087        0.50360367        0.00981254        0.46147088        0.02743496        0.00431579        0.00056950
       -3.15681086        0.71333513        0.00508871        0.66229585        0.03792231        0.00701068        0.00101757
       -3.14680085        0.36508815        0.00253969        0.33891037        0.01930700        0.00374873        0.00058236
       -3.13679084        0.31024285        0.00267354        0.28671055        0.01697846        0.00336420        0.00051609
       -3.12678083        0.25947341        0.00256472        0.23894294        0.01455065        0.00296323        0.00045187
       -3.11677082        0.32365068        0.00341079        0.29785796        0.01819566        0.00369961        0.00048667
       -3.10676081        0.55192798        0.00635554        0.51056693        0.02812763        0.00608305        0.00079483
       -3.09675080        0.78180831        0.00990328        0.72195920        0.03986091        0.00895941        0.00112551
       -3.08674079        0.67224711        0.01048926        0.61472023        0.03768505        0.00823380        0.00111878
       -3.07673078        0.77845532        0.01210239        0.71207694        0.04297184        0.00995818        0.00134599
       -3.06672077        0.60811169        0.01084384        0.55325628        0.03542524        0.00754882        0.00103751
       -3.05671076        0.61762378        0.00995559        0.56147459        0.03788604        0.00728819        0.00101938
       -3.04670075        0.64093327        0.00961043        0.58338236        0.03991329        0.00704564        0.00098155
       -3.03669074        1.05252083        0.01267458        0.96996258        0.05821711        0.01029582        0.00137074
       -3.02668073        0.40916130        0.00681451        0.37003691        0.02661138        0.00502429        0.00067422
       -3.01667072        0.65138089        0.01168970        0.59808659        0.03314455        0.00747406        0.00098599
       -3.00666071        0.87904221        0.01612600        0.81264279        0.04030563        0.00871955        0.00124824
       -2.99665070        0.81141567        0.01311386        0.74847517        0.04048831        0.00819577        0.00114255
       -2.98664069        0.54138778        0.01116966        0.49761411        0.02711922        0.00484186        0.00064292
       -2.97663068        0.74405517        0.01475750        0.68279383        0.03881568        0.00678938        0.00089878
       -2.96662067        0.92498587        0.01510072        0.84471817        0.05452467        0.00925559        0.00138672
       -2.95661066        0.78764280        0.01095336        0.71647351        0.05096492        0.00820873        0.00104229
       -2.94660065        0.38371876        0.00449794        0.34888047        0.02576300        0.00400947        0.00056787
       -2.93659064        0.35651813        0.00381615        0.32318984        0.02522828        0.00376006        0.00052379
       -2.92658063        0.40330971        0.00487036        0.36299842        0.03034752        0.00448076        0.00061265
       -2.91657062        0.49978095        0.00760577        0.44825205        0.03694606        0.00609881        0.00087826
       -2.90656061        0.65010222        0.01068561        0.57913854        0.04972672        0.00917234        0.00137901
       -2.89655060        0.76448029        0.01214736        0.68406147        0.05530370        0.01124859        0.00171918
       -2.88654059        0.80384958        0.01019249        0.72709809        0.05332020        0.01157550        0.00166330
       -2.87653058        0.24302703        0.00182831        0.22057428        0.01693913        0.00326523        0.00042009
       -2.86652057        0.29062818        0.00267105        0.26453480        0.01882064        0.00397778        0.00062392
       -2.85651056        1.01378671        0.01943033        0.92901103        0.05104943        0.01216179        0.00213413
       -2.84650055        1.86430601        0.02093240        1.70349503        0.11402922        0.02231568        0.00353369
       -2.83649054        0.69301331        0.01257005        0.62468809        0.04498886        0.00929086        0.00147545
       -2.82648053        0.22562738        0.00739169        0.20583547        0.00986614        0.00211143        0.00042265
       -2.81647052        0.28598093        0.00786018        0.26119070        0.01384056        0.00252613        0.00056335
       -2.80646051        0.86188616        0.01716128        0.79551704        0.03895724        0.00880778        0.00144282
       -2.79645050        1.07470504        0.02353827        0.99108372        0.04720582        0.01101045        0.00186676
       -2.78644049        0.46303565        0.01134439        0.43058686        0.01675490        0.00371360        0.00063590
       -2.77643048        0.22515780        0.00567273        0.20932920        0.00817592        0.00167388        0.00030606
       -2.76642047        0.20580219        0.00384323        0.19300028        0.00706202        0.00163253        0.00026413
       -2.75641046        0.38227692        0.00575078        0.35864883        0.01388451        0.00348992        0.00050289
       -2.74640045        1.45355974        0.02210102        1.35461787        0.06083851        0.01416341        0.00183893
       -2.73639044        0.45188394        0.00524122        0.42385453        0.01811360        0.00409465        0.00057994
       -2.72638043        0.54660601        0.00551068        0.51401041        0.02159033        0.00474871        0.00074588
       -2.71637042        0.54121945        0.00535071        0.50797786        0.02259217        0.00451686        0.00078186
       -2.70636041        0.49807100        0.00487569        0.46626941        0.02201706        0.00413554        0.00077331
       -2.69635040        0.47855346        0.00462240        0.44745176        0.02157386        0.00414199        0.00076344
       -2.68634039        0.49057867        0.00499707        0.45927686        0.02111646        0.00443655        0.00075174
       -2.67633038        0.71784431        0.00765477        0.67439447        0.02826080        0.00644211        0.00109217
       -2.66632037        0.46751235        0.00643702        0.43790675        0.01890700        0.00359785        0.00066374
       -2.65631036        0.63592963        0.00825050        0.59305202        0.02851028        0.00514628        0.00097055
       -2.64630035        1.00860100        0.01222816        0.93720380        0.04880009        0.00881265        0.00155630
       -2.63629034        1.26961332        0.01653297        1.18032406        0.05911789        0.01185802        0.00178038
       -2.62628033        1.54906494        0.02048804        1.44748692        0.06578933        0.01356348        0.00173716
       -2.61627032        0.97114757        0.01108282        0.90288937        0.04736696        0.00874337        0.00106505
       -2.60626031        1.81972662        0.02637875        1.69142184        0.08448010        0.01562484        0.00182109
       -2.59625030        0.82620866        0.01438889        0.76457610        0.03899522        0.00731861        0.00092984
       -2.58624029        0.81366779        0.01810922        0.75009959        0.03753649        0.00683858        0.00108391
       -2.57623028        0.85266103        0.02161846        0.77929611        0.04238743        0.00812949        0.00122954
       -2.56622027        0.82305728        0.01992731        0.74887879        0.04482852        0.00820857        0.00121409
       -2.55621026        0.56945066        0.01505006        0.51147486        0.03456230        0.00730502        0.00105841
       -2.54620025        0.74176915        0.01832958        0.66802945        0.04465313        0.00934853        0.00140847
       -2.53619024        0.97082826        0.03383113        0.87950936        0.04592173        0.00983503        0.00173102
       -2.52618023        1.67192836        0.05736225        1.50077930        0.09154624        0.01946225        0.00277831
       -2.51617022        0.69560903        0.01903421        0.62337587        0.04219328        0.00950673        0.00149894
       -2.50616021        0.30431637        0.00796433        0.27871355        0.01377824        0.00323528        0.00062496
       -2.49615020        1.35543094        0.05031847        1.24539251        0.04705654        0.01020491        0.00245850
       -2.48614019        0.85933895        0.02121600        0.80365655        0.02659040        0.00654084        0.00133516
       -2.47613018        1.28439222        0.03836092        1.18799563        0.04598989        0.01011063        0.00193515
       -2.46612017        1.16662522        0.03247679        1.08282014        0.04200171        0.00779349        0.00153309
       -2.45611016        0.95492677        0.03072736        0.87828442        0.03704741        0.00743258        0.00143500
       -2.44610015        1.04710794        0.03328081        0.96341107        0.04058588        0.00833832        0.00149187
       -2.43609014        1.02693456        0.02671916        0.94829336        0.04236017        0.00814444        0.00141743
       -2.42608013        1.36629173        0.03070104        1.25935215        0.06286606        0.01147236        0.00190012
       -2.41607012        0.99857945        0.02134139        0.92210796        0.04483020        0.00869467        0.00160522
       -2.40606011        0.82716670        0.01751280        0.76681829        0.03460752        0.00689493        0.00133316
       -2.39605010        1.12651659        0.02619922        1.05112920        0.03917586        0.00826073        0.00175159
       -2.38604009        1.11902614        0.03660620        1.03937863        0.03357051        0.00762775        0.00184305
       -2.37603008        1.07229785        0.03555282        0.99307752        0.03370422        0.00812550        0.00183780
       -2.36602007        1.51719204        0.03461754        1.39541453        0.06786037        0.01626181        0.00303780
       -2.35601006        0.75066979        0.02081536        0.69281908        0.02869055        0.00694382        0.00140098
       -2.34600005        0.95680804        0.02177323        0.87646168        0.04600932        0.01069872        0.00186509
       -2.33599004        0.77548521        0.02296405        0.71390429        0.03039664        0.00677414        0.00144610
       -2.32598003        0.97079556        0.02930509        0.89518372        0.03609763        0.00848765        0.00172146
       -2.31597002        0.99879322        0.03511517        0.92506257        0.02983010        0.00717011        0.00161526
       -2.30596001        1.10748847        0.04214114        1.02442501        0.03148561        0.00758629        0.00185043
       -2.29595000        1.30516599        0.05241639        1.20591964        0.03536356        0.00919423        0.00227218
       -2.28593999        1.21702080        0.05086721        1.12457870        0.03129196        0.00826326        0.00201966
       -2.27592998        1.60945728        0.07419688        1.49072887        0.03204468        0.01000309        0.00248376
       -2.26591997        1.64032962        0.07065445        1.51957334        0.03696844        0.01058616        0.00254723
       -2.25590996        1.87170758        0.08033420        1.73632725        0.04058355        0.01169311        0.00276947
       -2.24589995        1.77787449        0.07915046        1.64666203        0.03798214        0.01154487        0.00253499
       -2.23588994        1.66736155        0.06882643        1.53957521        0.04504755        0.01171236        0.00220000
       -2.22587993        1.49049706        0.06194759        1.37520069        0.04076191        0.01045411        0.00213274
       -2.21586992        1.38695666        0.06036295        1.27053376        0.04325015        0.01058754        0.00222226
       -2.20585991        1.13995849        0.05065155        1.04164653        0.03666611        0.00912073        0.00187357
       -2.19584990        1.47956283        0.06743432        1.35044254        0.04748244        0.01187268        0.00233085
       -2.18583989        1.53737673        0.07058610        1.40862626        0.04469503        0.01126417        0.00220518
       -2.17582988        1.20235896        0.05007891        1.10447360        0.03714382        0.00882372        0.00183891
       -2.16581987        0.99266008        0.03909558        0.91052550        0.03393375        0.00751780        0.00158744
       -2.15580986        0.96597868        0.04164733        0.88554067        0.03049084        0.00683512        0.00146472
       -2.14579985        0.96496421        0.04088958        0.88497154        0.03090390        0.00681044        0.00138874
       -2.13578984        1.26611249        0.04933088        1.16203710        0.04420909        0.00885631        0.00167911
       -2.12577983        1.14923353        0.04537456        1.05708544        0.03724730        0.00787583        0.00165040
       -2.11576982        0.99459279        0.03902544        0.91694400        0.03054295        0.00674487        0.00133554
       -2.10575981        1.05075637        0.04190072        0.96960647        0.03080579        0.00701672        0.00142668
       -2.09574980        1.18118351        0.03878218        1.09173748        0.04011192        0.00883905        0.00171288
       -2.08573979        1.86967995        0.08120922        1.73770041        0.03836032        0.01015179        0.00225822
       -2.07572978        2.43876375        0.07822708        2.26212633        0.07880607        0.01647954        0.00312473
       -2.06571977        1.43684950        0.04199655        1.35401762        0.02862857        0.01012843        0.00207833
       -2.05570976        0.21046811        0.00669101        0.19700838        0.00497986        0.00161456        0.00017431
       -2.04569975        1.18259860        0.02972931        1.10459559        0.03779169        0.00907131        0.00141070
       -2.03568974        0.81259357        0.01995496        0.75254487        0.03067252        0.00818684        0.00123437
       -2.02567973        1.10470073        0.02801908        1.02804194        0.03638956        0.01045059        0.00179956
       -2.01566972        1.22208608        0.02753670        1.13324284        0.04687599        0.01265235        0.00177820
       -2.00565971        0.80814055        0.01727134        0.74675661        0.03389436        0.00905896        0.00115928
       -1.99564970        1.41736780        0.04915530        1.31878486        0.03787954        0.01002831        0.00151979
       -1.98563969        1.25788819        0.03256843        1.17327661        0.03970430        0.01077197        0.00156688
       -1.97562968        1.45536328        0.04184928        1.34745141        0.04966242        0.01451308        0.00188709
       -1.96561967        0.98050240        0.02763955        0.91486651        0.02758685        0.00921524        0.00119426
       -1.95560966        1.05193902        0.03537868        0.98070253        0.02617164        0.00848521        0.00120095
       -1.94559965        0.82909094        0.02449179        0.77369946        0.02344266        0.00647489        0.00098214
       -1.93558964        1.25581116        0.03618802        1.16807672        0.03763967        0.01228534        0.00162141
       -1.92557963        0.98226262        0.02957312        0.91237426        0.02929255        0.00976602        0.00125667
       -1.91556962        1.10126663        0.02845598        1.02931345        0.03250211        0.00957836        0.00141673
       -1.90555961        1.13475590        0.03185614        1.06208736        0.03037833        0.00924438        0.00118969
       -1.89554960        0.95444654        0.02154761        0.90511492        0.02030845        0.00662349        0.00085207
       -1.88553959        0.65302007        0.01576486        0.61472996        0.01727320        0.00451789        0.00073417
       -1.87552958        0.89415917        0.01888239        0.83578064        0.03142029        0.00685823        0.00121762
       -1.86551957        0.71964615        0.01665598        0.67624434        0.02065750        0.00529797        0.00079035
       -1.85550956        0.71746018        0.01664793        0.67111605        0.02318387        0.00568284        0.00082949
       -1.84549955        0.69055270        0.01638371        0.64357600        0.02402480        0.00572510        0.00084310
       -1.83548954        0.62524027        0.01521201        0.58572591        0.01863712        0.00495825        0.00070698
       -1.82547953        0.68936688        0.01655439        0.64758784        0.01917842        0.00527433        0.00077189
       -1.81546952        0.78864348        0.01531151        0.74366691        0.02287673        0.00590997        0.00087836
       -1.80545951        0.86751202        0.01764945        0.81823663        0.02431600        0.00645943        0.00085051
       -1.79544950        0.54191617        0.01154319        0.51009172        0.01495813        0.00460403        0.00071911
       -1.78543949        0.58933272        0.01077993        0.55714085        0.01576283        0.00485489        0.00079423
       -1.77542948        1.01830018        0.01989115        0.96850113        0.02147023        0.00726380        0.00117386
       -1.76541947        0.95681449        0.02126427        0.90988414        0.01863147        0.00606706        0.00096754
       -1.75540946        0.88534531        0.01996332        0.84348091        0.01600267        0.00505394        0.00084446
       -1.74539945        0.67378227        0.01469635        0.64002024        0.01416621        0.00420164        0.00069782
       -1.73538944        0.54464530        0.01160423        0.51570224        0.01298953        0.00373565        0.00061366
       -1.72537943        0.47256513        0.01020871        0.44679440        0.01169446        0.00331854        0.00054902
       -1.71536942        0.44108930        0.01018333        0.41659068        0.01075915        0.00305065        0.00050549
       -1.70535941        0.58873396        0.01347230        0.55753626        0.01255748        0.00438084        0.00078708
       -1.69534940        0.65397610        0.01864435        0.61632184        0.01344261        0.00474915        0.00081815
       -1.68533939        0.65384972        0.01763479        0.61696419        0.01361607        0.00482576        0.00080892
       -1.67532938        0.69509432        0.01694823        0.65758960        0.01452645        0.00515534        0.00087471
       -1.66531937        0.74348775        0.01879321        0.70273338        0.01536554        0.00567700        0.00091863
       -1.65530936        0.64921639        0.01564869        0.61208298        0.01523692        0.00539339        0.00085442
       -1.64529935        0.59869849        0.01406129        0.56486927        0.01396815        0.00504363        0.00075616
       -1.63528934        0.63458926        0.01365902        0.59856338        0.01607121        0.00561240        0.00068326
       -1.62527933        0.87148503        0.02283122        0.81658932        0.02343866        0.00766544        0.00096039
       -1.61526932        0.69123707        0.01580759        0.64538982        0.02344563        0.00566198        0.00093204
       -1.60525931        0.73053523        0.01306552        0.68515976        0.02331878        0.00786813        0.00112305
       -1.59524930        0.92953155        0.01491089        0.87768089        0.02772904        0.00788284        0.00132788
       -1.58523929        1.01567007        0.01492050        0.96418414        0.02806167        0.00725480        0.00124896
       -1.57522928        0.60239495        0.01184918        0.57443921        0.01174107        0.00387180        0.00049370
       -1.56521927        1.01231626        0.02814720        0.96058204        0.01807795        0.00492969        0.00057939
       -1.55520926        1.23110298        0.02433091        1.17732587        0.02278597        0.00579144        0.00086879
       -1.54519925        0.42412420        0.00843515        0.40589848        0.00712806        0.00225909        0.00040342
       -1.53518924        0.21246790        0.00361324        0.20346168        0.00393269        0.00122384        0.00023645
       -1.52517923        0.04096980        0.00029351        0.03935226        0.00098874        0.00028549        0.00004979
       -1.51516922        0.75458708        0.01217719        0.71287314        0.02292582        0.00546407        0.00114687
       -1.50515921        0.62757212        0.00732753        0.59477556        0.01980487        0.00469063        0.00097353
       -1.49514920        0.34560008        0.00910651        0.31772750        0.01470090        0.00352424        0.00054093
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.20805961        0.00319140        0.18977679        0.01217279        0.00230505        0.00061357
       -1.46511917        0.30568402        0.00348893        0.28247789        0.01548304        0.00348832        0.00074584
       -1.45510916        0.50848553        0.00529406        0.47027486        0.02604594        0.00566978        0.00120089
       -1.44509915        0.54189693        0.00612213        0.49919741        0.02889938        0.00637580        0.00130221
       -1.43508914        0.54628088        0.00614094        0.50582100        0.02822741        0.00503623        0.00105531
       -1.42507913        0.44407375        0.00360861        0.41414972        0.02176981        0.00376655        0.00077906
       -1.41506912        0.80431765        0.00682792        0.74974671        0.03929758        0.00715292        0.00129252
       -1.40505911        0.47635846        0.00876656        0.44421879        0.01742473        0.00525668        0.00069170
       -1.39504910        0.62523359        0.01306199        0.58071945        0.02380679        0.00663138        0.00101397
       -1.38503909        0.47210729        0.01010825        0.43515546        0.01996618        0.00594071        0.00093668
       -1.37502908        0.13131403        0.00376574        0.11632677        0.00789499        0.00287712        0.00044941
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        2.26679004        0.08325424        2.01252628        0.12392246        0.04125405        0.00583302
       -1.33498904        0.44145641        0.01575985        0.36156949        0.04521265        0.01651437        0.00240005
       -1.32497903        0.10911195        0.00348743        0.08308284        0.01639434        0.00537790        0.00076944
       -1.31496902        0.24549502        0.00422996        0.21021574        0.02352928        0.00646848        0.00105156
