#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.87753158        0.77165822        0.04986291        0.07571205        0.63125250        0.01305085        0.00177991
       -3.86752157        0.76322553        0.06689522        0.07629398        0.60666660        0.01134744        0.00202229
       -3.85751156        1.12986845        0.16745283        0.07043818        0.87686855        0.01285461        0.00225429
       -3.84750155        0.27026085        0.04161686        0.02133005        0.20387483        0.00288798        0.00055112
       -3.83749154        0.43051649        0.03869960        0.02611744        0.36105911        0.00348910        0.00115125
       -3.82748153        0.67537865        0.05034231        0.04716809        0.56833199        0.00776169        0.00177458
       -3.81747152        1.02807712        0.08438542        0.06947540        0.85911752        0.01238602        0.00271276
       -3.80746151        0.62971402        0.04737797        0.04655843        0.52627698        0.00762518        0.00187546
       -3.79745150        0.66232804        0.04496317        0.06809647        0.53755873        0.00918601        0.00252365
       -3.78744149        0.75837367        0.04398847        0.07770420        0.62307322        0.01058876        0.00301903
       -3.77743148        0.19642054        0.01445641        0.02448801        0.15409661        0.00241393        0.00096557
       -3.76742147        0.26821058        0.01968523        0.03243852        0.21147294        0.00339214        0.00122174
       -3.75741146        0.42825990        0.02844615        0.05202129        0.34047915        0.00562790        0.00168541
       -3.74740145        0.77810981        0.03114116        0.09571669        0.63408334        0.01308202        0.00408659
       -3.73739144        0.59392632        0.02323231        0.06579984        0.49228892        0.01005393        0.00255131
       -3.72738143        0.47471035        0.01822565        0.06146595        0.38633741        0.00665492        0.00202641
       -3.71737142        0.72393370        0.02217835        0.08792042        0.60246420        0.00796524        0.00340551
       -3.70736141        0.48113171        0.01341076        0.09064210        0.36939508        0.00569534        0.00198842
       -3.69735140        0.65397610        0.01349800        0.11447287        0.51577975        0.00785007        0.00237541
       -3.68734139        1.18586909        0.01788466        0.15405631        0.99702690        0.01392636        0.00297485
       -3.67733138        1.15330546        0.01688761        0.20215671        0.91754318        0.01376904        0.00294893
       -3.66732137        0.79247908        0.01298077        0.13552606        0.63102399        0.01089434        0.00205392
       -3.65731136        1.23604400        0.02674976        0.23115546        0.95714366        0.01771688        0.00327824
       -3.64730135        1.24278402        0.03211531        0.18148231        1.00840848        0.01675912        0.00401880
       -3.63729134        1.19017961        0.02293452        0.17250217        0.97583149        0.01511589        0.00379554
       -3.62728133        0.85859860        0.01391846        0.12401111        0.70630101        0.01148860        0.00287942
       -3.61727132        1.67653904        0.03227015        0.15036648        1.46764987        0.02143361        0.00481893
       -3.60726131        0.93178927        0.01404832        0.07673299        0.82412704        0.01417227        0.00270865
       -3.59725130        1.54115106        0.01858162        0.12603109        1.36683282        0.02502731        0.00467822
       -3.58724129        1.42345276        0.01426340        0.12816925        1.25938080        0.01719394        0.00444538
       -3.57723128        1.40123565        0.02364762        0.16737847        1.18844377        0.01732977        0.00443601
       -3.56722127        1.75634708        0.04276787        0.14632997        1.54384840        0.01890081        0.00450003
       -3.55721126        1.22223425        0.02308530        0.14487591        1.03612537        0.01433192        0.00381575
       -3.54720125        1.97049218        0.05772110        0.19304051        1.69233860        0.02091147        0.00648051
       -3.53719124        2.19305581        0.07222655        0.24420325        1.84661719        0.02262957        0.00737925
       -3.52718123        3.33806013        0.05517512        0.18156988        3.05807363        0.03390519        0.00933632
       -3.51717122        1.15042888        0.02071123        0.06572310        1.04856767        0.01212437        0.00330251
       -3.50716121        1.05329435        0.02588675        0.06495456        0.94759252        0.01090079        0.00395973
       -3.49715120        0.68521225        0.01388135        0.04506553        0.61636816        0.00728883        0.00260837
       -3.48714119        0.90130133        0.01535217        0.06342697        0.80876134        0.01104910        0.00271175
       -3.47713118        0.72488462        0.00900677        0.04834073        0.65713205        0.00825012        0.00215495
       -3.46712117        1.04082770        0.01820055        0.08032548        0.92351292        0.01481300        0.00397576
       -3.45711116        1.01857449        0.01673427        0.07041723        0.91559866        0.01210942        0.00371492
       -3.44710115        1.06782164        0.01981928        0.06721064        0.96339591        0.01319717        0.00419864
       -3.43709114        1.12400279        0.02303446        0.06997400        1.01277114        0.01386154        0.00436165
       -3.42708113        1.19290157        0.03398683        0.07841916        1.06552917        0.01100771        0.00395869
       -3.41707112        1.12763847        0.02522110        0.09522846        0.98889154        0.01434369        0.00395369
       -3.40706111        1.25796893        0.02437810        0.10403398        1.10961618        0.01579524        0.00414543
       -3.39705110        0.79190519        0.01472813        0.03732867        0.72938003        0.00858615        0.00188220
       -3.38704109        0.63748654        0.01518979        0.03302124        0.58074898        0.00682634        0.00170019
       -3.37703108        0.66163615        0.01525161        0.04134773        0.59653662        0.00678536        0.00171482
       -3.36702107        0.74091223        0.01253123        0.06398137        0.65478828        0.00761370        0.00199764
       -3.35701106        0.97561610        0.01372708        0.07817043        0.87105201        0.00985657        0.00281001
       -3.34700105        0.93227821        0.01222241        0.07151665        0.83520011        0.01037579        0.00296324
       -3.33699104        1.02157651        0.01458320        0.07795884        0.91179110        0.01325815        0.00398521
       -3.32698103        1.74736223        0.03582487        0.14370036        1.53728252        0.02367402        0.00688046
       -3.31697102        0.90656983        0.01839469        0.09161122        0.78164678        0.01126962        0.00364752
       -3.30696101        2.55047276        0.05372211        0.28118342        2.17672342        0.03191160        0.00693221
       -3.29695100        0.76906407        0.01340998        0.06697143        0.67631896        0.00954653        0.00281718
       -3.28694099        0.87677739        0.01392878        0.07892116        0.77050783        0.01038407        0.00303555
       -3.27693098        1.44993046        0.02784406        0.21303826        1.18188130        0.02026700        0.00689985
       -3.26692097        0.69152457        0.00728574        0.08023218        0.59530554        0.00606150        0.00263961
       -3.25691096        0.29518291        0.00349917        0.05146588        0.23592343        0.00312344        0.00117100
       -3.24690095        0.32395124        0.00686966        0.07161350        0.23935985        0.00477066        0.00133757
       -3.23689094        0.70872590        0.00987151        0.14232626        0.54294034        0.01106236        0.00252543
       -3.22688093        0.56100809        0.00543940        0.12680620        0.41728723        0.00971887        0.00175639
       -3.21687092        0.69294048        0.00948190        0.15750480        0.51245400        0.01156312        0.00193666
       -3.20686091        0.79786038        0.01212041        0.16775797        0.60210358        0.01373544        0.00214296
       -3.19685090        0.61441748        0.00935541        0.10210251        0.49072736        0.01049271        0.00173949
       -3.18684089        1.15261903        0.01434955        0.21320845        0.89987744        0.02163793        0.00354565
       -3.17683088        0.96570183        0.00791889        0.19024540        0.74545079        0.01941731        0.00266943
       -3.16682087        0.46604384        0.00427402        0.04570936        0.40689866        0.00771001        0.00145180
       -3.15681086        0.73620170        0.00592885        0.03807493        0.68053833        0.00917697        0.00248262
       -3.14680085        0.44586222        0.00266446        0.02873938        0.40752924        0.00556008        0.00136906
       -3.13679084        0.43419109        0.00212481        0.03088828        0.39454182        0.00545207        0.00118410
       -3.12678083        0.40340491        0.00168637        0.03041775        0.36517206        0.00512566        0.00100307
       -3.11677082        0.49179564        0.00185507        0.04509546        0.43751272        0.00621192        0.00112046
       -3.10676081        0.82246957        0.00344797        0.07697090        0.72989614        0.01022969        0.00192487
       -3.09675080        1.07824907        0.00697497        0.09356986        0.95883892        0.01620024        0.00266508
       -3.08674079        0.96301735        0.00656032        0.08259393        0.85785606        0.01345741        0.00254963
       -3.07673078        1.19549907        0.00703814        0.08118592        1.08876536        0.01553292        0.00297672
       -3.06672077        0.91629843        0.00658335        0.07667852        0.81868330        0.01212533        0.00222793
       -3.05671076        0.83583467        0.00692111        0.07067389        0.74381013        0.01224520        0.00218433
       -3.04670075        0.81963899        0.00621711        0.06279059        0.73620994        0.01202347        0.00239789
       -3.03669074        1.30616134        0.00797646        0.06704911        1.20493391        0.02188875        0.00431311
       -3.02668073        0.58687563        0.00430813        0.04313984        0.53044112        0.00713063        0.00185590
       -3.01667072        0.86287323        0.00399660        0.07097127        0.77505869        0.01038759        0.00245908
       -3.00666071        1.02993821        0.00478615        0.08076625        0.92742135        0.01391706        0.00304739
       -2.99665070        0.93537285        0.00525403        0.06766175        0.84687943        0.01268314        0.00289450
       -2.98664069        0.54523793        0.00467138        0.05209745        0.47755705        0.00889824        0.00201380
       -2.97663068        0.78336011        0.00932451        0.10004656        0.65901699        0.01203749        0.00293457
       -2.96662067        1.12416673        0.00996687        0.11669408        0.97672845        0.01646789        0.00430945
       -2.95661066        0.88712293        0.00826602        0.08995759        0.77238877        0.01285431        0.00365624
       -2.94660065        0.46329087        0.00266167        0.04648325        0.40585852        0.00655434        0.00173310
       -2.93659064        0.42093728        0.00256293        0.04241546        0.36844253        0.00588549        0.00163088
       -2.92658063        0.50313284        0.00295499        0.04586337        0.44576039        0.00642535        0.00212875
       -2.91657062        0.70953068        0.00314416        0.05235771        0.64243716        0.00870431        0.00288734
       -2.90656061        1.14529041        0.00523846        0.07448467        1.04781944        0.01339456        0.00435329
       -2.89655060        1.33312795        0.00716702        0.07952991        1.22516081        0.01655693        0.00471328
       -2.88654059        1.20816337        0.00591562        0.06366970        1.11883711        0.01600550        0.00373542
       -2.87653058        0.30962168        0.00111864        0.01588216        0.28805190        0.00353497        0.00103401
       -2.86652057        0.39992263        0.00425603        0.01493794        0.37421810        0.00504381        0.00146674
       -2.85651056        1.25666598        0.00990606        0.05461421        1.16804132        0.01969733        0.00440706
       -2.84650055        2.18413643        0.00571468        0.12651040        2.00862859        0.03726838        0.00601438
       -2.83649054        0.90746311        0.00574230        0.04694632        0.83671500        0.01507856        0.00298092
       -2.82648053        0.24140946        0.00385238        0.01596783        0.21648869        0.00427537        0.00082519
       -2.81647052        0.27766433        0.00506056        0.01781537        0.24803835        0.00569195        0.00105809
       -2.80646051        0.81491194        0.01023595        0.04790530        0.73569780        0.01724169        0.00383121
       -2.79645050        0.89304008        0.01359806        0.06539496        0.78826709        0.02144387        0.00433609
       -2.78644049        0.40221482        0.00396186        0.03570143        0.35144146        0.00941361        0.00169646
       -2.77643048        0.19875016        0.00150595        0.01964228        0.17222747        0.00460354        0.00077091
       -2.76642047        0.20118578        0.00118220        0.01297368        0.18157806        0.00470220        0.00074964
       -2.75641046        0.40316503        0.00310637        0.02124725        0.36864465        0.00868169        0.00148507
       -2.74640045        1.63529141        0.02108291        0.04826877        1.53507208        0.02524088        0.00562679
       -2.73639044        0.45544014        0.00428770        0.02099379        0.41997448        0.00871795        0.00146622
       -2.72638043        0.51783089        0.00467803        0.02481279        0.47641493        0.01022580        0.00169934
       -2.71637042        0.52537226        0.00512153        0.02718648        0.48179507        0.00952869        0.00174049
       -2.70636041        0.50801383        0.00500523        0.02905827        0.46348924        0.00871297        0.00174812
       -2.69635040        0.50554906        0.00486431        0.03090624        0.45916762        0.00877703        0.00183385
       -2.68634039        0.50620426        0.00453768        0.03101942        0.45895503        0.00970594        0.00198619
       -2.67633038        0.69717049        0.00616026        0.04175600        0.63095845        0.01522445        0.00307132
       -2.66632037        0.38839991        0.00294986        0.02186101        0.35414879        0.00813501        0.00130525
       -2.65631036        0.54309623        0.00306692        0.02753657        0.50045058        0.01035335        0.00168881
       -2.64630035        0.83723269        0.00422131        0.04017251        0.77525587        0.01489712        0.00268587
       -2.63629034        0.92287250        0.00541748        0.05085860        0.84641504        0.01658868        0.00359271
       -2.62628033        1.15207603        0.00772930        0.09318381        1.02593179        0.02102310        0.00420803
       -2.61627032        0.80613209        0.00365260        0.06349643        0.72027671        0.01601346        0.00269289
       -2.60626031        1.42159412        0.00684474        0.11126046        1.27215850        0.02647935        0.00485107
       -2.59625030        0.65814341        0.00501884        0.05171137        0.58587645        0.01323032        0.00230643
       -2.58624029        0.65746136        0.00715687        0.04488505        0.58997949        0.01320595        0.00223400
       -2.57623028        0.70999520        0.00864223        0.04753438        0.63771067        0.01387953        0.00222839
       -2.56622027        0.72362520        0.00912256        0.04943706        0.64849070        0.01426865        0.00230623
       -2.55621026        0.62835073        0.00769839        0.04326922        0.56542010        0.01026846        0.00169456
       -2.54620025        0.87518273        0.01110835        0.05488587        0.79344176        0.01347476        0.00227199
       -2.53619024        1.01954734        0.01817212        0.08938329        0.89268036        0.01661741        0.00269417
       -2.52618023        1.62228882        0.01693929        0.08919434        1.48908422        0.02287030        0.00420066
       -2.51617022        0.80078003        0.00892980        0.03766724        0.74068852        0.01133413        0.00216034
       -2.50616021        0.38911898        0.00419905        0.03234362        0.34554726        0.00575973        0.00126932
       -2.49615020        1.24641749        0.01346946        0.08463411        1.12125956        0.02250543        0.00454893
       -2.48614019        0.72983184        0.01158790        0.05498110        0.64738991        0.01333810        0.00253484
       -2.47613018        1.04420911        0.01995041        0.08685066        0.91674431        0.01728111        0.00338262
       -2.46612017        0.81500388        0.02385637        0.08384243        0.68932706        0.01534051        0.00263751
       -2.45611016        0.76585882        0.01614161        0.08653125        0.64692434        0.01352742        0.00273421
       -2.44610015        0.87931131        0.01569691        0.10038040        0.74665976        0.01349145        0.00308280
       -2.43609014        0.84955724        0.01445302        0.09082003        0.72867833        0.01271598        0.00288989
       -2.42608013        1.20101809        0.02411478        0.15237879        1.00143153        0.01938987        0.00370311
       -2.41607012        0.91220709        0.01277397        0.10404822        0.77703582        0.01537169        0.00297740
       -2.40606011        0.74885712        0.00786031        0.08600368        0.63956865        0.01275689        0.00266759
       -2.39605010        0.97046962        0.00876702        0.10205145        0.83781812        0.01833492        0.00349812
       -2.38604009        0.94079875        0.00836246        0.08763345        0.82366371        0.01747504        0.00366408
       -2.37603008        0.91086062        0.00674681        0.09643758        0.78699704        0.01680284        0.00387634
       -2.36602007        1.54262232        0.00843576        0.11399033        1.38414879        0.02967494        0.00637250
       -2.35601006        0.74997418        0.00401410        0.07216694        0.65794501        0.01269189        0.00315625
       -2.34600005        1.32166934        0.00707450        0.11588605        1.17699571        0.01719823        0.00451485
       -2.33599004        0.74264749        0.00424424        0.07448999        0.64654775        0.01417106        0.00319445
       -2.32598003        0.97080105        0.00497202        0.08474717        0.86087567        0.01625000        0.00395619
       -2.31597002        0.81732651        0.00475878        0.08145313        0.71139618        0.01580673        0.00391169
       -2.30596001        0.88187864        0.00537049        0.09523834        0.75902653        0.01776036        0.00448293
       -2.29595000        1.06624810        0.00647529        0.12362887        0.90943047        0.02131370        0.00539977
       -2.28593999        0.88671040        0.00626715        0.12008624        0.73653279        0.01870134        0.00512287
       -2.27592998        1.03260857        0.00682986        0.14468842        0.85153201        0.02276220        0.00679607
       -2.26591997        1.08543383        0.00720585        0.14542078        0.90155218        0.02440478        0.00685024
       -2.25590996        1.14633919        0.00754089        0.15826638        0.94699616        0.02603035        0.00750540
       -2.24589995        1.00429005        0.00570698        0.15678198        0.81040924        0.02369852        0.00769333
       -2.23588994        1.06462833        0.00682779        0.18403236        0.84223075        0.02388422        0.00765321
       -2.22587993        0.94295961        0.00664717        0.15488727        0.75362794        0.02124221        0.00655502
       -2.21586992        0.95250576        0.00725281        0.14700989        0.77236625        0.01989582        0.00598099
       -2.20585991        0.80106496        0.00630778        0.11825483        0.65472942        0.01707746        0.00469547
       -2.19584990        1.06271249        0.01172162        0.15547270        0.86763559        0.02221975        0.00566282
       -2.18583989        1.02208189        0.01096656        0.13826103        0.84543909        0.02168475        0.00573045
       -2.17582988        0.88751221        0.00909988        0.12482000        0.72950181        0.01939728        0.00469324
       -2.16581987        0.78098173        0.00685706        0.10655048        0.64626570        0.01736496        0.00394352
       -2.15580986        0.74457835        0.00676865        0.11011160        0.60763026        0.01620739        0.00386045
       -2.14579985        0.75400764        0.00661119        0.10826329        0.61913815        0.01624316        0.00375184
       -2.13578984        0.99854646        0.00857630        0.14726390        0.81640175        0.02114339        0.00516112
       -2.12577983        0.89506225        0.00889092        0.14572462        0.71768325        0.01850745        0.00425602
       -2.11576982        0.75714911        0.00900628        0.12582440        0.60292014        0.01610426        0.00329403
       -2.10575981        0.77963585        0.01041675        0.13855723        0.60925371        0.01803159        0.00337657
       -2.09574980        0.81202446        0.00702373        0.14695181        0.63467721        0.01972169        0.00365002
       -2.08573979        1.01411304        0.01302915        0.14638672        0.82456838        0.02334287        0.00678591
       -2.07572978        1.69237148        0.02167978        0.24645549        1.37574652        0.04069556        0.00779413
       -2.06571977        0.86370623        0.01272881        0.10880833        0.71131768        0.02504799        0.00580341
       -2.05570976        0.13283748        0.00307274        0.01502750        0.11110188        0.00284304        0.00079232
       -2.04569975        0.92647357        0.01177822        0.09191140        0.79670750        0.02218268        0.00389376
       -2.03568974        0.73608813        0.00812084        0.09438854        0.61267960        0.01770586        0.00319327
       -2.02567973        0.93160130        0.00956802        0.13408534        0.75851757        0.02478077        0.00464960
       -2.01566972        1.02047718        0.01177942        0.15457381        0.82263722        0.02629534        0.00519139
       -2.00565971        0.79295485        0.00863494        0.09565393        0.66697062        0.01855020        0.00314517
       -1.99564970        0.84054378        0.00803915        0.16000811        0.64540395        0.02282545        0.00426712
       -1.98563969        0.91734711        0.00735844        0.14110553        0.74270226        0.02218071        0.00400016
       -1.97562968        1.18799479        0.01047646        0.19831366        0.94330990        0.03049858        0.00539619
       -1.96561967        0.81063818        0.00987948        0.12924964        0.64746639        0.02055440        0.00348827
       -1.95560966        0.77948406        0.00719764        0.15537391        0.59063076        0.02244369        0.00383805
       -1.94559965        0.67857545        0.00778827        0.12083701        0.52873826        0.01810351        0.00310839
       -1.93558964        1.32488024        0.01594102        0.18742488        1.08452569        0.03251328        0.00447538
       -1.92557963        0.94518494        0.01074778        0.14987633        0.75872284        0.02254239        0.00329559
       -1.91556962        0.81179287        0.00873249        0.17506874        0.59953527        0.02432630        0.00413008
       -1.90555961        1.05288924        0.01383104        0.14438084        0.86682290        0.02403407        0.00382038
       -1.89554960        0.77132156        0.00924385        0.09580369        0.64336376        0.01982149        0.00308877
       -1.88553959        0.48443477        0.00603924        0.07103138        0.39017985        0.01479182        0.00239248
       -1.87552958        0.75356867        0.01145019        0.11396352        0.60099370        0.02335099        0.00381027
       -1.86551957        0.57342190        0.00730013        0.08070909        0.46620822        0.01649544        0.00270902
       -1.85550956        0.61194966        0.00860455        0.08410832        0.49844777        0.01794048        0.00284855
       -1.84549955        0.61084825        0.00894083        0.08229013        0.49840837        0.01837870        0.00283023
       -1.83548954        0.50377837        0.00716998        0.07305239        0.40528590        0.01582993        0.00244018
       -1.82547953        0.54044782        0.00686324        0.07404036        0.44018319        0.01681587        0.00254515
       -1.81546952        0.59146754        0.00639601        0.07241614        0.49211227        0.01777380        0.00276931
       -1.80545951        0.62038097        0.00570260        0.07337617        0.52037577        0.01817118        0.00275525
       -1.79544950        0.41334628        0.00409870        0.05569248        0.33742102        0.01423780        0.00189628
       -1.78543949        0.46520547        0.00572342        0.05583385        0.38580797        0.01584772        0.00199252
       -1.77542948        0.73988995        0.01078186        0.08453591        0.61485294        0.02617490        0.00354433
       -1.76541947        0.60904062        0.00811849        0.07286705        0.50320262        0.02169064        0.00316182
       -1.75540946        0.51598357        0.00628226        0.06474702        0.42315219        0.01894066        0.00286144
       -1.74539945        0.41570062        0.00494794        0.05408863        0.33937821        0.01514262        0.00214322
       -1.73538944        0.35847101        0.00413255        0.04935190        0.29028965        0.01294570        0.00175121
       -1.72537943        0.31633950        0.00347943        0.04760906        0.25225085        0.01146695        0.00153321
       -1.71536942        0.28871567        0.00294519        0.04726079        0.22651956        0.01055628        0.00143385
       -1.70535941        0.48299703        0.00513382        0.07141102        0.39098910        0.01344142        0.00202168
       -1.69534940        0.52178514        0.00643110        0.07390797        0.42526984        0.01394448        0.00223175
       -1.68533939        0.51960773        0.00627457        0.07337044        0.42414487        0.01353089        0.00228696
       -1.67532938        0.53739176        0.00649400        0.07157475        0.44251610        0.01439038        0.00241653
       -1.66531937        0.55298100        0.00746513        0.07046477        0.45655639        0.01595102        0.00254369
       -1.65530936        0.50825551        0.00810902        0.07117755        0.41103360        0.01550866        0.00242667
       -1.64529935        0.45433233        0.00788890        0.06299231        0.36594209        0.01527451        0.00223451
       -1.63528934        0.45983937        0.00752351        0.06427890        0.36769733        0.01813840        0.00220123
       -1.62527933        0.65989777        0.00813367        0.10828830        0.51705958        0.02346851        0.00294770
       -1.61526932        0.53851920        0.00575304        0.08223747        0.42993064        0.01810754        0.00249052
       -1.60525931        0.61963593        0.00658699        0.08516840        0.50454904        0.02032991        0.00300158
       -1.59524930        0.61033560        0.00456823        0.09387905        0.48298598        0.02522714        0.00367520
       -1.58523929        0.54729831        0.00312604        0.09617713        0.41911497        0.02548268        0.00339749
       -1.57522928        0.28404524        0.00036982        0.06847171        0.20071791        0.01281353        0.00167228
       -1.56521927        0.35412225        0.00046954        0.08792582        0.24749007        0.01514718        0.00308964
       -1.55520926        0.45028145        0.00107816        0.10157453        0.32409622        0.01995320        0.00357934
       -1.54519925        0.17669244        0.00067044        0.03087988        0.13615659        0.00768792        0.00129760
       -1.53518924        0.10240021        0.00043243        0.01373639        0.08344297        0.00413643        0.00065199
       -1.52517923        0.02868943        0.00018577        0.00181272        0.02601032        0.00059868        0.00008194
       -1.51516922        0.39974437        0.00243162        0.08902076        0.28426772        0.02160086        0.00242340
       -1.50515921        0.34819618        0.00363202        0.05568713        0.26852934        0.01853681        0.00181088
       -1.49514920        0.25152205        0.00248940        0.04925817        0.18672036        0.01148131        0.00157282
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.28717702        0.00324372        0.03526493        0.24161884        0.00588166        0.00116787
       -1.46511917        0.37834781        0.00324673        0.04542668        0.31887867        0.00921628        0.00157946
       -1.45510916        0.57920178        0.00338260        0.06062433        0.49823583        0.01406185        0.00289717
       -1.44509915        0.65964502        0.00383268        0.06353944        0.57261616        0.01664000        0.00301675
       -1.43508914        0.55717395        0.00473319        0.04829636        0.48794682        0.01350744        0.00269013
       -1.42507913        0.44414403        0.00282921        0.03124946        0.39773424        0.01026006        0.00207106
       -1.41506912        0.84190659        0.00339263        0.05850186        0.75408750        0.02192474        0.00399986
       -1.40505911        0.40058835        0.00203540        0.04954757        0.33079686        0.01611174        0.00209678
       -1.39504910        0.43483784        0.00343537        0.04866828        0.36439438        0.01573065        0.00260915
       -1.38503909        0.31038429        0.00278103        0.02885560        0.26688394        0.01000397        0.00185975
       -1.37502908        0.10584657        0.00109537        0.00422591        0.09836603        0.00192757        0.00023169
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        3.23900899        0.02595496        0.26940266        2.88792310        0.04998479        0.00574348
       -1.33498904        1.07741139        0.00745861        0.07820820        0.97948513        0.01093070        0.00132875
       -1.32497903        0.33058576        0.00423046        0.03002307        0.29225419        0.00355558        0.00052246
