#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.62475567        0.03492149        0.53238081        0.03881876        0.01513869        0.00349592
       -6.86686687        0.75673875        0.03491326        0.65092611        0.04757029        0.01918714        0.00414195
       -6.85685686        1.06161207        0.04454067        0.93873984        0.04940275        0.02344807        0.00548074
       -6.84684685        1.66736350        0.06833384        1.47414631        0.08403485        0.03356633        0.00728217
       -6.83683684        2.10760189        0.07167664        1.90955556        0.08231022        0.03612564        0.00793382
       -6.82682683        0.29210868        0.01335993        0.25370870        0.01596906        0.00736518        0.00170582
       -6.81681682        1.24328242        0.04492219        1.08498200        0.07851636        0.02925775        0.00560412
       -6.80680681        0.89808801        0.03324577        0.78235903        0.05584623        0.02201014        0.00462683
       -6.79679680        1.25813167        0.04956489        1.05848090        0.10292224        0.03938957        0.00777407
       -6.78678679        1.44128275        0.06206413        1.25463924        0.08283603        0.03442035        0.00732300
       -6.77677678        0.80020427        0.02386628        0.70945464        0.04551057        0.01795642        0.00341637
       -6.76676677        1.03243448        0.03087640        0.92540205        0.05158107        0.02064880        0.00392617
       -6.75675676        0.93817753        0.02774857        0.81393019        0.06486393        0.02638348        0.00525137
       -6.74674675        0.85730498        0.03520191        0.72759051        0.06293869        0.02657364        0.00500023
       -6.73673674        1.76126855        0.04011303        1.56613754        0.10243781        0.04462165        0.00795851
       -6.72672673        2.57944316        0.07185474        2.28485630        0.13938699        0.06961210        0.01373303
       -6.71671672        1.73035208        0.05424370        1.52799698        0.09599115        0.04347203        0.00864821
       -6.70670671        1.74288911        0.05936182        1.52618240        0.10283643        0.04562998        0.00887848
       -6.69669670        0.80586264        0.02167755        0.71117761        0.04719044        0.02174908        0.00406796
       -6.68668669        0.97539537        0.02415319        0.85194775        0.06662252        0.02777441        0.00489751
       -6.67667668        1.04953543        0.02709458        0.93464262        0.05872081        0.02493866        0.00413876
       -6.66666667        0.79738148        0.02190160        0.70185836        0.04916835        0.02100566        0.00344751
       -6.65665666        0.62954145        0.01797626        0.54413575        0.04412816        0.01978349        0.00351778
       -6.64664665        0.61935728        0.01769516        0.52749225        0.04864859        0.02170868        0.00381260
       -6.63663664        0.98771224        0.02799207        0.84013260        0.08028327        0.03394363        0.00536067
       -6.62662663        0.80129837        0.02514970        0.68237934        0.06448127        0.02557426        0.00371381
       -6.61661662        0.80104528        0.02481821        0.69322663        0.05623412        0.02322440        0.00354191
       -6.60660661        0.67640830        0.02145864        0.58786522        0.04589285        0.01842468        0.00276691
       -6.59659660        1.03684742        0.03178176        0.90837095        0.06584971        0.02672895        0.00411605
       -6.58658659        0.78023432        0.02391674        0.66295704        0.06500089        0.02458015        0.00377950
       -6.57657658        0.99877202        0.02941058        0.85295769        0.07992346        0.03145615        0.00502414
       -6.56656657        0.68296531        0.01974946        0.56892269        0.06257966        0.02694870        0.00476479
       -6.55655656        0.97742350        0.02584145        0.81215795        0.09333438        0.03916848        0.00692125
       -6.54654655        0.68316699        0.02201986        0.54642408        0.08056672        0.02949942        0.00465691
       -6.53653654        0.60624470        0.01666464        0.50262607        0.06172884        0.02179071        0.00343445
       -6.52652653        0.48732595        0.01296188        0.39225558        0.05800432        0.02074076        0.00336340
       -6.51651652        0.41424840        0.00972912        0.33864073        0.04598620        0.01715433        0.00273801
       -6.50650651        0.55788315        0.01256131        0.47523572        0.04789047        0.01932679        0.00286886
       -6.49649650        0.29212980        0.00657206        0.24165789        0.02997426        0.01203766        0.00188794
       -6.48648649        0.08863509        0.00220080        0.06996051        0.01181317        0.00401655        0.00064406
       -6.47647648        0.87237699        0.02044172        0.75647497        0.06391329        0.02720112        0.00434588
       -6.46646647        0.54528505        0.01134652        0.45399765        0.05085311        0.02482619        0.00426158
       -6.45645646        0.65518126        0.01362844        0.53516257        0.06818122        0.03276914        0.00543989
       -6.44644645        0.52220301        0.01176661        0.44132426        0.04236098        0.02274575        0.00400542
       -6.43643644        0.28473897        0.00611427        0.22900753        0.03078017        0.01592268        0.00291433
       -6.42642643        0.37813632        0.00886430        0.31072906        0.03764086        0.01795670        0.00294540
       -6.41641642        0.31519419        0.00867218        0.25440673        0.03395414        0.01551189        0.00264924
       -6.40640641        0.33146696        0.00993903        0.26617835        0.03640554        0.01614084        0.00280321
       -6.39639640        0.35724401        0.01123180        0.28367345        0.04152510        0.01769551        0.00311815
       -6.38638639        0.52225701        0.01233627        0.40051796        0.07350138        0.03066397        0.00523743
       -6.37637638        0.58783501        0.01419687        0.46019925        0.07744956        0.03091990        0.00506943
       -6.36636637        0.59182877        0.01632344        0.46675569        0.07544582        0.02872323        0.00458059
       -6.35635636        0.57277867        0.01604845        0.45885855        0.06590134        0.02723060        0.00473973
       -6.34634635        0.55675940        0.01636066        0.46009437        0.05383011        0.02261939        0.00385485
       -6.33633634        0.32167016        0.01068827        0.26405010        0.03193490        0.01281286        0.00218403
       -6.32632633        0.32534572        0.01162988        0.26002958        0.03826409        0.01330530        0.00211687
       -6.31631632        0.48615191        0.01430904        0.35846217        0.07541874        0.03214861        0.00581335
       -6.30630631        0.17049224        0.00336488        0.13191221        0.02050966        0.01191057        0.00279493
       -6.29629630        0.00456765        0.00021313        0.00279543        0.00107078        0.00040553        0.00008277
       -6.28628629        0.03155977        0.00124507        0.02194744        0.00562825        0.00227901        0.00046000
       -6.27627628        0.07875973        0.00254957        0.05788146        0.01220693        0.00509040        0.00103136
       -6.26626627        0.92209239        0.02524274        0.73959344        0.09802494        0.04902953        0.01020175
       -6.25625626        0.27092166        0.00700172        0.21813934        0.03101788        0.01269247        0.00207026
       -6.24624625        0.25513708        0.00655683        0.19718636        0.03522402        0.01389488        0.00227499
       -6.23623624        0.23606547        0.00716541        0.18341081        0.03250046        0.01138221        0.00160659
       -6.22622623        0.18785842        0.00627689        0.14751265        0.02505623        0.00804021        0.00097244
       -6.21621622        0.54456711        0.01717687        0.42899332        0.07144653        0.02362385        0.00332654
       -6.20620621        0.68991253        0.02211652        0.55403724        0.08428280        0.02644792        0.00302806
       -6.19619620        1.22927333        0.02563174        0.98842568        0.13095782        0.07063938        0.01361872
       -6.18618619        0.39190556        0.01050819        0.30352513        0.05251270        0.02171010        0.00364944
       -6.17617618        0.21551469        0.00581002        0.15892639        0.03349601        0.01456665        0.00271562
       -6.16616617        0.32493289        0.01006677        0.24725459        0.04754875        0.01739518        0.00266759
       -6.15615616        0.53904475        0.01753682        0.41731335        0.07611639        0.02475914        0.00331905
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.66166903        0.02023032        0.51130457        0.09127165        0.03437845        0.00448405
       -6.12612613        0.82968159        0.02506539        0.63554397        0.11779769        0.04500856        0.00626598
       -6.11611612        0.63183701        0.02007267        0.46483892        0.10097331        0.03955911        0.00639299
       -6.10610611        0.28179687        0.00756952        0.20881538        0.04507463        0.01744097        0.00289636
       -6.09609610        0.23093231        0.00700520        0.16108979        0.04148802        0.01791895        0.00343035
       -6.08608609        0.31717722        0.01034902        0.21311339        0.05643513        0.03030866        0.00697102
       -6.07607608        0.25821671        0.01216692        0.15310132        0.05546323        0.03001682        0.00746843
       -6.06606607        0.20230536        0.01131069        0.11347991        0.04643453        0.02464705        0.00643317
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.12692874        0.00879988        0.07094336        0.02787043        0.01514049        0.00417458
       -6.03603604        0.37623701        0.02564547        0.21010953        0.08521998        0.04369316        0.01156887
       -6.02602603        0.29261727        0.02157690        0.14722095        0.07637402        0.03770590        0.00973952
       -6.01601602        0.05483993        0.00323455        0.03214134        0.01152254        0.00625425        0.00168725
       -6.00600601        0.04799143        0.00253828        0.02999302        0.00887882        0.00516466        0.00141666
       -5.99599600        0.04242819        0.00197025        0.02827503        0.00671228        0.00427346        0.00119716
       -5.98598599        0.03710299        0.00148377        0.02626110        0.00487474        0.00348451        0.00099886
       -5.97597598        0.03201583        0.00107882        0.02395123        0.00336621        0.00279779        0.00082178
       -5.96596597        0.02716673        0.00075542        0.02134541        0.00218667        0.00221332        0.00066591
       -5.95595596        0.02255566        0.00051355        0.01844366        0.00133614        0.00173108        0.00053124
       -5.94594595        0.06426187        0.00112320        0.05310370        0.00282507        0.00545282        0.00175709
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.38897280        0.01565869        0.31945614        0.01398106        0.03047959        0.00939733
       -5.91591592        0.17003158        0.00714165        0.13943040        0.00438848        0.01438147        0.00468958
       -5.90590591        0.11079978        0.00485836        0.09059730        0.00141547        0.01033699        0.00359166
       -5.89589590        0.09414112        0.00433482        0.07683203       -0.00044732        0.00979631        0.00362528
       -5.88588589        0.02716361        0.00130106        0.02213696       -0.00074365        0.00320965        0.00125959
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        1.86292296       -0.00238031        1.61072494        0.20371536        0.03480030        0.01606267
       -4.91491491        2.91942557       -0.00363540        2.54128973        0.30717488        0.05113340        0.02346297
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        1.16103473       -0.00046270        0.56269439        0.45651260        0.10505887        0.03723156
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.39593777       -0.00008924        0.34542282        0.03288320        0.01043216        0.00728883
       -4.53453453        0.78289455       -0.00031395        0.68166057        0.06646174        0.02071086        0.01437534
       -4.52452452        0.98699790       -0.00054453        0.85710638        0.08650369        0.02605698        0.01787538
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.03846639        0.00033748        0.02513783        0.01062512        0.00168622        0.00067974
       -4.40440440        0.20248290        0.00178269        0.13383657        0.05475680        0.00853437        0.00357247
       -4.39439439        0.28454922        0.00252078        0.18871485        0.07638720        0.01185291        0.00507348
       -4.38438438        0.26272324        0.00245309        0.17447500        0.07002645        0.01094246        0.00482625
       -4.37437437        0.32676707        0.00340525        0.21765935        0.08607121        0.01348220        0.00614907
       -4.36436436        0.03255270        0.00034893        0.02152712        0.00867371        0.00139423        0.00060871
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.01672126        0.00012310        0.00449549        0.00939579        0.00221608        0.00049080
       -4.12412412        0.03986115        0.00026638        0.01036072        0.02283711        0.00524530        0.00115164
       -4.11411411        0.04047892        0.00025085        0.01061807        0.02306661        0.00537882        0.00116456
       -4.10410410        0.04114188        0.00024196        0.01095704        0.02327190        0.00549521        0.00117577
       -4.09409409        0.04185005        0.00023971        0.01137764        0.02345297        0.00559445        0.00118528
       -4.08408408        0.04260342        0.00024410        0.01187985        0.02360983        0.00567656        0.00119307
       -4.07407407        0.04183794        0.00025240        0.01211782        0.02280381        0.00551007        0.00115384
       -4.06406406        0.03895682        0.00025716        0.01189766        0.02072774        0.00502159        0.00105267
       -4.05405405        0.03432015        0.00025337        0.01094103        0.01791342        0.00430974        0.00090258
       -4.04404404        0.02809906        0.00023307        0.00924736        0.01447163        0.00343066        0.00071633
       -4.03403403        0.02708126        0.00023260        0.00900607        0.01386766        0.00327234        0.00070258
       -4.02402402        0.04272677        0.00047770        0.01453789        0.02160704        0.00497210        0.00113203
       -4.01401401        0.06270775        0.00078281        0.02268222        0.03143620        0.00631702        0.00148950
       -4.00400400        0.08174590        0.00118191        0.03382999        0.03871237        0.00645036        0.00157127
       -3.99399399        0.11881501        0.00215756        0.04839564        0.05658161        0.00934367        0.00233654
       -3.98398398        0.09302199        0.00179799        0.04144438        0.04190863        0.00631195        0.00155905
       -3.97397397        0.12820585        0.00269143        0.06548151        0.05020538        0.00790089        0.00192664
       -3.96396396        0.15867196        0.00404823        0.08684965        0.05808849        0.00770553        0.00198005
       -3.95395395        0.08732501        0.00237270        0.04741899        0.03206460        0.00430446        0.00116426
       -3.94394394        0.06655994        0.00189000        0.03840280        0.02256903        0.00285705        0.00084106
       -3.93393393        0.16501768        0.00422206        0.09938866        0.05583326        0.00430370        0.00126999
       -3.92392392        0.14793790        0.00397880        0.08854449        0.04965928        0.00442105        0.00133428
       -3.91391391        0.15957449        0.00793073        0.09151733        0.05245582        0.00570203        0.00196858
       -3.90390390        0.19200539        0.00576641        0.11904302        0.05704711        0.00783799        0.00231086
       -3.89389389        0.11800315        0.00297368        0.07160519        0.03717049        0.00486149        0.00139229
       -3.88388388        0.12577975        0.00223036        0.08184513        0.03464798        0.00540785        0.00164843
       -3.87387387        0.11049154        0.00156477        0.06730013        0.03280143        0.00683987        0.00198534
       -3.86386386        0.19185164        0.00269345        0.11287210        0.06045765        0.01240727        0.00342116
       -3.85385385        0.25024092        0.00658595        0.15155486        0.07289268        0.01566278        0.00354465
       -3.84384384        0.04346655        0.00064348        0.02702353        0.01172952        0.00334722        0.00072281
       -3.83383383        0.26141388        0.00535794        0.15876958        0.07246997        0.01957438        0.00524200
       -3.82382382        0.06477466        0.00130512        0.04660742        0.01301580        0.00298022        0.00086609
       -3.81381381        0.16341084        0.00306741        0.09869069        0.04993249        0.00957110        0.00214915
       -3.80380380        0.22734294        0.00177126        0.14166337        0.06501320        0.01483272        0.00406239
       -3.79379379        0.20109032        0.00211346        0.12225796        0.05710337        0.01502923        0.00458629
       -3.78378378        0.25260356        0.00279578        0.13688700        0.08831227        0.01971890        0.00488961
       -3.77377377        0.20213540        0.00333767        0.11690926        0.06122724        0.01645046        0.00421078
       -3.76376376        0.21187444        0.00432407        0.13449842        0.05407320        0.01537831        0.00360043
       -3.75375375        0.33391404        0.00441669        0.19475371        0.09719625        0.02944322        0.00810417
       -3.74374374        0.13853213        0.00316971        0.08226535        0.03993003        0.01041423        0.00275280
       -3.73373373        0.25265531        0.00460157        0.15142090        0.07224141        0.01993324        0.00445819
