#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18784189        0.79106500        0.01737103        0.73264514        0.03704473        0.00344139        0.00056271
       -4.17783188        1.04599871        0.02494336        0.94303150        0.06965500        0.00733141        0.00103744
       -4.16782187        2.06385153        0.11923946        1.86718623        0.07012175        0.00634092        0.00096318
       -4.15781186        2.38934604        0.12958556        2.16994045        0.08034764        0.00830978        0.00116260
       -4.14780185        1.57032049        0.09477309        1.40294473        0.06338102        0.00842626        0.00079540
       -4.13779184        1.10972028        0.05809771        1.00584944        0.03944389        0.00552701        0.00080223
       -4.12778183        0.78053268        0.02930199        0.72097419        0.02666421        0.00304821        0.00054408
       -4.11777182        1.95129700        0.07898387        1.79227948        0.07190643        0.00682544        0.00130178
       -4.10776181        0.61247765        0.02165269        0.55861517        0.02772422        0.00394645        0.00053912
       -4.09775180        1.59900075        0.03628473        1.47837849        0.07505660        0.00803944        0.00124149
       -4.08774179        1.68871253        0.10821613        1.51004521        0.06267462        0.00683921        0.00093736
       -4.07773178        1.28264254        0.11325552        1.12076724        0.04275168        0.00525353        0.00061458
       -4.06772177        1.59253120        0.11360768        1.43099538        0.04195480        0.00497357        0.00099977
       -4.05771176        0.39834901        0.03107063        0.34487830        0.01884449        0.00299888        0.00055672
       -4.04770175        0.21151123        0.01278724        0.19048448        0.00684568        0.00113987        0.00025397
       -4.03769174        1.02817147        0.01761046        0.97602816        0.03057240        0.00320610        0.00075435
       -4.02768173        1.10438738        0.03103690        1.03075771        0.03843176        0.00341068        0.00075033
       -4.01767172        1.17731663        0.04279154        1.09837942        0.03263243        0.00263174        0.00088149
       -4.00766171        0.44437712        0.02443405        0.40489771        0.01382659        0.00100299        0.00021578
       -3.99765170        1.69067225        0.06337946        1.58500847        0.03806292        0.00306537        0.00115602
       -3.98764169        1.10583365        0.03200430        1.04386713        0.02766456        0.00161684        0.00068082
       -3.97763168        1.13504435        0.03202074        1.07390707        0.02697462        0.00156200        0.00057991
       -3.96762167        1.27848407        0.05235766        1.19374549        0.02961441        0.00229652        0.00046999
       -3.95761166        1.20327340        0.04833696        1.12303976        0.02896114        0.00257039        0.00036515
       -3.94760165        1.16231354        0.04540360        1.08496988        0.02860001        0.00298111        0.00035893
       -3.93759164        0.85299122        0.03527850        0.79471618        0.01984564        0.00283864        0.00031226
       -3.92758163        1.01851600        0.05694658        0.93565495        0.02217223        0.00331734        0.00042490
       -3.91757162        2.04886040        0.08948261        1.89432537        0.05704885        0.00707906        0.00092451
       -3.90756161        1.86023541        0.05819216        1.74712199        0.04971192        0.00424454        0.00096480
       -3.89755160        0.99338348        0.02846400        0.92893582        0.03190712        0.00334319        0.00073334
       -3.88754159        0.48526900        0.01327760        0.45392309        0.01546824        0.00215117        0.00044890
       -3.87753158        2.37542181        0.08486707        2.23826492        0.04687049        0.00427774        0.00114159
       -3.86752157        1.38423116        0.03783549        1.30859198        0.03284614        0.00393679        0.00102075
       -3.85751156        1.41961394        0.03388803        1.33535167        0.04411909        0.00492369        0.00133145
       -3.84750155        0.50963048        0.01188358        0.48085719        0.01500376        0.00154179        0.00034415
       -3.83749154        0.43447780        0.00925200        0.40542146        0.01772197        0.00176141        0.00032097
       -3.82748153        0.41230011        0.01546365        0.37534376        0.01848026        0.00254574        0.00046671
       -3.81747152        0.63148630        0.02641610        0.57191806        0.02803585        0.00434799        0.00076830
       -3.80746151        0.58683259        0.03489667        0.53125088        0.01715970        0.00296887        0.00055647
       -3.79745150        1.22855544        0.09019034        1.11502078        0.01832964        0.00415105        0.00086364
       -3.78744149        1.31917482        0.08732934        1.20347829        0.02251018        0.00491136        0.00094565
       -3.77743148        0.46379633        0.00284663        0.44813387        0.01164175        0.00087951        0.00029457
       -3.76742147        0.58569202        0.00410332        0.56480886        0.01511607        0.00128430        0.00037946
       -3.75741146        0.77804398        0.00693134        0.74848162        0.02016537        0.00194221        0.00052344
       -3.74740145        0.97312890        0.01654401        0.92381028        0.02781435        0.00382016        0.00114009
       -3.73739144        0.83347584        0.02012737        0.78145276        0.02788285        0.00324547        0.00076740
       -3.72738143        0.52913715        0.02634876        0.48336658        0.01633349        0.00251615        0.00057216
       -3.71737142        0.71475251        0.06685615        0.62707910        0.01628953        0.00343163        0.00109610
       -3.70736141        0.40429678        0.02461806        0.36272228        0.01392527        0.00242704        0.00060413
       -3.69735140        0.53007715        0.02158386        0.48688444        0.01811726        0.00267083        0.00082076
       -3.68734139        0.86866033        0.02798036        0.80819512        0.02762531        0.00383827        0.00102128
       -3.67733138        0.95344322        0.03149114        0.88396168        0.03254290        0.00433420        0.00111330
       -3.66732137        0.92294613        0.03821256        0.85576415        0.02404014        0.00380746        0.00112182
       -3.65731136        1.15865283        0.03609264        1.08008553        0.03484798        0.00637321        0.00125347
       -3.64730135        1.44214956        0.05785635        1.33589685        0.03987397        0.00715026        0.00137212
       -3.63729134        1.42970463        0.06156993        1.32220102        0.03543677        0.00892705        0.00156986
       -3.62728133        1.00950771        0.04487413        0.93156265        0.02440194        0.00734707        0.00132192
       -3.61727132        1.73747606        0.06550338        1.61426221        0.04597480        0.01014122        0.00159445
       -3.60726131        0.99332094        0.02879768        0.93205860        0.02547711        0.00596527        0.00102227
       -3.59725130        1.20396503        0.02967877        1.11471938        0.05037341        0.00736500        0.00182847
       -3.58724129        1.51074892        0.04551380        1.41358947        0.04284777        0.00638180        0.00241609
       -3.57723128        1.55101378        0.03195694        1.46280587        0.04647439        0.00742584        0.00235074
       -3.56722127        1.40531742        0.03056090        1.30490519        0.05709398        0.00963500        0.00312234
       -3.55721126        1.29329067        0.03454410        1.21117594        0.03687511        0.00877958        0.00191593
       -3.54720125        2.31907515        0.05987546        2.18411246        0.05829913        0.01458784        0.00220026
       -3.53719124        2.32325516        0.05368991        2.16542102        0.08586135        0.01532585        0.00295702
       -3.52718123        1.95084835        0.04100492        1.79430313        0.09461422        0.01739424        0.00353184
       -3.51717122        1.13210495        0.02720379        1.06207461        0.03551145        0.00580738        0.00150773
       -3.50716121        1.33230904        0.03075046        1.25847250        0.03539593        0.00597072        0.00171943
       -3.49715120        0.87322905        0.01836779        0.82807948        0.02107542        0.00444289        0.00126347
       -3.48714119        1.14790032        0.03956871        1.07654937        0.02345932        0.00638616        0.00193676
       -3.47713118        0.96952292        0.02884912        0.91253182        0.02176864        0.00461334        0.00176001
       -3.46712117        1.76938997        0.03755856        1.68221038        0.04035465        0.00690220        0.00236418
       -3.45711116        1.65290218        0.03663387        1.57835587        0.03027576        0.00549383        0.00214285
       -3.44710115        1.64127204        0.02297755        1.57465519        0.03597983        0.00534057        0.00231891
       -3.43709114        1.70462117        0.02300099        1.63209827        0.04047699        0.00664870        0.00239622
       -3.42708113        1.39276245        0.01066301        1.33205496        0.03860519        0.00944265        0.00199664
       -3.41707112        1.11746431        0.01205953        1.05515910        0.03763961        0.01065457        0.00195150
       -3.40706111        0.97283317        0.01279100        0.90936377        0.03850406        0.01079133        0.00138300
       -3.39705110        0.57878037        0.00655970        0.54879676        0.01820808        0.00440795        0.00080788
       -3.38704109        0.55409663        0.00588829        0.52662784        0.01711925        0.00365534        0.00080591
       -3.37703108        0.61987498        0.00581696        0.59259785        0.01715664        0.00342735        0.00087618
       -3.36702107        0.61038302        0.00622105        0.58123171        0.01969271        0.00256505        0.00067250
       -3.35701106        0.97307135        0.00746951        0.93994554        0.02106039        0.00357534        0.00102055
       -3.34700105        1.06897798        0.00694606        1.03701076        0.02045508        0.00339005        0.00117602
       -3.33699104        1.48687285        0.00837596        1.44648089        0.02657968        0.00384231        0.00159401
       -3.32698103        3.28706160        0.02073742        3.20328944        0.05400255        0.00590489        0.00312730
       -3.31697102        1.26558576        0.01788761        1.21294204        0.02856798        0.00482053        0.00136759
       -3.30696101        3.02776485        0.02722674        2.91644737        0.06967652        0.01077574        0.00363848
       -3.29695100        0.93676367        0.01324758        0.89263450        0.02456824        0.00534782        0.00096553
       -3.28694099        0.81159244        0.01056590        0.76775465        0.02511612        0.00710735        0.00104842
       -3.27693098        1.07130244        0.01372876        0.99421549        0.04713634        0.01437729        0.00184456
       -3.26692097        0.83422754        0.00515692        0.78620373        0.03634809        0.00577429        0.00074452
       -3.25691096        0.38670561        0.00387652        0.36670486        0.01344225        0.00227560        0.00040637
       -3.24690095        0.32730505        0.00698009        0.30369750        0.01298442        0.00310633        0.00053671
       -3.23689094        0.70095674        0.00885086        0.65664843        0.02949506        0.00512015        0.00084223
       -3.22688093        0.51203147        0.00409846        0.48318993        0.02041706        0.00380551        0.00052052
       -3.21687092        0.62186963        0.00498896        0.59403182        0.01818136        0.00386367        0.00080382
       -3.20686091        0.74135226        0.00669210        0.71325425        0.01642693        0.00389361        0.00108537
       -3.19685090        0.68465321        0.00696266        0.65932096        0.01435925        0.00292362        0.00108672
       -3.18684089        1.32564019        0.01060476        1.26588284        0.03891276        0.00873969        0.00150014
       -3.17683088        1.11062604        0.01540386        1.07107016        0.01787941        0.00512432        0.00114829
       -3.16682087        0.39303142        0.00380107        0.38081377        0.00579330        0.00202702        0.00059626
       -3.15681086        0.51795100        0.00096982        0.49223115        0.01979161        0.00401145        0.00094697
       -3.14680085        0.30608076        0.00075043        0.28828807        0.01395734        0.00248417        0.00060075
       -3.13679084        0.26462250        0.00094926        0.24683439        0.01390800        0.00234827        0.00058257
       -3.12678083        0.22469389        0.00102170        0.20764680        0.01336306        0.00212929        0.00053304
       -3.11677082        0.22790615        0.00228547        0.20820250        0.01450209        0.00235517        0.00056092
       -3.10676081        0.46325432        0.00852105        0.42726095        0.02258773        0.00400203        0.00088255
       -3.09675080        0.62846512        0.01385855        0.57437438        0.03298415        0.00602863        0.00121941
       -3.08674079        0.66297107        0.00845890        0.61570317        0.03201039        0.00561659        0.00118202
       -3.07673078        0.69337988        0.00797611        0.64248037        0.03526439        0.00622564        0.00143338
       -3.06672077        0.53475207        0.00579664        0.49343607        0.02958837        0.00491831        0.00101269
       -3.05671076        0.51869030        0.00741385        0.47272130        0.03287393        0.00477176        0.00090945
       -3.04670075        0.60240696        0.00719478        0.55784550        0.03164626        0.00482500        0.00089541
       -3.03669074        1.27112907        0.00926096        1.20691703        0.04669948        0.00705304        0.00119855
       -3.02668073        0.42180792        0.00380489        0.39302096        0.02104467        0.00326692        0.00067048
       -3.01667072        0.52881677        0.00556913        0.49257394        0.02499979        0.00447025        0.00120366
       -3.00666071        0.70352430        0.00912921        0.65490283        0.03246216        0.00549883        0.00153126
       -2.99665070        0.73378396        0.00831726        0.69099464        0.02828559        0.00478830        0.00139816
       -2.98664069        0.63555208        0.00549910        0.60663288        0.01959454        0.00306228        0.00076327
       -2.97663068        1.12892902        0.01114684        1.07992545        0.03127298        0.00534852        0.00123523
       -2.96662067        1.58093973        0.02618950        1.50856363        0.03536873        0.00864495        0.00217292
       -2.95661066        1.08802551        0.01052735        1.04060952        0.02976437        0.00569269        0.00143159
       -2.94660065        0.54755622        0.00874549        0.52299513        0.01220292        0.00278417        0.00082851
       -2.93659064        0.43669351        0.00774150        0.41531517        0.01040268        0.00248895        0.00074522
       -2.92658063        0.41391658        0.00782933        0.38668942        0.01505896        0.00342438        0.00091449
       -2.91657062        0.44129473        0.00866989        0.40212539        0.02411673        0.00512340        0.00125932
       -2.90656061        0.58781937        0.01003606        0.53190672        0.03706598        0.00719223        0.00161837
       -2.89655060        0.66117010        0.01157835        0.60190149        0.03862479        0.00725352        0.00181195
       -2.88654059        0.51113675        0.00976160        0.46581130        0.02775934        0.00598118        0.00182333
       -2.87653058        0.10782808        0.00248410        0.09696729        0.00623597        0.00162256        0.00051816
       -2.86652057        0.22245291        0.00211515        0.21046715        0.00769207        0.00158224        0.00059630
       -2.85651056        1.08840969        0.01422513        1.02815814        0.03855653        0.00550925        0.00196063
       -2.84650055        1.24968389        0.00804877        1.13215300        0.09207560        0.01344527        0.00396124
       -2.83649054        0.48332524        0.00218550        0.44840642        0.02690608        0.00435697        0.00147027
       -2.82648053        0.12941323        0.00164324        0.11973347        0.00637095        0.00128099        0.00038458
       -2.81647052        0.26351895        0.00234679        0.25237723        0.00652014        0.00168668        0.00058811
       -2.80646051        0.95447442        0.01608907        0.91535066        0.01744382        0.00407594        0.00151493
       -2.79645050        1.45570130        0.02432807        1.39647688        0.02725175        0.00581039        0.00183422
       -2.78644049        0.67262231        0.01151758        0.64022225        0.01730360        0.00298349        0.00059540
       -2.77643048        0.35301253        0.00563781        0.33518778        0.01022047        0.00170177        0.00026470
       -2.76642047        0.31136408        0.00591891        0.29768611        0.00609168        0.00136272        0.00030467
       -2.75641046        0.52403813        0.00972289        0.50043344        0.01083966        0.00239973        0.00064241
       -2.74640045        1.63708137        0.01812509        1.56060713        0.05023119        0.00615448        0.00196348
       -2.73639044        0.59112091        0.00667208        0.56273448        0.01800980        0.00297246        0.00073210
       -2.72638043        0.72970591        0.00731790        0.69411086        0.02357671        0.00383453        0.00086591
       -2.71637042        0.73833338        0.00647062        0.70216668        0.02500471        0.00388948        0.00080188
       -2.70636041        0.73190243        0.00592093        0.69672571        0.02468074        0.00382550        0.00074955
       -2.69635040        0.74352470        0.00610443        0.70806461        0.02456847        0.00397413        0.00081305
       -2.68634039        0.75683012        0.00689290        0.71920459        0.02540430        0.00435150        0.00097682
       -2.67633038        1.07066543        0.01127681        1.01491205        0.03642711        0.00651928        0.00153018
       -2.66632037        0.54494277        0.00408776        0.50692342        0.02919056        0.00408850        0.00065253
       -2.65631036        0.53867218        0.00437231        0.49591331        0.03301275        0.00463437        0.00073944
       -2.64630035        0.54334266        0.00564195        0.49648761        0.03492797        0.00522455        0.00106059
       -2.63629034        0.45607641        0.00562052        0.41886216        0.02515176        0.00506510        0.00137688
       -2.62628033        0.56837505        0.00865702        0.52690194        0.02513113        0.00596551        0.00171945
       -2.61627032        0.40658370        0.00806745        0.37625058        0.01725063        0.00364291        0.00137214
       -2.60626031        0.82445023        0.01555273        0.77205359        0.02798791        0.00641592        0.00244007
       -2.59625030        0.43365411        0.01136284        0.40180827        0.01553069        0.00367187        0.00128045
       -2.58624029        0.50151291        0.01539055        0.46299316        0.01727505        0.00445903        0.00139512
       -2.57623028        0.62547240        0.02144401        0.57493577        0.02218944        0.00542302        0.00148017
       -2.56622027        0.60435237        0.02116867        0.55179518        0.02379404        0.00609177        0.00150270
       -2.55621026        0.45443744        0.01339402        0.41621260        0.01891872        0.00488236        0.00102975
       -2.54620025        0.59630400        0.01671171        0.54753791        0.02441484        0.00629594        0.00134360
       -2.53619024        0.76861038        0.01832424        0.70391590        0.03660535        0.00802060        0.00174429
       -2.52618023        1.10063265        0.02751080        1.02621964        0.03350084        0.01061364        0.00278773
       -2.51617022        0.54911891        0.01873598        0.50289943        0.02044166        0.00580132        0.00124053
       -2.50616021        0.45320843        0.01444656        0.41979596        0.01426536        0.00377738        0.00092317
       -2.49615020        1.08000155        0.03901320        1.00237864        0.02738943        0.00866443        0.00255585
       -2.48614019        0.66373530        0.02490004        0.61705974        0.01609646        0.00441600        0.00126304
       -2.47613018        0.84363847        0.03546606        0.77612580        0.02423567        0.00607671        0.00173422
       -2.46612017        0.66900497        0.03464937        0.60718056        0.02153022        0.00428262        0.00136219
       -2.45611016        0.57641723        0.02911016        0.52241878        0.01926496        0.00427721        0.00134612
       -2.44610015        0.57818697        0.02807407        0.52219349        0.02220389        0.00428638        0.00142914
       -2.43609014        0.52801029        0.02333817        0.47550315        0.02367146        0.00420991        0.00128761
       -2.42608013        0.73334897        0.03189972        0.65641505        0.03709976        0.00620563        0.00172882
       -2.41607012        0.65657026        0.02342376        0.59810412        0.02762557        0.00588075        0.00153605
       -2.40606011        0.66397514        0.02132867        0.61540693        0.02075620        0.00514070        0.00134263
       -2.39605010        1.41255013        0.05857595        1.32350022        0.02080824        0.00750880        0.00215693
       -2.38604009        0.99977579        0.03706057        0.93405331        0.02113930        0.00582436        0.00169826
       -2.37603008        0.79740792        0.02456205        0.74256072        0.02290304        0.00586721        0.00151491
       -2.36602007        1.11348847        0.02468692        1.03636253        0.03985812        0.01040028        0.00218062
       -2.35601006        0.61713889        0.01762073        0.57137698        0.02163423        0.00532954        0.00117741
       -2.34600005        0.87925709        0.02944124        0.81071635        0.02993710        0.00749834        0.00166406
       -2.33599004        0.62047897        0.01919740        0.56542021        0.02819956        0.00629993        0.00136188
       -2.32598003        0.83080915        0.02597807        0.76713893        0.02965605        0.00659277        0.00144334
       -2.31597002        0.92187598        0.03276004        0.85438274        0.02692324        0.00628996        0.00152000
       -2.30596001        1.22854329        0.04687209        1.13956755        0.03280665        0.00746453        0.00183247
       -2.29595000        1.69144698        0.06552743        1.56801166        0.04575041        0.00983745        0.00232003
       -2.28593999        1.70648343        0.06728581        1.60140705        0.02842119        0.00718678        0.00218261
       -2.27592998        2.06824818        0.08587232        1.94721906        0.02571011        0.00687908        0.00256762
       -2.26591997        1.98091490        0.07935027        1.86774817        0.02500717        0.00624036        0.00256893
       -2.25590996        2.13875568        0.09232250        2.00886046        0.02777517        0.00701436        0.00278318
       -2.24589995        1.88317428        0.08272738        1.76700212        0.02447918        0.00664645        0.00231915
       -2.23588994        1.85439631        0.07717283        1.73989796        0.02746888        0.00747156        0.00238507
       -2.22587993        1.75959916        0.06510584        1.65641783        0.02909014        0.00683118        0.00215417
       -2.21586992        1.72210498        0.05718644        1.62564906        0.03049926        0.00664376        0.00212646
       -2.20585991        1.39387583        0.04783587        1.31347719        0.02523515        0.00561779        0.00170982
       -2.19584990        1.92642064        0.07627748        1.80861816        0.03151508        0.00777844        0.00223149
       -2.18583989        1.75133188        0.06024084        1.65078668        0.03131268        0.00712303        0.00186864
       -2.17582988        1.30994430        0.03851657        1.23470833        0.02940957        0.00584819        0.00146164
       -2.16581987        1.10694507        0.02794068        1.04619874        0.02678156        0.00479384        0.00123026
       -2.15580986        1.10163258        0.02751385        1.04524054        0.02325170        0.00448005        0.00114643
       -2.14579985        1.17381553        0.02608714        1.11789222        0.02415394        0.00455506        0.00112717
       -2.13578984        1.29037756        0.02663889        1.22756816        0.02953389        0.00534005        0.00129657
       -2.12577983        1.32780200        0.03516614        1.25497816        0.03098896        0.00537699        0.00129176
       -2.11576982        1.05458570        0.02861959        0.99173853        0.02806625        0.00514137        0.00101996
       -2.10575981        0.94357129        0.02934219        0.87106729        0.03596220        0.00616596        0.00103364
       -2.09574980        1.12146381        0.02800280        1.05529088        0.03021247        0.00678599        0.00117167
       -2.08573979        1.37082380        0.03815845        1.29454346        0.02933472        0.00728784        0.00149933
       -2.07572978        1.89510351        0.04158349        1.78998670        0.05002346        0.01145031        0.00205955
       -2.06571977        1.90821423        0.06065979        1.80617764        0.03233253        0.00725742        0.00178684
       -2.05570976        0.23904460        0.00691366        0.22620162        0.00466708        0.00097155        0.00029069
       -2.04569975        1.53238427        0.05193855        1.44039012        0.03137708        0.00739008        0.00128845
       -2.03568974        0.73475444        0.02477381        0.67804160        0.02545385        0.00540930        0.00107588
       -2.02567973        1.31281018        0.04259251        1.21983629        0.04130512        0.00771212        0.00136415
       -2.01566972        0.99849696        0.03682659        0.90432647        0.04719593        0.00865000        0.00149797
       -2.00565971        0.64881037        0.02486023        0.58362331        0.03378140        0.00549919        0.00104624
       -1.99564970        1.24603107        0.03586188        1.16746131        0.03525393        0.00593401        0.00151994
       -1.98563969        1.19338333        0.04403174        1.11308975        0.02858845        0.00620811        0.00146528
       -1.97562968        1.31104488        0.02472586        1.22550166        0.05195066        0.00740417        0.00146253
       -1.96561967        0.88269920        0.02056628        0.82393768        0.03204627        0.00508539        0.00106358
       -1.95560966        0.94598911        0.01683867        0.89605213        0.02655896        0.00541253        0.00112681
       -1.94559965        0.83465977        0.01550675        0.79212868        0.02175447        0.00438085        0.00088902
       -1.93558964        1.10277331        0.02090434        1.02890605        0.04375628        0.00804252        0.00116412
       -1.92557963        1.01134545        0.01821814        0.95099476        0.03521479        0.00601870        0.00089904
       -1.91556962        1.22496087        0.02351631        1.16581174        0.02868077        0.00605201        0.00090004
       -1.90555961        1.10626482        0.01880658        1.04946849        0.03097752        0.00602343        0.00098881
       -1.89554960        0.90144616        0.01353588        0.86117142        0.02130487        0.00463466        0.00079934
       -1.88553959        0.79008169        0.01266532        0.75387186        0.01890252        0.00402115        0.00062085
       -1.87552958        1.33521840        0.01780786        1.27641880        0.03220793        0.00765766        0.00112615
       -1.86551957        0.94160600        0.01656737        0.89830495        0.02162062        0.00442741        0.00068564
       -1.85550956        0.97893660        0.01583194        0.93523499        0.02241036        0.00472205        0.00073728
       -1.84549955        0.97974185        0.01460391        0.93711148        0.02237524        0.00487115        0.00078007
       -1.83548954        0.69514279        0.01109215        0.66211452        0.01749058        0.00380653        0.00063901
       -1.82547953        0.72547188        0.01245652        0.68812666        0.01952378        0.00463074        0.00073419
       -1.81546952        0.85690314        0.01475808        0.81354154        0.02206045        0.00571065        0.00083242
       -1.80545951        0.98280653        0.01984698        0.93431986        0.02178727        0.00600380        0.00084862
       -1.79544950        0.50886174        0.00619613        0.48119165        0.01717354        0.00363347        0.00066695
       -1.78543949        0.55742379        0.00644103        0.52970601        0.01708992        0.00354195        0.00064487
       -1.77542948        0.99139186        0.01089551        0.94563279        0.02783422        0.00621659        0.00081275
       -1.76541947        0.93729762        0.00998269        0.89449075        0.02660643        0.00554050        0.00067726
       -1.75540946        0.82977559        0.00964292        0.79087770        0.02398231        0.00475871        0.00051396
       -1.74539945        0.63597591        0.00829561        0.60652602        0.01706083        0.00368896        0.00040450
       -1.73538944        0.50737800        0.00693888        0.48333501        0.01357642        0.00316313        0.00036456
       -1.72537943        0.43400312        0.00594881        0.41271359        0.01210188        0.00289855        0.00034029
       -1.71536942        0.40131062        0.00546990        0.38177252        0.01098066        0.00275343        0.00033411
       -1.70535941        0.51524536        0.00787382        0.48694443        0.01671954        0.00322786        0.00047971
       -1.69534940        0.53595364        0.00588414        0.50655078        0.01939539        0.00340564        0.00071770
       -1.68533939        0.53519233        0.00578101        0.50666813        0.01884283        0.00317261        0.00072774
       -1.67532938        0.51897025        0.00629158        0.49098152        0.01772323        0.00327235        0.00070157
       -1.66531937        0.49274201        0.00608405        0.46499747        0.01697877        0.00389935        0.00078237
       -1.65530936        0.40628463        0.00575009        0.38146712        0.01448283        0.00374612        0.00083848
       -1.64529935        0.35675891        0.00541343        0.33516653        0.01192107        0.00348759        0.00077029
       -1.63528934        0.40894697        0.00536265        0.38624296        0.01281366        0.00388147        0.00064622
       -1.62527933        0.62613908        0.00742675        0.59098377        0.02163355        0.00525365        0.00084135
       -1.61526932        0.61366389        0.00810026        0.58224758        0.01818210        0.00435369        0.00078026
       -1.60525931        0.48573781        0.00681077        0.44615727        0.02569649        0.00595847        0.00111481
       -1.59524930        0.58272768        0.00761616        0.53449744        0.03344204        0.00612427        0.00104777
       -1.58523929        0.61172660        0.00697729        0.56089069        0.03724818        0.00570285        0.00090760
       -1.57522928        0.35847837        0.00420061        0.33263777        0.01820801        0.00285766        0.00057432
       -1.56521927        0.46165470        0.00453331        0.43116902        0.02122491        0.00395516        0.00077230
       -1.55520926        0.68101175        0.01034144        0.63342576        0.03089693        0.00532633        0.00102128
       -1.54519925        0.32769083        0.00747262        0.31166811        0.00640574        0.00184755        0.00029682
       -1.53518924        0.21591148        0.00594676        0.20567679        0.00316969        0.00097125        0.00014700
       -1.52517923        0.07064616        0.00247861        0.06734811        0.00060924        0.00018724        0.00002296
       -1.51516922        0.53429828        0.00726176        0.49889776        0.02360460        0.00382537        0.00070879
       -1.50515921        0.48059581        0.00942818        0.44693888        0.02035219        0.00325839        0.00061817
       -1.49514920        0.41938085        0.00367240        0.39517906        0.01678931        0.00296484        0.00077524
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.15134997        0.00572785        0.12880110        0.01409087        0.00227834        0.00045181
       -1.46511917        0.17914089        0.00507486        0.15513384        0.01579616        0.00255940        0.00057663
       -1.45510916        0.30925395        0.00571391        0.27341123        0.02516606        0.00388838        0.00107438
       -1.44509915        0.32769529        0.00419004        0.29105618        0.02681191        0.00448570        0.00115145
       -1.43508914        0.21910404        0.00237854        0.18255886        0.02905560        0.00424151        0.00086953
       -1.42507913        0.18348990        0.00118221        0.16034602        0.01756694        0.00352503        0.00086969
       -1.41506912        0.25570690        0.00089939        0.21672540        0.03054414        0.00625636        0.00128160
       -1.40505911        0.27518508        0.00811243        0.23861377        0.02063199        0.00672146        0.00110544
       -1.39504910        0.40311977        0.01250672        0.35038686        0.02947807        0.00911607        0.00163205
       -1.38503909        0.32418894        0.00779645        0.28330510        0.02346632        0.00825795        0.00136313
       -1.37502908        0.08919681        0.00248807        0.07349577        0.00923728        0.00354625        0.00042944
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        1.23790115        0.01723817        1.07088072        0.10593578        0.03744598        0.00640051
       -1.33498904        0.26825973        0.00297658        0.21346600        0.03555245        0.01402624        0.00223846
       -1.32497903        0.07770945        0.00071298        0.06281510        0.00957867        0.00393560        0.00066710
       -1.31496902        0.20311962        0.00256654        0.16234817        0.02660375        0.01007180        0.00152936
