#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.08908909        1.29412194        0.01879405        0.19855354        1.05661225        0.01354069        0.00662141
       -9.07907908        1.42267681        0.02852898        0.15309002        1.21987820        0.01347978        0.00769984
       -9.06906907        0.87612888        0.01369444        0.09169031        0.75709404        0.00833833        0.00531176
       -9.05905906        0.98697432        0.01919490        0.15443272        0.79654819        0.00994720        0.00685131
       -9.04904905        0.86348929        0.01138273        0.13324052        0.70456667        0.00820568        0.00609369
       -9.03903904        1.40589311        0.00998214        0.21125473        1.16118736        0.01372119        0.00974770
       -9.02902903        1.27502745        0.00648501        0.19209218        1.05577380        0.01288795        0.00778851
       -9.01901902        1.34336514        0.00472026        0.15193514        1.16489160        0.01460674        0.00721140
       -9.00900901        1.47295022        0.00627245        0.15491658        1.28758589        0.01679409        0.00738121
       -8.99899900        1.28442855        0.00898601        0.15558037        1.09913220        0.01422430        0.00650567
       -8.98898899        1.76071104        0.00695355        0.16909126        1.55997555        0.01822800        0.00646269
       -8.97897898        2.00008606        0.00977155        0.16415088        1.80353267        0.01741517        0.00521578
       -8.96896897        1.09643701        0.00549641        0.07274446        1.00703844        0.00821683        0.00294086
       -8.95895896        0.89750008        0.00682586        0.04718050        0.83424624        0.00636441        0.00288307
       -8.94894895        0.87256794        0.00796325        0.03944235        0.81586439        0.00600350        0.00329445
       -8.93893894        0.76332592        0.01258982        0.04052277        0.70003391        0.00753323        0.00264619
       -8.92892893        0.79726591        0.01382920        0.06018520        0.70909741        0.01127548        0.00287862
       -8.91891892        0.76388752        0.00963214        0.05670164        0.68397192        0.01110282        0.00247900
       -8.90890891        0.96087215        0.00620857        0.05754241        0.88107131        0.01347180        0.00257805
       -8.89889890        1.38470216        0.00570831        0.07990960        1.27351086        0.02183637        0.00373701
       -8.88888889        0.90524843        0.00324348        0.05928237        0.82949101        0.01119563        0.00203594
       -8.87887888        1.97915147        0.01090354        0.09887736        1.83497817        0.03015177        0.00424062
       -8.86886887        0.76068362        0.00864841        0.04000040        0.70262507        0.00796309        0.00144664
       -8.85885886        0.95449597        0.00685888        0.04898957        0.88653584        0.01034264        0.00176904
       -8.84884885        1.71615123        0.00414005        0.13943988        1.54042096        0.02819259        0.00395775
       -8.83883884        0.76944357        0.00215036        0.04634794        0.70792119        0.01111733        0.00190676
       -8.82882883        0.36068303        0.00187036        0.02724383        0.32612410        0.00435488        0.00108985
       -8.81881882        0.44369219        0.00339326        0.03347238        0.40108023        0.00469691        0.00104940
       -8.80880881        0.74628483        0.00474719        0.07001238        0.66160806        0.00821184        0.00170536
       -8.79879880        0.45721577        0.00342948        0.05376542        0.39253223        0.00641595        0.00107269
       -8.78878879        0.46422027        0.00638546        0.06392543        0.38379442        0.00889547        0.00121950
       -8.77877878        0.52179123        0.00778512        0.06736082        0.43393312        0.01144402        0.00126815
       -8.76876877        0.59388262        0.00491672        0.05016813        0.52616413        0.01145592        0.00117772
       -8.75875876        1.21638666        0.00906652        0.06836736        1.11511222        0.02158386        0.00225670
       -8.74874875        0.66104116        0.00833403        0.08240620        0.55252017        0.01634431        0.00143644
       -8.73873874        0.41255664        0.00591830        0.05129223        0.34687758        0.00757114        0.00089739
       -8.72872873        0.68304769        0.01093265        0.02341244        0.63424697        0.01266788        0.00178775
       -8.71871872        0.35563329        0.00593692        0.01076761        0.33137680        0.00658992        0.00096205
       -8.70870871        0.30553972        0.00526968        0.01410952        0.28015868        0.00518587        0.00081597
       -8.69869870        0.25446023        0.00449622        0.01595882        0.22920790        0.00411787        0.00067942
       -8.68868869        0.28394355        0.00459435        0.03150776        0.24177868        0.00528123        0.00078152
       -8.67867868        0.45289174        0.00593760        0.04782029        0.38749704        0.01029997        0.00133685
       -8.66866867        0.66558157        0.00680672        0.06128524        0.57960436        0.01595488        0.00193037
       -8.65865866        0.71168558        0.00681129        0.05522710        0.63224210        0.01539377        0.00201131
       -8.64864865        0.86068016        0.00563687        0.05122808        0.78396659        0.01751871        0.00232990
       -8.63863864        0.56894338        0.00409342        0.05183629        0.49830027        0.01303279        0.00168061
       -8.62862863        0.54197678        0.00347866        0.06739693        0.45573479        0.01385012        0.00151628
       -8.61861862        0.59042191        0.00353044        0.07054071        0.50033469        0.01448676        0.00152930
       -8.60860861        1.03147552        0.00408914        0.06452487        0.93646206        0.02382077        0.00257868
       -8.59859860        0.44158576        0.00369259        0.05983019        0.36848545        0.00849790        0.00107962
       -8.58858859        0.61875877        0.00398957        0.08920664        0.51350997        0.01045291        0.00159968
       -8.57857858        0.77382353        0.00379099        0.08369587        0.67171563        0.01254862        0.00207242
       -8.56856857        0.68628664        0.00490835        0.07479844        0.59314051        0.01149981        0.00193954
       -8.55855856        0.40362522        0.00773804        0.05525460        0.33324625        0.00629800        0.00108832
       -8.54854855        0.65356354        0.01568451        0.09809829        0.52869079        0.00943299        0.00165696
       -8.53853854        1.07070231        0.01463463        0.09478682        0.94159830        0.01698939        0.00269316
       -8.52852853        0.81975362        0.01541893        0.11489635        0.67636693        0.01121028        0.00186113
       -8.51851852        0.45600895        0.00541129        0.05239006        0.39084755        0.00628204        0.00107802
       -8.50850851        0.43477817        0.00467230        0.04911387        0.37426942        0.00568885        0.00103374
       -8.49849850        0.50198311        0.00542468        0.05703226        0.43216325        0.00603300        0.00132991
       -8.48848849        0.65217010        0.00664453        0.07092746        0.56512312        0.00759009        0.00188490
       -8.47847848        0.86632069        0.00661421        0.08546858        0.76096534        0.01078979        0.00248277
       -8.46846847        0.97643744        0.00603224        0.07856648        0.87591416        0.01310159        0.00282297
       -8.45845846        1.01364940        0.00574598        0.06404057        0.92721567        0.01368206        0.00296512
       -8.44844845        0.31860401        0.00184036        0.02162640        0.29076262        0.00356402        0.00081061
       -8.43843844        0.33875887        0.00364928        0.02314362        0.30717967        0.00374662        0.00103968
       -8.42842843        0.82542987        0.00948664        0.06670531        0.73531991        0.01133665        0.00258137
       -8.41841842        1.26648737        0.01042287        0.07767245        1.15638684        0.01731208        0.00469314
       -8.40840841        0.58281841        0.00558324        0.05410480        0.51384671        0.00745835        0.00182531
       -8.39839840        0.19115320        0.00219163        0.02775708        0.15772190        0.00300268        0.00047992
       -8.38838839        0.27740048        0.00240130        0.03119204        0.23888128        0.00413979        0.00078607
       -8.37837838        0.85630026        0.00461543        0.05458781        0.78106116        0.01303122        0.00300464
       -8.36836837        1.09880358        0.00612005        0.05881418        1.01532471        0.01415998        0.00438466
       -8.35835836        0.37023019        0.00322141        0.02462198        0.33605363        0.00500895        0.00132422
       -8.34834835        0.19499825        0.00177551        0.01295549        0.17725813        0.00231479        0.00069432
       -8.33833834        0.25480587        0.00090044        0.01114923        0.23785722        0.00417273        0.00072624
       -8.32832833        0.48842726        0.00133071        0.02867230        0.44853561        0.00841230        0.00147634
       -8.31831832        1.15913515        0.00333109        0.19251194        0.93393536        0.02539423        0.00396253
       -8.30830831        0.48719170        0.00165319        0.03889714        0.43525908        0.00950562        0.00187668
       -8.29829830        0.62310493        0.00214205        0.04231944        0.56482139        0.01139849        0.00242356
       -8.28828829        0.64367516        0.00197160        0.04018721        0.58857907        0.01057855        0.00235874
       -8.27827828        0.61888095        0.00161060        0.03452894        0.57109268        0.00951913        0.00212958
       -8.26826827        0.60131090        0.00141855        0.02901068        0.55946042        0.00940178        0.00201946
       -8.25825826        0.57396920        0.00129878        0.02372846        0.53701813        0.00997709        0.00194672
       -8.24824825        0.80136812        0.00197998        0.03013534        0.75207657        0.01431827        0.00285797
       -8.23823824        0.40723588        0.00133213        0.01821163        0.38038396        0.00596698        0.00134119
       -8.22822823        0.51921561        0.00166311        0.02432422        0.48435518        0.00717644        0.00169665
       -8.21821822        0.72719302        0.00244590        0.03214093        0.67994387        0.01019822        0.00246409
       -8.20820821        0.80164203        0.00410089        0.03755145        0.74558748        0.01152553        0.00287668
       -8.19819820        0.95650149        0.00973245        0.06482135        0.86413281        0.01449324        0.00332165
       -8.18818819        0.74253093        0.00372583        0.05006544        0.67377921        0.01307461        0.00188583
       -8.17817818        1.31259914        0.00901575        0.12234405        1.15375981        0.02420401        0.00327551
       -8.16816817        0.69855658        0.00478252        0.06497021        0.61504209        0.01200999        0.00175177
       -8.15815816        0.72093887        0.00791544        0.09070845        0.60752848        0.01276739        0.00201910
       -8.14814815        0.85550787        0.01280814        0.13413864        0.68910526        0.01708976        0.00236607
       -8.13813814        0.90053038        0.01158126        0.14602509        0.72175958        0.01847417        0.00269028
       -8.12812813        0.67595107        0.00728107        0.11493200        0.53647242        0.01504080        0.00222478
       -8.11811812        0.90823364        0.00744835        0.11387084        0.76518063        0.01836761        0.00336620
       -8.10810811        1.18455823        0.00971347        0.18308940        0.96695402        0.02066528        0.00413606
       -8.09809810        2.00595430        0.02625375        0.33951095        1.58448844        0.04959800        0.00610317
       -8.08808809        0.79578418        0.01037860        0.15020184        0.61512775        0.01732867        0.00274731
       -8.07807808        0.40551707        0.00150606        0.05050248        0.34347358        0.00853906        0.00149588
       -8.06806807        1.76080207        0.00822769        0.14447858        1.57190127        0.02967216        0.00652237
       -8.05805806        0.83453843        0.00530469        0.09118241        0.72075615        0.01385218        0.00344300
       -8.04804805        1.23779293        0.00959966        0.16793006        1.03452195        0.02112331        0.00461794
       -8.03803804        0.98479757        0.00431136        0.09920518        0.86161626        0.01570461        0.00396017
       -8.02802803        0.94494381        0.00564832        0.10592667        0.81228627        0.01746192        0.00362062
       -8.01801802        0.90820013        0.00499394        0.10012877        0.78254750        0.01693876        0.00359115
       -8.00800801        0.76716975        0.00362862        0.08959850        0.65521301        0.01568481        0.00304482
       -7.99799800        1.10387456        0.00354676        0.09842586        0.97596497        0.02135458        0.00458240
       -7.98798799        0.92700404        0.00240707        0.08493836        0.81593819        0.01995628        0.00376413
       -7.97797798        0.79591209        0.00163409        0.07495988        0.69844182        0.01759411        0.00328220
       -7.96796797        0.84264051        0.00183837        0.08691248        0.72452750        0.02515129        0.00421087
       -7.95795796        0.77645390        0.00134035        0.07847638        0.67271903        0.02008293        0.00383521
       -7.94794795        0.82185683        0.00119164        0.08215457        0.71409561        0.02056196        0.00385304
       -7.93793794        1.32980954        0.00187682        0.11677349        1.17070631        0.03511536        0.00533756
       -7.92792793        0.77911513        0.00110085        0.07489468        0.68098543        0.01888588        0.00324829
       -7.91791792        1.26698658        0.00126720        0.10808824        1.12128113        0.03172967        0.00462034
       -7.90790791        0.85499374        0.00133500        0.08102143        0.74876878        0.02058449        0.00328404
       -7.89789790        0.99558109        0.00125649        0.09604393        0.86883295        0.02539324        0.00405448
       -7.88788789        0.94085066        0.00158505        0.10145332        0.81162314        0.02197085        0.00421830
       -7.87787788        1.10395421        0.00209093        0.11487056        0.95815940        0.02396689        0.00486644
       -7.86786787        1.40173806        0.00269740        0.14092652        1.22255550        0.02960839        0.00595026
       -7.85785786        1.10737846        0.00243685        0.13002855        0.94586875        0.02340863        0.00563569
       -7.84784785        1.21601886        0.00248946        0.15572032        1.02600325        0.02456927        0.00723655
       -7.83783784        1.28079015        0.00240623        0.18119892        1.06264564        0.02662438        0.00791498
       -7.82782783        1.49644225        0.00306116        0.22500544        1.22575406        0.03309898        0.00952261
       -7.81781782        1.41361711        0.00325477        0.21128448        1.15514010        0.03435233        0.00958543
       -7.80780781        1.51372926        0.00411611        0.20592339        1.25755951        0.03684704        0.00928321
       -7.79779780        1.35556547        0.00368949        0.18716109        1.12014234        0.03614483        0.00842773
       -7.78778779        1.39267242        0.00392778        0.19027398        1.15137988        0.03880410        0.00828668
       -7.77777778        1.15401573        0.00356689        0.16594648        0.94351154        0.03408489        0.00690592
       -7.76776777        1.36049553        0.00550776        0.23691112        1.06783891        0.04221622        0.00802153
       -7.75775776        1.28037395        0.00566054        0.24277652        0.98411917        0.04010693        0.00771080
       -7.74774775        1.05684143        0.00483631        0.19440400        0.81783213        0.03325579        0.00651320
       -7.73773774        0.90879694        0.00477889        0.15320459        0.71521741        0.03010999        0.00548607
       -7.72772773        0.76937150        0.00415362        0.14017987        0.59333186        0.02663977        0.00506637
       -7.71771772        0.76202430        0.00376650        0.13145825        0.59477872        0.02705606        0.00496477
       -7.70770771        0.93970439        0.00486215        0.17147505        0.72542931        0.03182718        0.00611069
       -7.69769770        0.87048169        0.00510377        0.17515013        0.65355346        0.03088980        0.00578453
       -7.68768769        0.71563700        0.00586943        0.14346364        0.53606658        0.02600067        0.00423668
       -7.67767768        0.77790800        0.00536874        0.15807543        0.58310124        0.02722476        0.00413783
       -7.66766767        0.84170471        0.00568668        0.15134557        0.64892282        0.03146543        0.00428422
       -7.65765766        1.21863763        0.00649394        0.23644524        0.93393516        0.03529632        0.00646696
       -7.64764765        1.65106230        0.01425288        0.34968356        1.22435804        0.05390019        0.00886764
       -7.63763764        1.13456595        0.00605662        0.18158633        0.91075697        0.02928418        0.00688185
       -7.62762763        0.16369647        0.00008206        0.01366091        0.14573941        0.00357303        0.00064107
       -7.61761762        1.14406177        0.00608192        0.17035934        0.93295467        0.03021324        0.00445260
       -7.60760761        0.73678943        0.00440278        0.12268669        0.58384986        0.02264981        0.00320030
       -7.59759760        1.02354905        0.00606007        0.19863804        0.77852643        0.03589450        0.00443000
       -7.58758759        1.05772112        0.00408341        0.19236808        0.82304551        0.03311443        0.00510968
       -7.57757758        0.76918192        0.00229593        0.12541428        0.61298655        0.02521896        0.00326620
       -7.56756757        0.75038047        0.00662553        0.16055568        0.54978283        0.02867084        0.00474560
       -7.55755756        0.83847622        0.00420047        0.14593939        0.65453528        0.02892350        0.00487758
       -7.54754755        0.85689754        0.00545604        0.19576396        0.61323843        0.03640498        0.00603414
       -7.53753754        0.56135068        0.00403799        0.13904766        0.39054345        0.02314687        0.00457471
       -7.52752753        0.60237992        0.00484633        0.12829668        0.43982057        0.02461369        0.00480265
       -7.51751752        0.50379717        0.00338986        0.10014623        0.37630363        0.01987085        0.00408660
       -7.50750751        0.75203142        0.00482316        0.14918004        0.55913252        0.03183006        0.00706564
       -7.49749750        0.55326168        0.00308485        0.10921554        0.41038796        0.02535809        0.00521524
       -7.48748749        0.78597701        0.00396147        0.13635032        0.61053125        0.02974028        0.00539369
       -7.47747748        0.58757770        0.00288903        0.12068556        0.43399382        0.02439998        0.00560932
       -7.46746747        0.47357025        0.00259098        0.08845673        0.35831422        0.01991767        0.00429065
       -7.45745746        0.40333543        0.00248011        0.08218726        0.29935701        0.01605130        0.00325975
       -7.44744745        0.68551632        0.00592439        0.12364088        0.52899628        0.02195715        0.00499764
       -7.43743744        0.42241722        0.00224758        0.08465668        0.31391541        0.01775340        0.00384415
       -7.42742743        0.43811895        0.00246580        0.08858466        0.32428092        0.01880612        0.00398145
       -7.41741742        0.44343674        0.00275655        0.08806310        0.32990339        0.01872963        0.00398408
       -7.40740741        0.37707510        0.00187621        0.08552502        0.26913379        0.01702701        0.00351307
       -7.39739740        0.43713385        0.00197609        0.09310715        0.31937927        0.01876996        0.00390139
       -7.38738739        0.53418648        0.00205062        0.10382383        0.40231732        0.02147458        0.00452012
       -7.37737738        0.56051989        0.00219952        0.10428768        0.42720999        0.02224728        0.00457542
       -7.36736737        0.38495294        0.00191334        0.09763281        0.26684602        0.01508416        0.00347661
       -7.35735736        0.39899237        0.00198357        0.11550962        0.26135949        0.01620681        0.00393288
       -7.34734735        0.55319980        0.00320110        0.15600559        0.36469947        0.02307434        0.00621930
       -7.33733734        0.48036021        0.00289432        0.12617838        0.32652861        0.01965435        0.00510456
       -7.32732733        0.41267398        0.00261521        0.10657895        0.28192978        0.01719932        0.00435071
       -7.31731732        0.33321381        0.00229361        0.09299690        0.21981632        0.01465181        0.00345517
       -7.30730731        0.29316783        0.00218370        0.08550291        0.18912304        0.01346483        0.00289336
       -7.29729730        0.26962958        0.00207661        0.07850454        0.17386686        0.01269718        0.00248439
       -7.28728729        0.25416563        0.00201410        0.07356818        0.16419151        0.01219165        0.00220019
       -7.27727728        0.36489879        0.00285762        0.10302803        0.23993077        0.01633005        0.00275231
       -7.26726727        0.39253461        0.00296694        0.11689957        0.25083983        0.01885947        0.00296880
       -7.25725726        0.37635237        0.00327422        0.10517694        0.24507647        0.01989412        0.00293062
       -7.24724725        0.40734998        0.00386869        0.10975130        0.26863949        0.02188246        0.00320804
       -7.23723724        0.44935684        0.00458725        0.12232359        0.29511113        0.02381221        0.00352266
       -7.22722723        0.40941477        0.00474490        0.11169101        0.26778844        0.02213730        0.00305311
       -7.21721722        0.38567108        0.00446107        0.11334563        0.24395457        0.02091831        0.00299151
       -7.20720721        0.41355003        0.00405689        0.12531255        0.25689731        0.02372322        0.00356006
       -7.19719720        0.56032021        0.00539580        0.15342813        0.36150637        0.03514326        0.00484666
       -7.18718719        0.53523311        0.00351225        0.15232532        0.34098967        0.03319491        0.00521096
       -7.17717718        0.52676251        0.00377246        0.18327418        0.30192163        0.03267239        0.00512184
       -7.16716717        0.53739248        0.00318675        0.18133706        0.31376131        0.03308788        0.00601947
       -7.15715716        0.49598353        0.00279253        0.13421034        0.32438468        0.02882795        0.00576803
       -7.14714715        0.27976310        0.00178765        0.05953337        0.19875280        0.01663177        0.00305751
       -7.13713714        0.35015175        0.00254634        0.07862755        0.24382852        0.02120302        0.00394631
       -7.12712713        0.55531477        0.00401505        0.11467367        0.40520420        0.02640911        0.00501274
       -7.11711712        0.20503697        0.00144616        0.05083936        0.13975760        0.01074400        0.00224985
       -7.10710711        0.11597780        0.00083246        0.03162639        0.07611584        0.00601001        0.00139310
       -7.09709710        0.03010468        0.00021327        0.00840402        0.01970052        0.00138552        0.00040136
       -7.08708709        0.49425818        0.00427620        0.11037874        0.35077314        0.02347012        0.00535997
       -7.07707708        0.44045105        0.00403430        0.10549795        0.30411081        0.02141099        0.00539700
       -7.06706707        0.24841532        0.00255906        0.04617072        0.18722552        0.01037897        0.00208105
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.23055890        0.00131502        0.11244959        0.09499069        0.01878850        0.00301510
       -7.03703704        0.28923450        0.00178163        0.13231124        0.13005316        0.02168285        0.00340562
       -7.02702703        0.53838900        0.00309342        0.23257171        0.25986231        0.03695325        0.00590832
       -7.01701702        0.62830396        0.00388328        0.23676718        0.34114402        0.04026318        0.00624630
       -7.00700701        0.45019064        0.00257143        0.15668893        0.25676507        0.02886779        0.00529742
       -6.99699700        0.41206717        0.00175961        0.13052245        0.24473067        0.03075359        0.00430085
       -6.98698699        0.72188818        0.00350182        0.21666626        0.44152568        0.05235721        0.00783721
       -6.97697698        0.48210789        0.00354266        0.16133634        0.28678707        0.02690368        0.00353814
       -6.96696697        0.58467677        0.00575981        0.22367032        0.32023031        0.03012321        0.00489312
       -6.95695696        0.43991925        0.00500988        0.14667034        0.26586170        0.01914878        0.00322855
       -6.94694695        0.12722943        0.00273643        0.01752667        0.10484437        0.00181887        0.00030309
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        3.36440938        0.04222450        0.41879076        2.83378357        0.06379233        0.00581821
       -6.90690691        1.08402469        0.01810369        0.07555456        0.97860903        0.01093872        0.00081869
       -6.89689690        0.35706639        0.00431403        0.02875538        0.31936721        0.00430227        0.00032750
       -6.88688689        0.56798265        0.00530966        0.04002627        0.51678020        0.00532424        0.00054228
