#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.09775180        1.44234040        0.12228614        1.23340681        0.07386261        0.01125960        0.00152525
       -4.08774179        1.44055498        0.11052408        1.24908146        0.07035457        0.00927930        0.00131556
       -4.07773178        1.17695809        0.07670122        1.03336893        0.05960663        0.00636518        0.00091612
       -4.06772177        1.69559748        0.09200885        1.52411109        0.06888394        0.00957217        0.00102143
       -4.05771176        1.05171540        0.09299136        0.91562278        0.03779881        0.00469665        0.00060578
       -4.04770175        0.39992284        0.03163215        0.35111034        0.01484980        0.00205549        0.00027506
       -4.03769174        0.71573783        0.05186853        0.61424275        0.04280941        0.00585151        0.00096563
       -4.02768173        0.68619716        0.05598612        0.59106269        0.03350014        0.00491814        0.00073006
       -4.01767172        0.58462415        0.04206875        0.51170351        0.02593732        0.00419536        0.00071921
       -4.00766171        0.27970636        0.01803958        0.25051388        0.00958145        0.00135613        0.00021533
       -3.99765170        0.96957878        0.08143313        0.83320157        0.04661435        0.00726764        0.00106208
       -3.98764169        0.51824054        0.03366859        0.45295395        0.02715842        0.00388104        0.00057853
       -3.97763168        0.43367429        0.02414089        0.37767635        0.02749820        0.00375590        0.00060296
       -3.96762167        0.55012661        0.02563886        0.48547567        0.03310020        0.00508454        0.00082733
       -3.95761166        0.60937230        0.02109906        0.54750271        0.03435772        0.00546556        0.00094726
       -3.94760165        0.67851440        0.02097814        0.61463898        0.03641042        0.00549622        0.00099065
       -3.93759164        0.56728568        0.01907093        0.51350029        0.02932125        0.00463425        0.00075895
       -3.92758163        0.52073700        0.01979589        0.46661615        0.02841612        0.00516070        0.00074815
       -3.91757162        0.89513199        0.03982569        0.78728425        0.05869913        0.00815467        0.00116824
       -3.90756161        0.82509040        0.01491378        0.76087799        0.04275723        0.00562357        0.00091783
       -3.89755160        0.37732385        0.01914725        0.30854574        0.04471816        0.00441555        0.00049714
       -3.88754159        0.11932437        0.00494790        0.08684392        0.02500097        0.00231327        0.00021830
       -3.87753158        0.73377642        0.02658399        0.66154402        0.03981606        0.00521825        0.00061409
       -3.86752157        0.45145400        0.02833171        0.38975753        0.02820206        0.00451131        0.00065139
       -3.85751156        0.45301145        0.05111230        0.36361161        0.03132477        0.00591004        0.00105273
       -3.84750155        0.15017868        0.01567964        0.12319073        0.00936138        0.00167131        0.00027561
       -3.83749154        0.18683746        0.01901217        0.15541159        0.01011470        0.00198921        0.00030980
       -3.82748153        0.35430161        0.03388429        0.29586452        0.02060993        0.00353390        0.00040896
       -3.81747152        0.64003155        0.05366595        0.54287040        0.03699050        0.00585006        0.00065465
       -3.80746151        0.46825027        0.03139347        0.40535750        0.02711193        0.00393703        0.00045033
       -3.79745150        0.67055824        0.03093825        0.59740107        0.03670312        0.00487989        0.00063591
       -3.78744149        0.76647194        0.02453715        0.69373773        0.04154455        0.00580897        0.00084355
       -3.77743148        0.21790905        0.00248427        0.20290156        0.01084973        0.00136285        0.00031064
       -3.76742147        0.28031405        0.00410154        0.26054268        0.01348308        0.00173419        0.00045257
       -3.75741146        0.38354923        0.00679047        0.35564024        0.01804192        0.00237674        0.00069986
       -3.74740145        0.85981031        0.01613517        0.79809282        0.03929771        0.00451157        0.00177304
       -3.73739144        0.62893336        0.01070355        0.58358435        0.03020835        0.00336828        0.00106884
       -3.72738143        0.46153513        0.01077309        0.42710052        0.02038863        0.00254026        0.00073263
       -3.71737142        0.77344214        0.02403760        0.71133568        0.03344975        0.00366362        0.00095550
       -3.70736141        0.43466765        0.02136973        0.39180799        0.01862443        0.00223660        0.00062890
       -3.69735140        0.61831108        0.02644823        0.55855899        0.02947176        0.00295336        0.00087874
       -3.68734139        1.08251600        0.03857252        0.98764864        0.04951925        0.00516910        0.00160650
       -3.67733138        1.02356210        0.03385242        0.93611988        0.04600087        0.00575102        0.00183791
       -3.66732137        0.90066210        0.02768850        0.82636364        0.03923716        0.00562835        0.00174445
       -3.65731136        1.15791465        0.03737149        1.06429084        0.04630894        0.00777617        0.00216722
       -3.64730135        1.15603012        0.04631454        1.05032543        0.04862515        0.00850390        0.00226110
       -3.63729134        1.25067751        0.03540154        1.14893139        0.05454335        0.00945573        0.00234549
       -3.62728133        1.14138257        0.02494590        1.06114830        0.04563113        0.00778261        0.00187463
       -3.61727132        1.88225635        0.03897758        1.74427980        0.08251042        0.01389492        0.00259363
       -3.60726131        1.06141473        0.01440143        0.98382471        0.05371917        0.00785523        0.00161419
       -3.59725130        1.43551658        0.02315786        1.33440005        0.06302481        0.01246436        0.00246949
       -3.58724129        1.08297031        0.01817350        1.00109929        0.05118494        0.01053374        0.00197884
       -3.57723128        1.52505242        0.03545362        1.42746000        0.04982157        0.00937454        0.00294269
       -3.56722127        1.71283718        0.02528642        1.59782206        0.07275289        0.01385824        0.00311757
       -3.55721126        1.32227633        0.02661344        1.22674130        0.05859155        0.00801839        0.00231165
       -3.54720125        1.98315024        0.04079920        1.83365433        0.09007984        0.01536336        0.00325351
       -3.53719124        2.12286676        0.04854154        1.94155389        0.11262059        0.01687459        0.00327616
       -3.52718123        2.20152788        0.06775974        2.01604605        0.09002101        0.02304123        0.00465984
       -3.51717122        0.94925409        0.02272732        0.87814391        0.03886013        0.00781033        0.00171240
       -3.50716121        0.94107710        0.02940474        0.85886052        0.04173231        0.00936440        0.00171512
       -3.49715120        0.65694065        0.01501001        0.60376143        0.03015806        0.00680798        0.00120318
       -3.48714119        0.95277471        0.01970574        0.87841154        0.04615693        0.00693017        0.00157033
       -3.47713118        0.78752405        0.01435835        0.73026942        0.03571367        0.00585852        0.00132409
       -3.46712117        1.24238972        0.03741294        1.14913256        0.04277756        0.01069292        0.00237374
       -3.45711116        1.03433123        0.02846669        0.94650732        0.04391206        0.01306387        0.00238129
       -3.44710115        1.01654241        0.02448541        0.92951766        0.04593241        0.01413752        0.00246940
       -3.43709114        1.18343787        0.02546665        1.09401714        0.04685005        0.01448411        0.00261992
       -3.42708113        1.34519334        0.01641203        1.26267002        0.04911308        0.01433026        0.00266795
       -3.41707112        1.57350922        0.01993759        1.48630770        0.05094836        0.01367368        0.00264189
       -3.40706111        1.33519583        0.01704659        1.24497041        0.05894783        0.01224120        0.00198979
       -3.39705110        0.68127389        0.00678337        0.63171299        0.03539420        0.00647301        0.00091031
       -3.38704109        0.57290942        0.00545866        0.53327680        0.02747939        0.00586754        0.00082703
       -3.37703108        0.57149651        0.00516057        0.53497207        0.02402202        0.00640723        0.00093462
       -3.36702107        0.46464805        0.00495128        0.43261718        0.02133999        0.00484454        0.00089507
       -3.35701106        0.67826136        0.00612167        0.63421962        0.03146581        0.00538488        0.00106938
       -3.34700105        0.70818601        0.00575895        0.66428944        0.03203767        0.00502800        0.00107196
       -3.33699104        0.90794791        0.00848497        0.85151714        0.04042926        0.00620326        0.00131328
       -3.32698103        1.35514690        0.02826712        1.25943117        0.05508025        0.01031263        0.00205572
       -3.31697102        0.76923329        0.01005209        0.71464334        0.03793764        0.00544011        0.00116011
       -3.30696101        2.33605921        0.02517563        2.23204270        0.06721311        0.00924854        0.00237923
       -3.29695100        0.69571054        0.00978097        0.65455053        0.02646674        0.00400634        0.00090597
       -3.28694099        0.93304870        0.01108336        0.88351659        0.03316587        0.00430870        0.00097419
       -3.27693098        1.46610184        0.01928344        1.36674187        0.06647360        0.01165980        0.00194313
       -3.26692097        0.71034077        0.00853858        0.66527456        0.03039900        0.00524490        0.00088373
       -3.25691096        0.34932039        0.00397213        0.32736161        0.01526208        0.00234454        0.00038003
       -3.24690095        0.38980235        0.00433714        0.36744044        0.01517175        0.00239785        0.00045516
       -3.23689094        0.77485702        0.00945752        0.73382977        0.02596861        0.00476004        0.00084109
       -3.22688093        0.66116482        0.00743910        0.63138987        0.01826036        0.00347769        0.00059779
       -3.21687092        0.66482783        0.00623550        0.62996222        0.02351150        0.00441175        0.00070685
       -3.20686091        0.60746882        0.00439084        0.57113819        0.02611339        0.00500663        0.00081976
       -3.19685090        0.39695924        0.00268790        0.36890559        0.02101812        0.00368052        0.00066711
       -3.18684089        0.85528376        0.00606119        0.79381526        0.04602260        0.00769422        0.00169050
       -3.17683088        0.90940593        0.00520706        0.85953692        0.03711074        0.00630640        0.00124482
       -3.16682087        0.53921614        0.00338044        0.50232458        0.02925788        0.00362701        0.00062623
       -3.15681086        0.88147481        0.00362083        0.82583809        0.04439619        0.00678411        0.00083558
       -3.14680085        0.46973149        0.00269238        0.44180643        0.02108977        0.00369093        0.00045199
       -3.13679084        0.39095770        0.00304625        0.36838436        0.01602242        0.00310325        0.00040142
       -3.12678083        0.31413713        0.00318159        0.29622066        0.01185005        0.00254189        0.00034294
       -3.11677082        0.40856380        0.00507486        0.38403416        0.01625840        0.00275239        0.00044398
       -3.10676081        0.67972121        0.00831805        0.63852332        0.02782270        0.00430135        0.00075580
       -3.09675080        0.96368764        0.01109455        0.90118717        0.04392761        0.00649777        0.00098054
       -3.08674079        0.76792955        0.01110405        0.70722250        0.04228516        0.00636197        0.00095588
       -3.07673078        0.77736507        0.01231703        0.71184214        0.04465749        0.00744137        0.00110704
       -3.06672077        0.57006582        0.01271720        0.51101750        0.03986770        0.00567582        0.00078760
       -3.05671076        0.56943348        0.01302497        0.51099071        0.03890938        0.00573088        0.00077755
       -3.04670075        0.64105271        0.01320665        0.57895809        0.04175936        0.00620974        0.00091887
       -3.03669074        1.15184586        0.02139637        1.04952595        0.06836930        0.01073294        0.00182130
       -3.02668073        0.41737961        0.00797582        0.37590201        0.02806295        0.00474184        0.00069699
       -3.01667072        0.65754654        0.00773061        0.59617502        0.04477704        0.00785064        0.00101325
       -3.00666071        0.83739472        0.00724277        0.77038352        0.04974039        0.00873250        0.00129555
       -2.99665070        0.74914131        0.00734020        0.69158276        0.04131471        0.00776016        0.00114349
       -2.98664069        0.53061809        0.01030613        0.49306096        0.02248106        0.00409710        0.00067284
       -2.97663068        0.78529399        0.01403135        0.73186726        0.03203742        0.00629047        0.00106750
       -2.96662067        1.00218514        0.01822466        0.93170822        0.04187913        0.00874174        0.00163140
       -2.95661066        0.85428080        0.01635227        0.79215332        0.03791175        0.00666396        0.00119950
       -2.94660065        0.39875546        0.00428336        0.36846958        0.02179620        0.00356673        0.00063959
       -2.93659064        0.37560339        0.00395325        0.34621661        0.02153085        0.00332078        0.00058190
       -2.92658063        0.40516418        0.00436081        0.37194414        0.02429533        0.00386636        0.00069754
       -2.91657062        0.47171178        0.00437443        0.43120289        0.02999167        0.00522292        0.00091986
       -2.90656061        0.64035470        0.00603359        0.57527424        0.04915152        0.00849251        0.00140284
       -2.89655060        0.76001071        0.00711606        0.68202182        0.05905229        0.01020013        0.00162042
       -2.88654059        0.75830640        0.00626665        0.68850210        0.05259618        0.00947143        0.00147004
       -2.87653058        0.21961246        0.00172845        0.19904837        0.01573930        0.00271163        0.00038472
       -2.86652057        0.22606660        0.00356560        0.20543352        0.01367367        0.00294606        0.00044775
       -2.85651056        0.78294784        0.01799712        0.72227999        0.03224975        0.00870296        0.00171803
       -2.84650055        1.52003691        0.02471940        1.39900269        0.07550276        0.01822987        0.00258219
       -2.83649054        0.55105250        0.01303014        0.50533011        0.02529627        0.00644089        0.00095509
       -2.82648053        0.17894944        0.00360019        0.16557861        0.00775131        0.00170283        0.00031651
       -2.81647052        0.24524850        0.00514674        0.22567006        0.01179159        0.00214643        0.00049368
       -2.80646051        0.84524401        0.01941853        0.78281531        0.03335334        0.00810552        0.00155132
       -2.79645050        1.13601957        0.02800875        1.05283919        0.04217170        0.01102161        0.00197831
       -2.78644049        0.47509942        0.00761207        0.44000861        0.02223018        0.00447782        0.00077074
       -2.77643048        0.23201874        0.00257201        0.21452640        0.01233341        0.00221018        0.00037674
       -2.76642047        0.20856969        0.00281960        0.19421251        0.00920967        0.00198016        0.00034775
       -2.75641046        0.39753096        0.00542331        0.36909725        0.01820376        0.00408403        0.00072262
       -2.74640045        1.19225807        0.01339930        1.09052335        0.07190185        0.01370952        0.00272404
       -2.73639044        0.45347316        0.00568492        0.42153671        0.02092135        0.00447395        0.00085624
       -2.72638043        0.54579586        0.00776739        0.50713454        0.02446875        0.00539780        0.00102737
       -2.71637042        0.52233527        0.00810577        0.48354494        0.02450629        0.00521881        0.00095946
       -2.70636041        0.48627452        0.00801464        0.44895758        0.02348967        0.00496050        0.00085213
       -2.69635040        0.48108258        0.00805939        0.44478741        0.02243654        0.00500026        0.00079898
       -2.68634039        0.49710309        0.00807767        0.46269166        0.02045833        0.00509593        0.00077950
       -2.67633038        0.71045782        0.01049333        0.66391159        0.02768443        0.00727998        0.00108850
       -2.66632037        0.33724416        0.00429614        0.31607253        0.01300350        0.00330064        0.00057135
       -2.65631036        0.44839716        0.00480029        0.41951133        0.01912586        0.00426539        0.00069429
       -2.64630035        0.67409449        0.00834235        0.62649755        0.03159619        0.00670336        0.00095504
       -2.63629034        0.97639509        0.01453350        0.90808178        0.04371887        0.00900864        0.00105229
       -2.62628033        1.25758314        0.02150164        1.16997653        0.05358235        0.01125392        0.00126869
       -2.61627032        0.82590282        0.00926349        0.76571322        0.04243962        0.00767194        0.00081455
       -2.60626031        1.61699480        0.01396645        1.49902506        0.08801485        0.01456062        0.00142782
       -2.59625030        0.82668751        0.00782123        0.76375744        0.04705450        0.00724413        0.00081020
       -2.58624029        0.89145323        0.01017150        0.82108077        0.05192521        0.00732555        0.00095020
       -2.57623028        0.89568667        0.01023210        0.81947477        0.05718039        0.00770889        0.00109053
       -2.56622027        0.85808763        0.01157412        0.78086608        0.05704004        0.00746386        0.00114352
       -2.55621026        0.58548665        0.00883229        0.53100085        0.03913467        0.00561342        0.00090541
       -2.54620025        0.76490441        0.01115929        0.69537783        0.04986717        0.00730724        0.00119287
       -2.53619024        1.01078782        0.01839255        0.92828261        0.05308485        0.00953041        0.00149740
       -2.52618023        1.41972746        0.03377808        1.27680815        0.09146811        0.01512457        0.00254854
       -2.51617022        0.53390111        0.01176465        0.47082780        0.04358108        0.00664990        0.00107769
       -2.50616021        0.36894287        0.00792405        0.33778406        0.01872316        0.00387247        0.00063914
       -2.49615020        1.28252754        0.04976294        1.15730787        0.05918768        0.01330698        0.00296206
       -2.48614019        0.62099982        0.01912198        0.56387912        0.02967181        0.00698420        0.00134272
       -2.47613018        0.86910984        0.02175867        0.78727285        0.04740625        0.01092813        0.00174394
       -2.46612017        0.77095519        0.02287741        0.70177759        0.03621734        0.00875308        0.00132977
       -2.45611016        0.89982818        0.02844966        0.82360826        0.03714283        0.00906144        0.00156599
       -2.44610015        0.91836560        0.02884264        0.84073278        0.03792343        0.00922750        0.00163925
       -2.43609014        0.84369550        0.02734749        0.77364083        0.03340263        0.00789185        0.00141271
       -2.42608013        1.11740824        0.03456163        1.02331007        0.04657683        0.01096173        0.00199798
       -2.41607012        1.02005695        0.02713524        0.94016825        0.04188787        0.00918033        0.00168526
       -2.40606011        0.92856148        0.02441066        0.85586346        0.03904447        0.00777123        0.00147166
       -2.39605010        1.22915813        0.03342071        1.14114932        0.04392478        0.00871844        0.00194488
       -2.38604009        0.92785242        0.03104213        0.85155357        0.03633679        0.00727863        0.00164130
       -2.37603008        0.95131790        0.03020183        0.87105589        0.04075143        0.00768775        0.00162099
       -2.36602007        1.65466440        0.03657815        1.52719166        0.07520861        0.01308445        0.00260152
       -2.35601006        0.84890310        0.02931621        0.77662096        0.03435590        0.00710737        0.00150266
       -2.34600005        1.35079461        0.04208913        1.24272877        0.05335978        0.01030874        0.00230820
       -2.33599004        0.91650171        0.02758042        0.84222536        0.03734682        0.00776029        0.00158883
       -2.32598003        1.06993083        0.03339698        0.98405728        0.04222361        0.00839373        0.00185923
       -2.31597002        1.04694732        0.03619966        0.96381575        0.03703137        0.00813353        0.00176701
       -2.30596001        1.21251079        0.04501295        1.11760929        0.03870711        0.00919644        0.00198499
       -2.29595000        1.53450187        0.05604911        1.41952179        0.04520042        0.01115947        0.00257108
       -2.28593999        1.39598461        0.05261092        1.29700382        0.03474272        0.00943947        0.00218769
       -2.27592998        1.56835991        0.05674862        1.46552462        0.03313555        0.01060883        0.00234228
       -2.26591997        1.75263776        0.07602326        1.63030794        0.03250464        0.01111767        0.00268425
       -2.25590996        1.93171127        0.08846122        1.79131383        0.03658567        0.01233681        0.00301373
       -2.24589995        1.67060764        0.07408704        1.54543149        0.03670311        0.01172351        0.00266250
       -2.23588994        1.56092729        0.06503726        1.43296615        0.04708840        0.01307519        0.00276028
       -2.22587993        1.31751521        0.04897210        1.21670716        0.03840673        0.01115961        0.00226962
       -2.21586992        1.31719944        0.04340600        1.22404611        0.03673383        0.01081081        0.00220269
       -2.20585991        1.12471409        0.03556138        1.04921078        0.02936916        0.00872396        0.00184880
       -2.19584990        1.56481868        0.04912982        1.46445376        0.03750543        0.01129125        0.00243842
       -2.18583989        1.52897193        0.04813804        1.43763823        0.03044666        0.01039433        0.00235468
       -2.17582988        1.43011903        0.04675344        1.34711459        0.02523456        0.00908182        0.00193463
       -2.16581987        1.20689678        0.03958622        1.13615084        0.02172478        0.00779904        0.00163590
       -2.15580986        1.06772355        0.03563548        0.99850726        0.02461253        0.00742550        0.00154277
       -2.14579985        1.02340149        0.03094367        0.95673489        0.02692272        0.00732173        0.00147847
       -2.13578984        1.25558947        0.03944430        1.17424984        0.03135998        0.00876867        0.00176669
       -2.12577983        1.09467643        0.03528126        1.01997202        0.02955804        0.00817921        0.00168590
       -2.11576982        0.93846729        0.02942200        0.87453959        0.02607701        0.00702383        0.00140487
       -2.10575981        0.95811010        0.03099781        0.89043309        0.02787745        0.00734162        0.00146014
       -2.09574980        1.16635731        0.03020679        1.08910054        0.03611396        0.00903498        0.00190104
       -2.08573979        1.77609522        0.04848801        1.67035305        0.04304690        0.01193463        0.00227263
       -2.07572978        2.21931420        0.06182068        2.09224294        0.04789240        0.01443206        0.00292613
       -2.06571977        1.46046809        0.04003574        1.37132908        0.03618442        0.01141860        0.00150025
       -2.05570976        0.17811837        0.00370180        0.17024366        0.00259036        0.00141419        0.00016835
       -2.04569975        1.15103007        0.02230583        1.09172616        0.02770699        0.00801101        0.00128008
       -2.03568974        0.73124543        0.01504735        0.68081615        0.02744651        0.00689582        0.00103961
       -2.02567973        1.09404985        0.02180429        1.01212579        0.04748810        0.01110010        0.00153156
       -2.01566972        1.24224953        0.03109433        1.16023808        0.03832946        0.01094768        0.00163999
       -2.00565971        0.80626852        0.01744849        0.75041856        0.02946207        0.00790022        0.00103918
       -1.99564970        1.17185691        0.03984432        1.09419977        0.02790376        0.00829650        0.00161256
       -1.98563969        1.02166629        0.03303012        0.95162977        0.02640001        0.00910562        0.00150077
       -1.97562968        1.67122312        0.05914053        1.56798925        0.03226059        0.00994233        0.00189042
       -1.96561967        1.06925009        0.03842740        1.00045413        0.02220510        0.00687905        0.00128442
       -1.95560966        1.16307267        0.03895724        1.09495600        0.02080407        0.00689668        0.00145869
       -1.94559965        1.03878514        0.03375008        0.97737579        0.02072690        0.00578709        0.00114528
       -1.93558964        1.70720085        0.05194544        1.60287460        0.04035392        0.01032315        0.00170374
       -1.92557963        1.37021653        0.04217881        1.29067270        0.02803566        0.00794600        0.00138335
       -1.91556962        1.74620243        0.04632429        1.66118491        0.02841238        0.00857906        0.00170180
       -1.90555961        1.42055392        0.04284789        1.34376687        0.02505976        0.00742085        0.00145855
       -1.89554960        1.06472965        0.02815833        1.00950204        0.01968188        0.00624521        0.00114218
       -1.88553959        0.72015976        0.01905351        0.67831607        0.01701292        0.00492240        0.00085486
       -1.87552958        1.14285999        0.02766784        1.07182461        0.03278019        0.00906622        0.00152113
       -1.86551957        0.80850139        0.02024945        0.76348731        0.01832246        0.00543561        0.00100656
       -1.85550956        0.85456817        0.02133445        0.80682804        0.01955895        0.00572749        0.00111924
       -1.84549955        0.85101074        0.02145248        0.80265809        0.01988321        0.00583430        0.00118265
       -1.83548954        0.66824720        0.01614267        0.63099238        0.01545755        0.00467791        0.00097669
       -1.82547953        0.64697712        0.01507148        0.60842922        0.01714473        0.00527702        0.00105467
       -1.81546952        0.75627683        0.01724570        0.71165859        0.02012388        0.00613439        0.00111427
       -1.80545951        0.79128115        0.01784693        0.74449844        0.02128361        0.00651326        0.00113890
       -1.79544950        0.63805556        0.01570854        0.60132366        0.01566793        0.00451012        0.00084531
       -1.78543949        0.70996255        0.01874049        0.67003695        0.01593389        0.00440969        0.00084154
       -1.77542948        1.28414942        0.03577047        1.22026151        0.01984758        0.00692127        0.00134859
       -1.76541947        1.12745249        0.02868124        1.07319075        0.01812615        0.00632278        0.00113158
       -1.75540946        0.98866263        0.02245789        0.94325781        0.01628967        0.00567458        0.00098268
       -1.74539945        0.85217131        0.01905995        0.81384950        0.01394512        0.00454654        0.00077019
       -1.73538944        0.74141891        0.01648106        0.70766335        0.01265787        0.00395864        0.00065800
       -1.72537943        0.64324906        0.01428542        0.61320609        0.01156686        0.00360421        0.00058647
       -1.71536942        0.60022483        0.01332024        0.57240775        0.01057429        0.00338171        0.00054084
       -1.70535941        0.76945231        0.01639818        0.73327273        0.01445700        0.00456978        0.00075461
       -1.69534940        0.82882431        0.01674621        0.79152190        0.01488268        0.00485748        0.00081605
       -1.68533939        0.78346007        0.01445956        0.74889856        0.01463325        0.00462834        0.00084036
       -1.67532938        0.84265663        0.01496387        0.80505495        0.01681755        0.00495510        0.00086516
       -1.66531937        0.99650178        0.01769985        0.95298984        0.01939357        0.00556102        0.00085749
       -1.65530936        0.80474808        0.01279420        0.76737875        0.01855005        0.00520927        0.00081582
       -1.64529935        0.68040598        0.01103276        0.64618206        0.01736000        0.00507449        0.00075667
       -1.63528934        0.65787775        0.01184410        0.62295833        0.01706205        0.00527147        0.00074179
       -1.62527933        0.75168261        0.01275299        0.70942498        0.02188306        0.00640622        0.00121535
       -1.61526932        0.62619169        0.01033966        0.59160290        0.01802563        0.00515079        0.00107271
       -1.60525931        0.65055630        0.01138424        0.61101713        0.01934167        0.00767064        0.00114262
       -1.59524930        0.75868713        0.01479600        0.71327601        0.02098047        0.00841553        0.00121912
       -1.58523929        0.89616919        0.01702703        0.85154990        0.01860519        0.00786727        0.00111979
       -1.57522928        0.70425692        0.01463154        0.67624729        0.00833435        0.00435599        0.00068775
       -1.56521927        1.02934972        0.01963467        0.99056907        0.01271771        0.00547565        0.00095263
       -1.55520926        1.14278558        0.02018631        1.09263851        0.02088843        0.00783814        0.00123419
       -1.54519925        0.38614927        0.00563223        0.36924030        0.00843504        0.00245060        0.00039110
       -1.53518924        0.18520529        0.00231942        0.17592082        0.00543767        0.00133965        0.00018773
       -1.52517923        0.04163869        0.00052514        0.03920304        0.00160150        0.00028107        0.00002793
       -1.51516922        0.63023557        0.01102135        0.59656663        0.01768588        0.00414608        0.00081564
       -1.50515921        0.76620215        0.01865906        0.73195896        0.01110292        0.00383442        0.00064679
       -1.49514920        0.28130232        0.00663203        0.26463279        0.00713143        0.00236131        0.00054475
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.46009275        0.00424469        0.44370942        0.00894059        0.00257490        0.00062315
       -1.46511917        0.55139311        0.00552576        0.53121904        0.01023117        0.00368670        0.00073044
       -1.45510916        0.93537508        0.00804004        0.90431508        0.01604913        0.00569606        0.00127477
       -1.44509915        1.05974374        0.01187993        1.02365178        0.01648364        0.00631775        0.00141064
       -1.43508914        0.90168763        0.01200932        0.87013799        0.01371857        0.00474470        0.00107705
       -1.42507913        0.62246226        0.00666140        0.59665752        0.01437185        0.00383007        0.00094141
       -1.41506912        0.85967681        0.01071839        0.81526257        0.02531929        0.00683463        0.00154193
       -1.40505911        0.47280014        0.00535536        0.44044709        0.01811045        0.00761509        0.00127215
       -1.39504910        0.62719080        0.00561408        0.58497643        0.02430685        0.01042942        0.00186403
       -1.38503909        0.42788214        0.00386838        0.39362336        0.02061532        0.00835360        0.00142149
       -1.37502908        0.07059089        0.00106553        0.05596052        0.00991817        0.00324748        0.00039919
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        1.55967057        0.02634590        1.31160775        0.16265474        0.05199738        0.00706481
       -1.33498904        0.40800543        0.01006316        0.33781832        0.04426626        0.01401099        0.00184671
       -1.32497903        0.18490890        0.00548201        0.15329797        0.01884945        0.00644893        0.00083054
       -1.31496902        0.19632828        0.00903356        0.15443165        0.02224703        0.00913031        0.00148574
