#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.30495901        0.18480049        0.00763524        0.14232945        0.02493317        0.00827331        0.00162932
       -1.29494900        0.33072452        0.01577196        0.26464407        0.03512786        0.01294927        0.00223137
       -1.28493899        0.44688128        0.01239744        0.36593382        0.04835206        0.01735983        0.00283813
       -1.27492898        0.73487504        0.02091312        0.59272832        0.08709258        0.02942128        0.00471975
       -1.26491897        0.80951242        0.02701510        0.65554010        0.08936949        0.03219725        0.00539050
       -1.25490896        0.09338597        0.00313564        0.07028674        0.01432253        0.00483099        0.00081007
       -1.24489895        0.64163982        0.02778967        0.51410241        0.07090518        0.02445465        0.00438792
       -1.23488894        0.39613564        0.01451646        0.30190021        0.05585765        0.02028631        0.00357502
       -1.22487893        0.51792638        0.02462485        0.37499434        0.08108667        0.03165381        0.00556671
       -1.21486892        0.56690771        0.02435092        0.45214823        0.06006247        0.02557661        0.00476947
       -1.20485891        0.48331851        0.02169725        0.39591590        0.04508438        0.01749226        0.00312871
       -1.19484890        0.51799538        0.02228429        0.41290935        0.05682402        0.02209422        0.00388350
       -1.18483889        0.42525613        0.01450598        0.33059172        0.05534574        0.02106022        0.00375248
       -1.17482888        0.37326681        0.01661808        0.27569708        0.05622155        0.02089430        0.00383581
       -1.16481887        0.88840132        0.03701086        0.67189419        0.12562433        0.04664900        0.00722294
       -1.15480886        1.36861556        0.02301949        1.11706542        0.15614865        0.06279369        0.00958831
       -1.14479885        0.84966315        0.02517254        0.67019389        0.10598418        0.04162518        0.00668735
       -1.13478884        0.89788820        0.02881588        0.71789294        0.10429884        0.04023539        0.00664515
       -1.12477883        0.41722557        0.01157854        0.33563550        0.04776096        0.01902421        0.00322636
       -1.11476882        0.66162165        0.02901763        0.53630374        0.06528585        0.02605626        0.00495818
       -1.10475881        0.53765171        0.01885219        0.44381787        0.05103079        0.02030860        0.00364225
       -1.09474880        0.45078620        0.01197395        0.37451532        0.04395860        0.01739282        0.00294550
       -1.08473879        0.30929754        0.00722772        0.24762136        0.03816401        0.01391528        0.00236917
       -1.07472878        0.28973602        0.00716975        0.22757361        0.03832344        0.01419082        0.00247841
       -1.06471877        0.37749125        0.00841618        0.29277011        0.05365997        0.01933674        0.00330825
       -1.05470876        0.28812589        0.00684975        0.22671680        0.03785307        0.01410740        0.00259887
       -1.04469875        0.29638183        0.00629670        0.23604824        0.03677320        0.01451350        0.00275018
       -1.03468874        0.29855808        0.00602029        0.23859260        0.03731887        0.01414804        0.00247827
       -1.02467873        0.49206025        0.00853329        0.40353815        0.05540903        0.02094953        0.00363025
       -1.01466872        0.45488500        0.00797465        0.37944578        0.04738376        0.01720082        0.00287999
       -1.00465871        0.57676762        0.01033062        0.48127118        0.05932220        0.02206499        0.00377863
       -0.99464870        0.47240020        0.00763005        0.39853582        0.04501873        0.01802855        0.00318706
       -0.98463869        0.71565661        0.02175168        0.59203726        0.07116642        0.02574021        0.00496104
       -0.97462868        0.52662372        0.01394573        0.43745308        0.05102268        0.02046488        0.00373736
       -0.96461867        0.40031399        0.01053447        0.33448041        0.03808839        0.01453128        0.00267944
       -0.95460866        0.32964400        0.01057535        0.27309398        0.03194016        0.01184212        0.00219238
       -0.94459865        0.27879931        0.00779448        0.23193240        0.02672775        0.01045416        0.00189052
       -0.93458864        0.27226542        0.00679660        0.22536062        0.02774340        0.01061621        0.00174859
       -0.92457863        0.14161513        0.00412950        0.11665336        0.01418205        0.00564451        0.00100571
       -0.91456862        0.05583262        0.00246691        0.04485457        0.00613860        0.00203976        0.00033278
       -0.90455861        0.51089037        0.01190079        0.42761252        0.04990950        0.01828976        0.00317779
       -0.89454860        0.39554265        0.00496184        0.33884813        0.03387461        0.01532612        0.00253195
       -0.88453859        0.41239526        0.00446355        0.35121622        0.03663362        0.01726445        0.00281740
       -0.87452858        0.36339403        0.00254234        0.31320347        0.03035435        0.01488055        0.00241332
       -0.86451857        0.25384397        0.00173149        0.21732447        0.02143587        0.01138897        0.00196317
       -0.85450856        0.30651869        0.00358886        0.25465455        0.03069371        0.01508331        0.00249827
       -0.84449855        0.25779124        0.00354501        0.21561463        0.02522887        0.01139485        0.00200788
       -0.83448854        0.26181441        0.00397302        0.21903875        0.02573025        0.01104479        0.00202760
       -0.82447853        0.27134620        0.00457612        0.22723063        0.02638998        0.01102951        0.00211995
       -0.81446852        0.32887842        0.00605370        0.27376492        0.03137790        0.01466834        0.00301355
       -0.80445851        0.36135973        0.00672808        0.29882245        0.03580954        0.01670960        0.00329006
       -0.79444850        0.36424752        0.00711822        0.30057004        0.03681445        0.01652950        0.00321530
       -0.78443849        0.40257973        0.00875398        0.33303652        0.03958982        0.01783483        0.00336459
       -0.77442848        0.31371101        0.00643815        0.25663469        0.03325037        0.01465902        0.00272878
       -0.76441847        0.17370427        0.00415953        0.14309109        0.01767425        0.00728734        0.00149205
       -0.75440846        0.16743383        0.00304374        0.13692608        0.01837777        0.00748155        0.00160469
       -0.74439845        0.44310977        0.00978068        0.36412018        0.04278212        0.02197442        0.00445237
       -0.73438844        0.20556446        0.00413811        0.17649763        0.01512233        0.00819659        0.00160980
       -0.72437843        0.00479484        0.00019942        0.00355768        0.00074516        0.00023477        0.00005781
       -0.71436842        0.02958261        0.00080110        0.02362409        0.00345943        0.00136114        0.00033684
       -0.70435841        0.08085300        0.00198073        0.06764723        0.00716167        0.00328671        0.00077666
       -0.69434840        0.72257060        0.00607284        0.62841267        0.05110315        0.03044580        0.00653615
       -0.68433839        0.16721332        0.00386989        0.13517843        0.01852014        0.00807983        0.00156504
       -0.67432838        0.21297411        0.00534183        0.17376405        0.02203511        0.00988193        0.00195120
       -0.66431837        0.14366329        0.00312291        0.11825643        0.01444133        0.00650811        0.00133451
       -0.65430836        0.08111346        0.00132909        0.06732407        0.00803552        0.00364826        0.00077653
       -0.64429835        0.35568275        0.00689582        0.30031163        0.03263198        0.01327584        0.00256748
       -0.63428834        0.28634374        0.00399988        0.24300258        0.02533231        0.01154543        0.00246354
       -0.62427833        0.79497016        0.00410451        0.71386673        0.03588965        0.03296927        0.00814000
       -0.61426832        0.26839247        0.00208438        0.23176786        0.01766243        0.01349787        0.00337992
       -0.60425831        0.21600205        0.00271986        0.18269489        0.01770118        0.01039844        0.00248768
       -0.59424830        0.23217259        0.00375927        0.19245263        0.02404314        0.00976637        0.00215119
       -0.58423829        0.38310860        0.00851966        0.30562567        0.05081694        0.01535014        0.00279619
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.11445742       -0.00353727        0.09491247        0.01430029        0.00731165        0.00147028
       -0.55420826        0.20255675       -0.00139739        0.16925022        0.02301507        0.00966226        0.00202659
       -0.54419825        0.32609879        0.00425072        0.26914103        0.03700235        0.01312984        0.00257485
       -0.53418824        0.22171510        0.00333005        0.18220334        0.02467588        0.00969975        0.00180609
       -0.52417823        0.20275871        0.00202470        0.17049772        0.01796495        0.01010814        0.00216320
       -0.51416822        0.32626736        0.00213534        0.28513715        0.01891860        0.01597564        0.00410062
       -0.50415821        0.26272243        0.00210149        0.23060408        0.01552501        0.01142908        0.00306277
       -0.49414820        0.17319557        0.00181601        0.15114660        0.01176276        0.00666276        0.00180744
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.04986976        0.00101090        0.04160464        0.00335268        0.00298938        0.00091217
       -0.46411817        0.18891587        0.00084730        0.16344437        0.01139970        0.01013591        0.00308860
       -0.45410816        0.21407208        0.00030924        0.19468363        0.00778029        0.00834355        0.00295536
       -0.44409815        0.05151068        0.00029354        0.04556291        0.00240998        0.00249569        0.00074857
       -0.43408814        0.04746211        0.00034333        0.04174324        0.00232578        0.00236355        0.00068620
       -0.42407813        0.04411574        0.00038967        0.03853704        0.00228444        0.00226815        0.00063643
       -0.41406812        0.04051047        0.00041499        0.03518918        0.00218662        0.00213703        0.00058265
       -0.40405811        0.03664631        0.00041927        0.03169966        0.00203233        0.00197020        0.00052486
       -0.39404810        0.03252326        0.00040254        0.02806847        0.00182155        0.00176764        0.00046306
       -0.38403809        0.02814132        0.00036477        0.02429563        0.00155430        0.00152937        0.00039725
       -0.37402808        0.10485149        0.00117537        0.09232305        0.00401854        0.00574135        0.00159318
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.33145494        0.01734513        0.26240934        0.04079522        0.00944451        0.00146075
       -0.34399805        0.20026601        0.01023281        0.15762350        0.02630139        0.00536095        0.00074736
       -0.33398804        0.17851411        0.00894345        0.13969954        0.02480432        0.00451685        0.00054995
       -0.32397803        0.20361103        0.01016912        0.15833474        0.02985046        0.00478607        0.00047064
       -0.31396802        0.07874100        0.00389250        0.06105827        0.01186900        0.00176869        0.00015254
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.06413399        0.00064892        0.03541025        0.02000363        0.00655079        0.00152041
        0.65700295        0.10650433        0.00024085        0.07082985        0.02536058        0.00829336        0.00177969
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.23143598        0.00653106        0.15350928        0.05624620        0.01185758        0.00329187
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.07863991        0.00317682        0.03234543        0.02951825        0.01231402        0.00128539
        1.03738333        0.15310699        0.00610457        0.06189440        0.05841003        0.02414495        0.00255305
        1.04739334        0.18154579        0.00728650        0.06972128        0.07192367        0.02941538        0.00319895
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.01175949        0.00002941        0.00962057        0.00171323        0.00033949        0.00005679
        1.16751346        0.05208350        0.00026309        0.04216686        0.00775827        0.00162977        0.00026551
        1.17752347        0.06718301        0.00043045        0.05367377        0.01043470        0.00228343        0.00036065
        1.18753348        0.05699796        0.00037816        0.04460577        0.00944858        0.00220954        0.00035591
        1.19754349        0.06197388        0.00037208        0.04827556        0.01017556        0.00267415        0.00047654
        1.20755350        0.00649247        0.00002216        0.00546712        0.00081560        0.00016449        0.00002310
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.01938690        0.00000205        0.01478816        0.00231782        0.00173573        0.00054313
        1.44779374        0.04366233        0.00000574        0.03311760        0.00532715        0.00396288        0.00124897
        1.45780375        0.04871118        0.00000135        0.03745836        0.00580831        0.00414577        0.00129739
        1.46781376        0.05428305       -0.00000122        0.04223781        0.00639020        0.00431464        0.00134162
        1.47782377        0.06037796       -0.00000196        0.04745594        0.00707282        0.00446951        0.00138165
        1.48783378        0.06699590       -0.00000087        0.05311276        0.00785616        0.00461035        0.00141749
        1.49784379        0.07122456        0.00000379        0.05687183        0.00843019        0.00453155        0.00138721
        1.50785380        0.07136912        0.00001139        0.05733462        0.00858588        0.00416852        0.00126872
        1.51786381        0.06841924        0.00001985        0.05528790        0.00838291        0.00363127        0.00109731
        1.52787382        0.06130163        0.00002553        0.04979461        0.00764635        0.00295008        0.00088507
        1.53788383        0.06149763        0.00002786        0.05015255        0.00756385        0.00286909        0.00088428
        1.54789384        0.09796655        0.00006749        0.07862946        0.01307657        0.00476177        0.00143127
        1.55790385        0.15916352        0.00026991        0.12682497        0.02298569        0.00708936        0.00199359
        1.56791386        0.22094006        0.00059977        0.17218440        0.03661340        0.00922960        0.00231289
        1.57792387        0.37608544        0.00100905        0.29555388        0.06229686        0.01376518        0.00346047
        1.58793388        0.31421460        0.00081299        0.24759260        0.05364645        0.00986732        0.00229523
        1.59794389        0.38009256        0.00122870        0.30021206        0.06362758        0.01207151        0.00295272
        1.60795390        0.57886628        0.00188984        0.46604645        0.09285289        0.01468851        0.00338859
        1.61796391        0.36466884        0.00112443        0.29390913        0.05789808        0.00948644        0.00225075
        1.62797392        0.30321969        0.00084662        0.24603803        0.04749997        0.00713632        0.00169875
        1.63798393        0.60209763        0.00158566        0.47442261        0.10718827        0.01586370        0.00303739
        1.64799394        0.64506264        0.00192347        0.51305595        0.10915754        0.01738031        0.00354536
        1.65800395        0.78002882        0.00314721        0.62592449        0.12842451        0.01899355        0.00353906
        1.66801396        0.76358028        0.00457863        0.60853475        0.12502356        0.02087694        0.00456640
        1.67802397        0.53045465        0.00148314        0.42611106        0.08578847        0.01415315        0.00291883
        1.68803398        0.58890735        0.00059418        0.47659604        0.09124787        0.01670251        0.00376676
        1.69804399        0.50520727        0.00051672        0.40600885        0.08060891        0.01425123        0.00382155
        1.70805400        1.10395026        0.00267946        0.88634432        0.18164971        0.02706534        0.00621143
        1.71806401        1.17185434        0.00148552        0.93419940        0.19502514        0.03334439        0.00779989
        1.72807402        0.16731686       -0.00002682        0.13528004        0.02395477        0.00634543        0.00176345
        1.73808403        1.22595985       -0.00169007        0.99031554        0.18424846        0.04179161        0.01129431
        1.74809404        0.24521069       -0.00040692        0.19165833        0.04284113        0.00925910        0.00185905
        1.75810405        0.74186096        0.00216143        0.58623853        0.12724147        0.02208437        0.00413516
        1.76811406        1.84309000       -0.00234621        1.52671672        0.26532693        0.04435904        0.00903352
        1.77812407        1.07030038        0.00081693        0.88228234        0.15313470        0.02740307        0.00666332
        1.78813408        1.11434288        0.00221338        0.93412820        0.14278924        0.02728325        0.00792882
        1.79814409        0.69664623        0.00035845        0.55747172        0.10673323        0.02516317        0.00691966
        1.80815410        0.73046419       -0.00012040        0.59296474        0.10983608        0.02198403        0.00579974
        1.81816411        1.54296710       -0.00331471        1.28909289        0.20490216        0.04213782        0.01014894
        1.82817412        0.55302471       -0.00195009        0.44881447        0.08534521        0.01671941        0.00409570
        1.83818413        0.78811513       -0.00092337        0.64387667        0.11573313        0.02285477        0.00657394
        1.84819414        0.57669456        0.00040507        0.47036961        0.08224173        0.01759761        0.00608054
        1.85820415        0.76719825       -0.00111298        0.62191319        0.11561656        0.02402430        0.00675718
        1.86821416        1.00446402       -0.00011503        0.81698259        0.14522752        0.03405373        0.00831521
        1.87822417        0.59697830       -0.00121999        0.48688771        0.08870663        0.01782743        0.00477652
