#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59959960        0.62305793        0.03433550        0.54380503        0.03903668        0.00515856        0.00072215
       -9.58958959        0.76106275        0.02428815        0.68318732        0.04867508        0.00406098        0.00085122
       -9.57957958        0.16570881        0.00471660        0.14748908        0.01181680        0.00145452        0.00023180
       -9.56956957        0.97787387        0.05870889        0.87765423        0.03362864        0.00673383        0.00114828
       -9.55955956        0.50427716        0.02164710        0.45331159        0.02497060        0.00372736        0.00062052
       -9.54954955        0.51816183        0.01896646        0.46936879        0.02581336        0.00344725        0.00056597
       -9.53953954        0.66959147        0.03186338        0.60461043        0.02836354        0.00413386        0.00062026
       -9.52952953        0.72570273        0.03278829        0.65697010        0.03129970        0.00401270        0.00063195
       -9.51951952        0.74122171        0.02903724        0.67183866        0.03528387        0.00439938        0.00066255
       -9.50950951        0.64280395        0.02705851        0.58173393        0.02965285        0.00387342        0.00048524
       -9.49949950        0.57121565        0.03431070        0.51119331        0.02180558        0.00339687        0.00050918
       -9.48948949        1.04840667        0.07288372        0.93263103        0.03504475        0.00686894        0.00097822
       -9.47947948        1.09033357        0.05100942        0.99227551        0.03891579        0.00708987        0.00104298
       -9.46946947        0.50941985        0.02602293        0.45167165        0.02668490        0.00419279        0.00084758
       -9.45945946        0.18661746        0.00810206        0.16413797        0.01189896        0.00202065        0.00045782
       -9.44944945        0.79854183        0.04336699        0.72440827        0.02495162        0.00511240        0.00070254
       -9.43943944        0.68594036        0.03020901        0.62306629        0.02713064        0.00486702        0.00066739
       -9.42942943        0.82507111        0.02500642        0.75023129        0.04097497        0.00768965        0.00116878
       -9.41941942        0.17867199        0.00923279        0.15778430        0.00948071        0.00185308        0.00032111
       -9.40940941        0.17337673        0.00958706        0.15333516        0.00814678        0.00185490        0.00045283
       -9.39939940        0.26909417        0.01099791        0.24066351        0.01397958        0.00275391        0.00069925
       -9.38938939        0.47025130        0.01130544        0.42590578        0.02732066        0.00461289        0.00110654
       -9.37937938        0.33955250        0.00686823        0.31149344        0.01746533        0.00300293        0.00072256
       -9.36936937        0.42685871        0.01211928        0.39065481        0.01932326        0.00382335        0.00093800
       -9.35935936        0.58675184        0.01664929        0.53942640        0.02492596        0.00464655        0.00110365
       -9.34934935        0.22092812        0.00684429        0.20570554        0.00699605        0.00117703        0.00020522
       -9.33933934        0.30677239        0.00862308        0.28705861        0.00921855        0.00155739        0.00031477
       -9.32932933        0.49440381        0.01352044        0.46465361        0.01346978        0.00225719        0.00050278
       -9.31931932        1.49468647        0.02110706        1.43264767        0.03462197        0.00473132        0.00157846
       -9.30930931        0.80257576        0.01594012        0.76152451        0.02101242        0.00308891        0.00100981
       -9.29929930        0.58914551        0.01436396        0.55553807        0.01585359        0.00262385        0.00076604
       -9.28928929        0.70398658        0.01974382        0.65342254        0.02549088        0.00394797        0.00138137
       -9.27927928        0.45190178        0.01589885        0.41731221        0.01501909        0.00290422        0.00076742
       -9.26926927        0.64670513        0.02599250        0.59571556        0.01970686        0.00409547        0.00119475
       -9.25925926        1.17531424        0.04443614        1.08542802        0.03742484        0.00609896        0.00192628
       -9.24924925        1.17749187        0.03899168        1.09080867        0.03841037        0.00722034        0.00206080
       -9.23923924        0.96388436        0.02675700        0.89277239        0.03666314        0.00587781        0.00181402
       -9.22922923        1.29962013        0.04746965        1.19208980        0.04877224        0.00876387        0.00252458
       -9.21921922        1.43302592        0.04108485        1.32997911        0.05021828        0.00924940        0.00249427
       -9.20920921        1.36404144        0.03155199        1.26933494        0.05055392        0.00990660        0.00269399
       -9.19919920        1.11414260        0.02183376        1.03780091        0.04360760        0.00864866        0.00225167
       -9.18918919        2.20739993        0.05346039        2.04901480        0.08509600        0.01699341        0.00283534
       -9.17917918        1.67943514        0.03633343        1.58106535        0.05091111        0.00920375        0.00192152
       -9.16916917        1.75620073        0.06655801        1.59688208        0.07733123        0.01267208        0.00275733
       -9.15915916        1.86662807        0.05481955        1.73812265        0.06064491        0.01024625        0.00279471
       -9.14914915        1.49169333        0.02756159        1.36505831        0.08152110        0.01467194        0.00288040
       -9.13913914        1.72226862        0.02948429        1.58046267        0.08833039        0.02031810        0.00367316
       -9.12912913        1.25600198        0.02152379        1.14968186        0.06840689        0.01379446        0.00259499
       -9.11911912        2.54987981        0.04845202        2.37303684        0.10929806        0.01544465        0.00364825
       -9.10910911        3.10297941        0.05821896        2.88479720        0.13849737        0.01780610        0.00365977
       -9.09909910        5.74922535        0.06313710        5.42993820        0.22255168        0.02763250        0.00596587
       -9.08908909        1.63873667        0.02369840        1.54613875        0.05795060        0.00894466        0.00200426
       -9.07907908        1.59232090        0.02546709        1.50170724        0.05395384        0.00906164        0.00213110
       -9.06906907        0.97931322        0.01507561        0.92177080        0.03477843        0.00625066        0.00143771
       -9.05905906        1.27260394        0.01677640        1.19488595        0.05223130        0.00690827        0.00180202
       -9.04904905        1.03701617        0.01092740        0.97588328        0.04332537        0.00541079        0.00146933
       -9.03903904        1.50149284        0.02086727        1.40574574        0.06458392        0.00805746        0.00223844
       -9.02902903        1.42810325        0.02907240        1.33606958        0.05318483        0.00759181        0.00218463
       -9.01901902        1.48978142        0.03223677        1.39216191        0.05503092        0.00820888        0.00214295
       -9.00900901        1.71976076        0.03253967        1.61696877        0.05888294        0.00907658        0.00229280
       -8.99899900        1.54141217        0.02806252        1.44458061        0.05651067        0.01004425        0.00221413
       -8.98898899        1.58102546        0.02645858        1.47751099        0.06113927        0.01313632        0.00278029
       -8.97897898        1.17931822        0.02045191        1.06636326        0.07706452        0.01289793        0.00254060
       -8.96896897        0.54096726        0.01120106        0.48364971        0.03639537        0.00838912        0.00133199
       -8.95895896        0.47977396        0.00852192        0.43192022        0.03134130        0.00683466        0.00115586
       -8.94894895        0.56962006        0.00805966        0.52534788        0.02828844        0.00677398        0.00115009
       -8.93893894        0.64555607        0.00851424        0.60443994        0.02598896        0.00563401        0.00097893
       -8.92892893        0.84774982        0.01108451        0.79726714        0.03114393        0.00694953        0.00130470
       -8.91891892        0.80703588        0.01225278        0.75985972        0.02715458        0.00655122        0.00121759
       -8.90890891        0.89067038        0.01617095        0.83626572        0.02910958        0.00776964        0.00135449
       -8.89889890        1.42163050        0.02752667        1.33315512        0.04719244        0.01171786        0.00203841
       -8.88888889        0.71039687        0.01503830        0.65660215        0.03146111        0.00621448        0.00108084
       -8.87887888        1.42641171        0.01916033        1.32499112        0.06519032        0.01475486        0.00231508
       -8.86886887        0.49118353        0.00672990        0.45249568        0.02689334        0.00429477        0.00076985
       -8.85885886        0.55807603        0.00764039        0.50977184        0.03390330        0.00577891        0.00098158
       -8.84884885        1.32177736        0.01826970        1.22019376        0.06863462        0.01281100        0.00186828
       -8.83883884        0.52184012        0.00581066        0.47283536        0.03663669        0.00562385        0.00093356
       -8.82882883        0.26137823        0.00199430        0.23780222        0.01799860        0.00311123        0.00047189
       -8.81881882        0.30231958        0.00241513        0.27988460        0.01644903        0.00315912        0.00041171
       -8.80880881        0.59058454        0.00518955        0.54629269        0.03286126        0.00545831        0.00078274
       -8.79879880        0.48718084        0.00348247        0.45653200        0.02336672        0.00330179        0.00049787
       -8.78878879        0.61726160        0.00406835        0.58586158        0.02342461        0.00336669        0.00054038
       -8.77877878        0.71138960        0.00479606        0.67865448        0.02369783        0.00366401        0.00057723
       -8.76876877        0.68711095        0.00432038        0.65555119        0.02335035        0.00333523        0.00055381
       -8.75875876        0.89436655        0.01141481        0.83579324        0.03857719        0.00746516        0.00111615
       -8.74874875        0.79082252        0.00944433        0.75043408        0.02577454        0.00449287        0.00067669
       -8.73873874        0.41027789        0.00332546        0.38806445        0.01596638        0.00246397        0.00045763
       -8.72872873        0.53439078        0.00499890        0.49809910        0.02547843        0.00499283        0.00082151
       -8.71871872        0.27367423        0.00230328        0.25446758        0.01372727        0.00275233        0.00042378
       -8.70870871        0.23303645        0.00137764        0.21679314        0.01210739        0.00240852        0.00034976
       -8.69869870        0.19461292        0.00078592        0.18099370        0.01047282        0.00207665        0.00028384
       -8.68868869        0.27326794        0.00192826        0.25227717        0.01612917        0.00263184        0.00030151
       -8.67867868        0.44670315        0.00708552        0.40863376        0.02635078        0.00416812        0.00046498
       -8.66866867        0.59057781        0.01419474        0.53400608        0.03610570        0.00559843        0.00067286
       -8.65865866        0.58486708        0.01203756        0.53138911        0.03498632        0.00572045        0.00073364
       -8.64864865        0.59978674        0.01241849        0.54365639        0.03674070        0.00602745        0.00094370
       -8.63863864        0.44124653        0.01015932        0.39622389        0.02960521        0.00460036        0.00065775
       -8.62862863        0.51065545        0.00893963        0.46376550        0.03252328        0.00478204        0.00064499
       -8.61861862        0.56530220        0.00901760        0.51387276        0.03640716        0.00526074        0.00074395
       -8.60860861        0.88198745        0.01541403        0.79458061        0.06055248        0.00993434        0.00150599
       -8.59859860        0.35305537        0.00488607        0.31778146        0.02625316        0.00359919        0.00053549
       -8.58858859        0.45938907        0.00546831        0.41336570        0.03481653        0.00494908        0.00078946
       -8.57857858        0.57013861        0.00524220        0.51889304        0.03930130        0.00582404        0.00087803
       -8.56856857        0.54645818        0.00460487        0.50105425        0.03466921        0.00531704        0.00081280
       -8.55855856        0.31431958        0.00374987        0.28233666        0.02454416        0.00324626        0.00044263
       -8.54854855        0.49915564        0.00733742        0.44535722        0.04064481        0.00513348        0.00068270
       -8.53853854        0.80456367        0.00886478        0.73446004        0.05228180        0.00780306        0.00115399
       -8.52852853        0.59800489        0.00747492        0.53379217        0.04983923        0.00606646        0.00083211
       -8.51851852        0.34505808        0.00352812        0.31021108        0.02742862        0.00346162        0.00042863
       -8.50850851        0.33072356        0.00295114        0.29772933        0.02633783        0.00329514        0.00041011
       -8.49849850        0.36830740        0.00300264        0.33145405        0.02948250        0.00385895        0.00050926
       -8.48848849        0.45425921        0.00367147        0.40794000        0.03692414        0.00502695        0.00069664
       -8.47847848        0.62328964        0.00513812        0.55874062        0.05156509        0.00688864        0.00095717
       -8.46846847        0.71899763        0.00584613        0.64365251        0.06015881        0.00828912        0.00105106
       -8.45845846        0.69741544        0.00474776        0.62172720        0.06118595        0.00881718        0.00093735
       -8.44844845        0.19017823        0.00092169        0.16750727        0.01882478        0.00265006        0.00027442
       -8.43843844        0.21187738        0.00119028        0.18757182        0.01984567        0.00300729        0.00026231
       -8.42842843        0.58775014        0.00605245        0.53761350        0.03611752        0.00692002        0.00104665
       -8.41841842        0.93193684        0.01003622        0.86015998        0.04932515        0.01057101        0.00184449
       -8.40840841        0.38989602        0.00497978        0.35765025        0.02210136        0.00437969        0.00078495
       -8.39839840        0.17122028        0.00219723        0.15666441        0.01080016        0.00128719        0.00027129
       -8.38838839        0.25185084        0.00230986        0.23365223        0.01383094        0.00171659        0.00034123
       -8.37837838        0.70568618        0.00772316        0.66026853        0.03022597        0.00644930        0.00101923
       -8.36836837        0.82425086        0.00951501        0.77123465        0.03380208        0.00827875        0.00142036
       -8.35835836        0.31053361        0.00360697        0.29216393        0.01159033        0.00259460        0.00057778
       -8.34834835        0.15645919        0.00159403        0.14728922        0.00599875        0.00126315        0.00031403
       -8.33833834        0.19451043        0.00145326        0.18281501        0.00812288        0.00185619        0.00026309
       -8.32832833        0.32823387        0.00238911        0.30454366        0.01677721        0.00396457        0.00055932
       -8.31831832        0.74764102        0.00653089        0.67504915        0.05479283        0.00932796        0.00194019
       -8.30830831        0.31213997        0.00230470        0.28610971        0.01873276        0.00425597        0.00073684
       -8.29829830        0.35506111        0.00252652        0.32333945        0.02286800        0.00541545        0.00091168
       -8.28828829        0.34516056        0.00237622        0.31380541        0.02271121        0.00536433        0.00090339
       -8.27827828        0.33923496        0.00234745        0.31007418        0.02097803        0.00500325        0.00083206
       -8.26826827        0.35698977        0.00252349        0.32926348        0.01956249        0.00487141        0.00076890
       -8.25825826        0.39625609        0.00284407        0.36968251        0.01831440        0.00474175        0.00067336
       -8.24824825        0.60692911        0.00484687        0.56999522        0.02431997        0.00685389        0.00091316
       -8.23823824        0.26165716        0.00149345        0.24040564        0.01585006        0.00338568        0.00052233
       -8.22822823        0.32183906        0.00162218        0.29367546        0.02167097        0.00417904        0.00069141
       -8.21821822        0.41715947        0.00260661        0.37930211        0.02846287        0.00577845        0.00100943
       -8.20820821        0.38178845        0.00432807        0.34544781        0.02482752        0.00604558        0.00113947
       -8.19819820        0.50072919        0.00661111        0.45440723        0.03109948        0.00729417        0.00131721
       -8.18818819        0.38856747        0.00457941        0.35358553        0.02445419        0.00498985        0.00095850
       -8.17817818        0.69496388        0.01005163        0.63056376        0.04410192        0.00852132        0.00172525
       -8.16816817        0.36628422        0.00419663        0.33065387        0.02617857        0.00429367        0.00096149
       -8.15815816        0.47396033        0.00422585        0.43132349        0.03240971        0.00493703        0.00106425
       -8.14814815        0.61897519        0.00530436        0.56059940        0.04524937        0.00662273        0.00119933
       -8.13813814        0.63173041        0.00616596        0.56987758        0.04756239        0.00690619        0.00121829
       -8.12812813        0.47731251        0.00517442        0.43063367        0.03481578        0.00568826        0.00100039
       -8.11811812        0.51441904        0.00654703        0.46161555        0.03783727        0.00706286        0.00135634
       -8.10810811        0.71874777        0.01452634        0.64262731        0.05016733        0.00957655        0.00185024
       -8.09809810        1.46672990        0.03617340        1.32805952        0.08493878        0.01432446        0.00323373
       -8.08808809        0.72285721        0.01925824        0.65163420        0.04402485        0.00667283        0.00126710
       -8.07807808        0.46709235        0.01173889        0.43239801        0.01927515        0.00302056        0.00065973
       -8.06806807        1.56398283        0.05620095        1.43454994        0.05782490        0.01234344        0.00306361
       -8.05805806        0.69561505        0.01567885        0.63605538        0.03529631        0.00718970        0.00139481
       -8.04804805        0.87549624        0.01659787        0.78915277        0.05730317        0.01023447        0.00220796
       -8.03803804        0.77021760        0.01709621        0.70266208        0.04090417        0.00776849        0.00178665
       -8.02802803        0.84176958        0.02255114        0.77038775        0.03946396        0.00758604        0.00178069
       -8.01801802        0.86053632        0.02452924        0.79153117        0.03583515        0.00688288        0.00175788
       -8.00800801        0.77751586        0.02157974        0.71784928        0.03076448        0.00575973        0.00156263
       -7.99799800        1.03409284        0.02446372        0.95514523        0.04386932        0.00853538        0.00207919
       -7.98798799        0.88949011        0.01917346        0.82572692        0.03512692        0.00775934        0.00170348
       -7.97797798        0.79196522        0.01890594        0.73396857        0.03070313        0.00690162        0.00148596
       -7.96796797        1.08768487        0.03481159        1.01167643        0.03194878        0.00734101        0.00190706
       -7.95795796        0.94123727        0.03256606        0.87215636        0.02832721        0.00649398        0.00169366
       -7.94794795        0.88528573        0.03032235        0.81641460        0.03000730        0.00678615        0.00175533
       -7.93793794        1.16017944        0.03120258        1.05983906        0.05381356        0.01286244        0.00246178
       -7.92792793        0.78738881        0.01895018        0.72657767        0.03313362        0.00727426        0.00145308
       -7.91791792        1.25151211        0.02292194        1.16388726        0.05192666        0.01081086        0.00196538
       -7.90790791        0.77801407        0.01651924        0.71832836        0.03409998        0.00758561        0.00148087
       -7.89789790        0.98143796        0.02334019        0.90903416        0.03877118        0.00857020        0.00172223
       -7.88788789        0.95306476        0.02793978        0.88356122        0.03212412        0.00774655        0.00169310
       -7.87787788        1.05857787        0.03076844        0.98295928        0.03431551        0.00861996        0.00191468
       -7.86786787        1.36603692        0.03384181        1.27746363        0.04182392        0.01064189        0.00226567
       -7.85785786        1.15322454        0.03275716        1.07689076        0.03283137        0.00869914        0.00204612
       -7.84784785        1.36383349        0.04404917        1.27234770        0.03522640        0.00977707        0.00243314
       -7.83783784        1.52288236        0.05451424        1.41919302        0.03604058        0.01045720        0.00267732
       -7.82782783        1.89084117        0.07591229        1.76138703        0.03867615        0.01175873        0.00310697
       -7.81781782        1.93344070        0.08275731        1.80290562        0.03412409        0.01083490        0.00281879
       -7.80780781        1.97285354        0.08683463        1.83292024        0.03871358        0.01143830        0.00294679
       -7.79779780        1.78284829        0.07782054        1.65593544        0.03592648        0.01045553        0.00271030
       -7.78778779        1.81419787        0.07820197        1.68872276        0.03414168        0.01039831        0.00273316
       -7.77777778        1.53560252        0.06251954        1.43340429        0.02863074        0.00881900        0.00222894
       -7.76776777        1.85581773        0.06426655        1.74034712        0.03713750        0.01131504        0.00275152
       -7.75775776        1.73647199        0.05477539        1.63151669        0.03685787        0.01083386        0.00248818
       -7.74774775        1.40523809        0.04632158        1.31481887        0.03247346        0.00949740        0.00212678
       -7.73773774        1.15055746        0.03657258        1.07694011        0.02755327        0.00777297        0.00171854
       -7.72772773        1.06263142        0.03601014        0.99003080        0.02797609        0.00714740        0.00146700
       -7.71771772        1.11397217        0.03873080        1.03885310        0.02805633        0.00690183        0.00143012
       -7.70770771        1.31652131        0.03977306        1.23313623        0.03355632        0.00834741        0.00170829
       -7.69769770        1.28346532        0.03725200        1.19940559        0.03704073        0.00820426        0.00156274
       -7.68768769        1.03044942        0.02911711        0.96032017        0.03274264        0.00698430        0.00128519
       -7.67767768        1.10045142        0.03043887        1.02378856        0.03667358        0.00816413        0.00138628
       -7.66766767        1.13284761        0.03419370        1.05095046        0.03763343        0.00847530        0.00159473
       -7.65765766        1.46921175        0.04209432        1.36492775        0.04799456        0.01217345        0.00202167
       -7.64764765        2.35969211        0.06147602        2.21360930        0.06672874        0.01544555        0.00243250
       -7.63763764        1.75294845        0.06154111        1.65072375        0.02879094        0.01006390        0.00182875
       -7.62762763        0.21921654        0.00825408        0.20656683        0.00290932        0.00134394        0.00014237
       -7.61761762        1.19871303        0.03706140        1.10720880        0.04411190        0.00910381        0.00122712
       -7.60760761        0.82929043        0.02335160        0.76584935        0.03253926        0.00667340        0.00087682
       -7.59759760        1.30456703        0.02819246        1.21508212        0.05032993        0.00965922        0.00130330
       -7.58758759        1.16105764        0.02755371        1.07634584        0.04622615        0.00946235        0.00146960
       -7.57757758        0.84477475        0.01626093        0.78749346        0.03271522        0.00744304        0.00086210
       -7.56756757        1.16435086        0.03008250        1.08724041        0.03817318        0.00747981        0.00137496
       -7.55755756        1.17744709        0.03056064        1.10098904        0.03652846        0.00798716        0.00138179
       -7.54754755        1.54194226        0.05513142        1.44203624        0.03421293        0.00890328        0.00165840
       -7.53753754        1.09491826        0.03825924        1.03018244        0.01951195        0.00569434        0.00127027
       -7.52752753        1.16960579        0.03412899        1.10612698        0.02226260        0.00579997        0.00128725
       -7.51751752        0.90354784        0.02636871        0.85453017        0.01693509        0.00465318        0.00106069
       -7.50750751        1.19614237        0.03470516        1.12746452        0.02576293        0.00646207        0.00174769
       -7.49749750        0.94217311        0.02439373        0.89216531        0.01960860        0.00474580        0.00125967
       -7.48748749        1.29477520        0.04055317        1.22608574        0.02114890        0.00553203        0.00145535
       -7.47747748        1.16376272        0.03291833        1.10424814        0.01995543        0.00529905        0.00134177
       -7.46746747        0.90043172        0.02670233        0.85218542        0.01584942        0.00457532        0.00111924
       -7.45745746        0.77913569        0.02609938        0.73883412        0.00930171        0.00397260        0.00092789
       -7.44744745        1.03464634        0.03020956        0.97824264        0.01853169        0.00630503        0.00135741
       -7.43743744        0.86034502        0.02729145        0.81905042        0.00880277        0.00418633        0.00101405
       -7.42742743        0.88672970        0.02699481        0.84518718        0.00919044        0.00431255        0.00104472
       -7.41741742        0.87510898        0.02535920        0.83493286        0.00955512        0.00422740        0.00103439
       -7.40740741        0.79994685        0.02313370        0.76426082        0.00811626        0.00349637        0.00093969
       -7.39739740        0.90635138        0.02476845        0.86762428        0.00915627        0.00377205        0.00103035
       -7.38738739        1.03931662        0.02731166        0.99605864        0.01069563        0.00410597        0.00114471
       -7.37737738        1.04241536        0.02507811        0.99982288        0.01201707        0.00434409        0.00115320
       -7.36736737        0.76334446        0.02076717        0.72987385        0.00866412        0.00313413        0.00090519
       -7.35735736        0.84919532        0.02284614        0.81277662        0.00925070        0.00335134        0.00097052
       -7.34734735        1.41431743        0.03322164        1.36018580        0.01390330        0.00552390        0.00148279
       -7.33733734        1.08860956        0.02703962        1.04318789        0.01229871        0.00482721        0.00125611
       -7.32732733        0.94708488        0.02268972        0.90590806        0.01277574        0.00465091        0.00106044
       -7.31731732        0.78723951        0.01783586        0.75275923        0.01182304        0.00397288        0.00084850
       -7.30730731        0.70237296        0.01488355        0.67170193        0.01144215        0.00360550        0.00073983
       -7.29729730        0.64226458        0.01273943        0.61433907        0.01113099        0.00338892        0.00066617
       -7.28728729        0.60250275        0.01128171        0.57638160        0.01094107        0.00327828        0.00062009
       -7.27727728        0.74222877        0.01307664        0.70786916        0.01611327        0.00445214        0.00071756
       -7.26726727        0.81788886        0.01151231        0.78478618        0.01567535        0.00507344        0.00084157
       -7.25725726        0.78836302        0.01116952        0.75626410        0.01535415        0.00471990        0.00085535
       -7.24724725        0.82600257        0.01128639        0.79119362        0.01775217        0.00491863        0.00085177
       -7.23723724        0.87304055        0.00951424        0.83476653        0.02220878        0.00563674        0.00091426
       -7.22722723        0.81780378        0.00928953        0.78117151        0.02088876        0.00563157        0.00082241
       -7.21721722        0.80094968        0.00901929        0.76676188        0.01922809        0.00515577        0.00078465
       -7.20720721        0.96444933        0.01295003        0.92508169        0.02019724        0.00535180        0.00086857
       -7.19719720        1.30423038        0.01939026        1.25255227        0.02441435        0.00674769        0.00112581
       -7.18718719        1.32236524        0.02342929        1.27661577        0.01628865        0.00491880        0.00111274
       -7.17717718        1.38429083        0.02002501        1.33304477        0.02443792        0.00570216        0.00108097
       -7.16716717        1.43154845        0.02146886        1.37477586        0.02789700        0.00621615        0.00119058
       -7.15715716        1.19058915        0.02208605        1.13721784        0.02434490        0.00593337        0.00100698
       -7.14714715        0.84824087        0.02025895        0.81065569        0.01351384        0.00326446        0.00054793
       -7.13713714        0.98620116        0.02056848        0.93908992        0.01993891        0.00578918        0.00081467
       -7.12712713        0.99946734        0.02312946        0.94338376        0.02550876        0.00629113        0.00115423
       -7.11711712        0.41601151        0.00774163        0.39708908        0.00879336        0.00201039        0.00037706
       -7.10710711        0.21635934        0.00421365        0.20627501        0.00487413        0.00079448        0.00020206
       -7.09709710        0.05701317        0.00112493        0.05455847        0.00115087        0.00012903        0.00004987
       -7.08708709        0.76555149        0.01554269        0.73084934        0.01516820        0.00303926        0.00095200
       -7.07707708        1.01786789        0.01790558        0.98267447        0.01308320        0.00330553        0.00089911
       -7.06706707        0.40056756        0.00567486        0.38423828        0.00824429        0.00202253        0.00038760
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        1.06207658        0.02307511        1.03035497        0.00593330        0.00232311        0.00039009
       -7.03703704        1.10813333        0.02355682        1.07282789        0.00797793        0.00326045        0.00051023
       -7.02702703        1.59109990        0.02892412        1.53337706        0.02251326        0.00537820        0.00090726
       -7.01701702        1.79421598        0.03147495        1.73009703        0.02551837        0.00622827        0.00089736
       -7.00700701        1.42782566        0.02640923        1.37770854        0.01853356        0.00440722        0.00076710
       -6.99699700        1.20281548        0.01476053        1.16713597        0.01523963        0.00496964        0.00070971
       -6.98698699        1.87522679        0.02172207        1.81835236        0.02521514        0.00851918        0.00141804
       -6.97697698        0.78909945        0.01114322        0.75548390        0.01571367        0.00588098        0.00087767
       -6.96696697        0.85003611        0.01261262        0.80954855        0.02066783        0.00606682        0.00114031
       -6.95695696        0.50576349        0.00861287        0.47684980        0.01537905        0.00404635        0.00087542
       -6.94694695        0.07502083        0.00309115        0.06643051        0.00387575        0.00138322        0.00024020
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.12241963        0.04136029        1.89830667        0.13698371        0.04098597        0.00478299
       -6.90690691        0.45298930        0.01021429        0.39292129        0.03820680        0.01007776        0.00156916
       -6.89689690        0.17256911        0.00392507        0.14842721        0.01515150        0.00438619        0.00067914
       -6.88688689        0.26969878        0.00696555        0.24094708        0.01554198        0.00541500        0.00082918
